Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,163.6279437,87.04306397,24.24603534,67.68500993,0.9948386262,135.4506349,6.500060558,297.9245605,0,141.3790283,9.999999747e-05,64.19654083,104611.0234,16.75845528,2.929381808
206.8000031,162.0166153,88.87358143,23.82826992,69.17843763,0.9925587722,135.4506349,6.501766205,297.8587341,0,141.8756409,9.999999747e-05,9.999999747e-05,104655.5234,16.75268555,2.890168421
207,162.0166153,87.3152693,24.24117137,68.65140413,0.9821795632,135.4687513,6.50434351,297.9242554,0,141.6953125,9.999999747e-05,64.32649231,104699.6953,16.65956497,2.891851295
207.1999969,162.6318013,87.25431089,24.23491271,67.91199,0.9947247142,135.4506349,6.506766796,297.8585205,0,140.4748535,9.999999747e-05,9.999999747e-05,104743.4844,16.75233269,2.90045396
207.3999939,165.6887807,85.71671817,24.05730322,66.45667282,0.9871845171,137.459062,6.50938797,297.9241028,0,138.2884521,9.999999747e-05,64.39321136,104786.1875,16.67983055,2.845894257
207.6000061,162.0166153,88.28231707,24.04766713,68.14628518,0.984079523,135.4506349,6.511173725,297.8583374,0,135.0524139,9.999999747e-05,9.999999747e-05,104829.3281,16.6542263,2.989288761
207.8000031,162.0166153,88.56734791,23.88930158,68.68890044,0.9884494656,135.4506349,6.510157108,297.9238892,0,131.1054993,9.999999747e-05,64.45536041,104871.6016,16.69043541,2.911225055
208,162.0166153,86.96927768,24.23153561,65.69199518,0.9808492218,136.0031559,6.509503365,297.8581848,0,127.5716476,9.999999747e-05,9.999999747e-05,104912.9766,16.58560944,2.922076352
208.1999969,162.0166153,86.72549037,24.0547528,68.0757335,0.9769115935,138.8526956,6.50884676,297.9236755,0,124.2892227,9.999999747e-05,64.46351624,104954.2344,16.58687782,2.939607249
208.3999939,162.0166153,89.07645356,23.7527381,69.15659939,0.9812473402,135.4506349,6.506777763,297.8579102,0,121.2705383,9.999999747e-05,9.999999747e-05,104994.7656,16.61880302,3.006072075
208.6000061,162.0166153,86.53023371,23.89705372,66.71496513,0.9801221436,137.9797003,6.505187035,297.9234009,0,119.0841751,9.999999747e-05,64.51811981,105034.7422,16.5884552,2.934762213
208.8000031,169.486619,85.45587539,24.35433352,65.9430756,0.9866768874,136.878763,6.503838539,297.8577576,0,117.5278702,9.999999747e-05,9.999999747e-05,105072.4844,16.62656784,2.94962205
209,162.0166153,89.07645356,23.67665765,69.15457386,0.9833786155,135.4506349,6.50173378,297.9248962,0,116.5118256,9.999999747e-05,64.52586365,105112.1562,16.62789726,3.049942683
209.1999969,162.0166153,89.07645356,23.59653899,69.48246946,0.9828419934,135.4506349,6.498773098,297.8594666,0,116.3408279,9.999999747e-05,9.999999747e-05,105151.7109,16.62591743,2.984804951
209.3999939,162.0166153,87.98647275,23.7936328,67.32620218,0.9773050679,135.4506349,6.497083187,297.9250183,0,117.354599,9.999999747e-05,64.53410339,105191.2578,16.55469322,2.980214166
209.6000061,162.0166153,87.40167932,24.07881668,67.77898063,0.9811425276,135.4506349,6.496377468,297.8596191,0,119.0374222,9.999999747e-05,9.999999747e-05,105231.0859,16.59228134,2.988134773
209.8000031,162.0166153,89.07645356,23.72684609,68.98652414,0.9796228995,135.4506349,6.496359825,297.9250183,0,121.0032806,9.999999747e-05,64.09481049,105271.7422,16.59346581,3.039865064
210,162.0166153,87.5093401,24.09451904,66.27385255,0.9738932292,135.6334266,6.497830868,297.8600159,0,122.9772034,9.999999747e-05,9.999999747e-05,105312.5312,16.51401901,3.029785101
210.1999969,162.0166153,87.58865545,23.88361165,67.79495211,0.978037992,136.1267015,6.500283718,297.9243774,0,124.359993,9.999999747e-05,63.85285187,105353.7266,16.5737133,3.03960992
210.3999939,162.0166153,86.21263011,24.00706972,66.5619546,0.9777244965,139.0738039,6.503362179,297.8587036,0,124.7631073,9.999999747e-05,9.999999747e-05,105395.2734,16.56381607,3.003426469
210.6000061,162.0166153,87.74357986,23.91210856,67.00590729,0.9763454724,135.4506349,6.506630421,297.9254456,0,123.9360275,9.999999747e-05,64.06240082,105436.3906,16.54432297,3.102580188
210.8000031,162.0166153,89.07645356,23.85019883,69.0815599,0.9818888601,135.4506349,6.508730888,297.8639832,0,121.8030701,9.999999747e-05,9.999999747e-05,105477.4297,16.60723495,3.146748905
211,162.0166153,87.45554729,23.88942626,68.50191286,0.9847289445,135.4506349,6.510254383,297.928009,0,118.8342972,9.999999747e-05,62.32660294,105517.4297,16.6263485,3.085686974
211.1999969,162.0166153,88.99146179,23.80214394,69.22307307,0.9838027719,135.4506349,6.509276867,297.8665161,0,115.254303,9.999999747e-05,9.999999747e-05,105557.0234,16.61318398,3.082828257
211.3999939,164.9824664,86.07920098,24.4124714,67.68689622,0.9933256769,135.4506349,6.507402897,297.9272766,0,112.0715942,9.999999747e-05,61.15283585,105594.625,16.67265701,2.978818601
211.6000061,162.0166153,88.21617238,24.0679287,68.15632888,0.9786348161,135.4506349,6.5047369,297.8665771,0,109.6333694,9.999999747e-05,9.999999747e-05,105632.8906,16.54429817,3.05187278
211.8000031,162.0166153,88.32697323,23.62522322,68.76596783,0.9802612332,135.4506349,6.501261711,297.9258423,0,108.261322,9.999999747e-05,60.09030914,105670.7578,16.56830215,2.980203462
212,162.0166153,87.63189711,23.90053234,68.59026255,0.9809886795,135.4506349,6.497229576,297.8622131,0,108.2795029,9.999999747e-05,9.999999747e-05,105708.3984,16.56870461,2.91141124
212.1999969,162.0166153,88.66380962,23.54687883,68.98769785,0.9779767291,135.4506349,6.492665291,297.9208374,0,109.9097672,9.999999747e-05,61.4663353,105746.4766,16.5483036,2.848421295
212.3999939,162.0166153,89.07645356,23.69482786,69.41960054,0.9794811676,135.4506349,6.490310192,297.8567505,0,113.3656845,9.999999747e-05,9.999999747e-05,105785.4844,16.56565475,2.930953836
212.6000061,168.1324579,85.21514782,24.38523278,66.03237114,0.9848909182,138.0195559,6.490086079,297.917511,0,117.7547073,9.999999747e-05,62.53516769,105823.7109,16.58412743,2.817399731
212.8000031,162.0166153,89.07645356,23.6109589,69.48611623,0.9806778666,135.4506349,6.490560532,297.8519287,0,122.2333984,9.999999747e-05,9.999999747e-05,105864.4766,16.58670998,2.903789094
213,162.0166153,89.05391098,23.80749861,69.20186297,0.9828266501,135.4506349,6.493153572,297.9164429,0,126.5268707,9.999999747e-05,64.48039246,105906.2031,16.60317039,2.959026995
213.1999969,162.0166153,89.02415511,23.91554507,68.37448839,0.979216594,135.4506349,6.496543407,297.8508911,0,129.7785187,9.999999747e-05,9.999999747e-05,105948.5859,16.56314468,2.956036171
213.3999939,162.0166153,86.93731763,24.0930626,67.52357088,0.9804112646,137.6445361,6.501723766,297.9176636,0,131.6784058,9.999999747e-05,65.62767792,105991.3203,16.57571411,2.926710044
213.6000061,162.0166153,87.53007349,24.36788049,67.96312406,0.9745669304,136.03664,6.506612301,297.8521423,0,131.5028229,9.999999747e-05,9.999999747e-05,106033.9141,16.52058029,2.975502924
213.8000031,162.0166153,85.99929152,24.53735073,65.69230275,0.9691062258,139.1709432,6.509123802,297.9194336,0,129.3784943,9.999999747e-05,65.92944336,106076.1719,16.44870567,2.832327799
214,162.0166153,89.03719164,23.86487692,69.1792206,0.9742922591,135.4506349,6.509728909,297.8538818,0,126.2564316,9.999999747e-05,9.999999747e-05,106117.6875,16.52113724,2.880806588
214.1999969,162.0166153,87.57589693,23.78930867,68.61080395,0.9818583543,135.9192944,6.510130405,297.9206543,0,122.8908539,9.999999747e-05,65.71339417,106158.2188,16.58095741,2.840206149
214.3999939,162.5455224,86.75530677,24.23475016,68.18500001,0.9882966054,135.4506349,6.510439873,297.8558044,0,119.3592911,9.999999747e-05,9.999999747e-05,106197.7656,16.61977577,2.889670026
214.6000061,162.0166153,88.5544607,23.86916029,69.08539418,0.9836519839,135.4506349,6.510107517,297.9246521,0,115.7036362,9.999999747e-05,64.98994446,106237.1719,16.58267403,2.98258202
214.8000031,162.0166153,87.24767832,24.08618904,67.0238369,0.9780177105,135.4506349,6.509840965,297.8642273,0,112.182663,9.999999747e-05,9.999999747e-05,106275.625,16.50533104,2.99927828
215,162.0166153,88.57158303,23.89267243,68.07900362,0.9730825887,135.4506349,6.508265972,297.9311218,0,108.7660904,9.999999747e-05,62.49676895,106313.7422,16.46765709,3.039089774
215.1999969,162.0166153,89.01768611,23.88136245,68.93672512,0.978854349,135.4506349,6.50440836,297.8712769,0,105.9840927,9.999999747e-05,9.999999747e-05,106351.2969,16.51865768,2.969672406
215.3999939,162.0166153,86.97326323,24.05624013,68.42961094,0.9735513469,138.9431463,6.500618458,297.9302673,0,104.7483215,9.999999747e-05,60.42226028,106388.7734,16.47798538,2.880765108
215.6000061,162.0166153,89.07645356,23.46354173,69.48611623,0.9748033479,135.4506349,6.495977402,297.8679199,0,105.0210342,9.999999747e-05,9.999999747e-05,106425.9766,16.49321175,2.858609399
215.8000031,162.0166153,87.90325829,23.8843355,66.60608581,0.9677389444,137.0757664,6.492840767,297.925354,0,107.1532516,9.999999747e-05,59.87400436,106463.7656,16.39883423,2.861199731
216,162.0166153,89.07645356,23.50582481,69.48611623,0.9733631043,135.4506349,6.491997242,297.8642883,0,110.5322876,9.999999747e-05,9.999999747e-05,106502.2734,16.48613358,2.942447763
216.1999969,162.591313,86.7466522,24.12718893,68.13379193,0.9858206168,135.4506349,6.493553162,297.9225769,0,114.2461548,9.999999747e-05,59.80623245,106540.9688,16.58023262,2.929678183
216.3999939,162.0166153,88.46432116,23.61243597,69.40476515,0.9807151652,135.4506349,6.496819496,297.8621826,0,117.3371582,9.999999747e-05,9.999999747e-05,106580.8906,16.55623055,3.007752874
216.6000061,162.0166153,87.99106881,23.78675025,67.61617356,0.9746051223,135.4506349,6.50111866,297.9227905,0,119.1235886,9.999999747e-05,60.24443817,106621.125,16.4820118,3.022997827
216.8000031,162.0166153,87.39648701,24.09269665,66.95741408,0.9748865541,135.4506349,6.504518032,297.8615112,0,119.1925125,9.999999747e-05,9.999999747e-05,106661.2031,16.47147942,2.97053489
217,162.0166153,88.49980586,23.94498377,68.85464622,0.9771032104,135.4506349,6.507042408,297.9237061,0,117.9078751,9.999999747e-05,61.24071884,106701.2891,16.5087204,2.99248069
217.1999969,162.0166153,87.53884776,23.82126503,68.7632006,0.9774874398,135.6940425,6.509282112,297.8629761,0,115.6135025,9.999999747e-05,9.999999747e-05,106740.6953,16.51386261,2.960492445
217.3999939,167.4921899,84.94494168,24.34454815,67.5161155,0.9872374846,140.4147641,6.510341644,297.9220886,0,112.4213867,9.999999747e-05,61.17614365,106778.6094,16.58615303,2.863013182
217.6000061,164.5294567,85.26834959,24.62055493,67.6392218,0.9864581915,136.631964,6.509954929,297.8612976,0,108.8084335,9.999999747e-05,9.999999747e-05,106815.7656,16.56217003,2.89091566
217.8000031,162.0166153,88.56900816,23.875483,68.16710139,0.9753792454,135.4506349,6.507798195,297.9247437,0,105.3511047,9.999999747e-05,60.76342392,106853.2656,16.46072769,2.967022929
218,162.391288,85.26316924,24.45935177,65.20876941,0.9708236046,141.003936,6.506507397,297.8657227,0,102.7576294,9.999999747e-05,9.999999747e-05,106890.5781,16.39434624,2.939120388
218.1999969,164.0196692,85.53679938,24.50809438,67.19356094,0.9850355788,135.7378168,6.505654812,297.931366,0,100.6720352,9.999999747e-05,60.41223907,106926.2578,16.52869415,3.021862315
218.3999939,162.0166153,88.73547121,23.5333643,69.36843965,0.9776541467,135.4506349,6.503833294,297.8781738,0,98.92875671,9.999999747e-05,9.999999747e-05,106962.6641,16.48862839,3.083230069
218.6000061,162.0166153,88.74240774,23.49853527,69.14587577,0.9746472203,135.4506349,6.502624035,297.9400024,0,97.91860199,9.999999747e-05,56.71807098,106998.9688,16.45859528,3.130103881
218.8000031,162.0166153,89.07645356,23.38427373,69.48611623,0.9721328911,135.4506349,6.501999378,297.8901672,0,97.38710022,9.999999747e-05,9.999999747e-05,107035.3281,16.44003487,3.173333135
219,162.0166153,89.07645356,23.38792703,69.48611623,0.9710675516,135.4506349,6.501396179,297.9448547,0,97.10554504,9.999999747e-05,52.3710289,107071.6484,16.42921257,3.167836867
219.1999969,162.0166153,88.35660952,23.6599923,67.67843345,0.9673264405,137.2164021,6.500050545,297.8927002,0,97.06706238,9.999999747e-05,9.999999747e-05,107108.0703,16.37252617,3.08997317
219.3999939,162.0166153,89.07645356,23.35087018,69.48611623,0.968662065,135.4506349,6.499424934,297.9429016,0,97.56923676,9.999999747e-05,50.78601837,107144.4375,16.40674019,3.116654469
219.6000061,162.0166153,89.07645356,23.36908943,69.48611623,0.9703542899,135.4506349,6.498703957,297.8907776,0,98.31694031,9.999999747e-05,9.999999747e-05,107180.9219,16.41964531,3.078529012
219.8000031,165.5366288,85.10876182,24.63054458,67.15290694,0.9858892773,136.8951248,6.49941349,297.9367371,0,99.35567474,9.999999747e-05,50.02213669,107216.3438,16.52425194,3.020800133
220,162.0166153,89.07645356,23.50905669,69.48611623,0.9739897738,135.4506349,6.499539852,297.884552,0,100.1056747,9.999999747e-05,9.999999747e-05,107253.2344,16.44708443,3.074502461
220.1999969,162.0166153,88.75150485,23.49713106,69.16146769,0.9719049926,135.4506349,6.500611782,297.9328918,0,100.8116379,9.999999747e-05,50.23971939,107290.2344,16.42708397,3.090482248
220.3999939,162.0166153,87.76680399,23.92961245,66.5851523,0.9617065209,137.2427965,6.501245022,297.8793945,0,101.0837479,9.999999747e-05,9.999999747e-05,107327.3906,16.30433273,3.032550493
220.6000061,162.0166153,89.07645356,23.52593288,69.16839122,0.9693297501,135.4506349,6.501716137,297.9307251,0,101.1070099,9.999999747e-05,52.25289154,107364.4766,16.39954948,3.047867039
220.8000031,171.2345196,83.92915933,24.38439549,65.66135083,0.9803688772,142.1132797,6.503829956,297.8740234,0,100.9410934,9.999999747e-05,9.999999747e-05,107399.7578,16.46982574,2.940614286
221,165.1374691,85.64496593,24.31657406,67.76597089,0.9801619416,137.5166301,6.504310608,297.9282837,0,99.92366028,9.999999747e-05,55.03006363,107435.5234,16.47789574,2.947068363
221.1999969,162.0166153,88.76669186,23.82512835,69.16939377,0.9744545511,135.4506349,6.50349474,297.8758545,0,98.72453308,9.999999747e-05,9.999999747e-05,107472.0391,16.43075752,3.018997287
221.3999939,162.0166153,89.07645356,23.50414063,69.40029378,0.9703301608,135.4506349,6.502128601,297.9302368,0,97.85085297,9.999999747e-05,54.12548065,107508.3438,16.39958382,2.98519809
221.6000061,162.0166153,89.07645356,23.54217224,69.29750753,0.9692650447,135.4506349,6.501364231,297.878418,0,97.52133179,9.999999747e-05,9.999999747e-05,107544.6562,16.38625526,3.021741635
221.8000031,162.0166153,89.07645356,23.49997621,69.251331,0.9705215058,135.4506349,6.50027132,297.9318237,0,97.49386597,9.999999747e-05,53.46852112,107580.8984,16.39499092,2.984889864
222,162.0166153,87.88789778,23.87230146,66.6612396,0.9626352145,137.2577741,6.499761105,297.8783264,0,97.9065094,9.999999747e-05,9.999999747e-05,107617.3359,16.29414368,2.965386946
222.1999969,162.0166153,89.07645356,23.4663672,69.1288769,0.9660661177,135.4506349,6.500370979,297.93396,0,98.52024841,9.999999747e-05,53.73264313,107653.8984,16.35455894,3.040718474
222.3999939,162.0166153,86.51574438,24.03585012,66.72176119,0.9686880226,137.7481168,6.502349377,297.8822632,0,98.88824463,9.999999747e-05,9.999999747e-05,107690.4609,16.35177612,3.023275716
222.6000061,162.0166153,89.07645356,23.52783713,69.25072186,0.9701626181,135.4506349,6.504499435,297.9396667,0,98.46388245,9.999999747e-05,52.96957779,107727.2188,16.38687706,3.135639419
222.8000031,162.0166153,89.07645356,23.47121889,69.48611623,0.9693290706,135.4506349,6.505843163,297.8918152,0,97.18341064,9.999999747e-05,9.999999747e-05,107763.6797,16.38030434,3.114217996
223,167.7233626,84.94125195,24.25899003,67.37010933,0.9808213289,141.4772958,6.50812006,297.9414062,0,95.36859894,9.999999747e-05,50.35295105,107798.8906,16.46761131,3.064140873
223.1999969,162.0166153,88.57004515,23.88663033,68.28131148,0.9652466824,135.643244,6.508016109,297.8959045,0,92.63742065,9.999999747e-05,9.999999747e-05,107834.4922,16.31548309,3.144567282
223.3999939,162.0166153,89.07645356,23.35156971,69.37930093,0.9667836239,135.4506349,6.506639481,297.9428406,0,89.95864105,9.999999747e-05,46.8663063,107869.5234,16.34418106,3.116088887
223.6000061,162.0166153,89.07645356,23.33056031,69.48611623,0.9673950691,135.4506349,6.504232883,297.8968201,0,87.82704926,9.999999747e-05,9.999999747e-05,107904.0938,16.34607124,3.090902145
223.8000031,162.0166153,88.53561383,23.49519454,68.89626918,0.9664635749,135.4506349,6.502326012,297.9437866,0,86.65737152,9.999999747e-05,46.18200684,107938.4141,16.32749176,3.126851761
224,162.0166153,89.07645356,23.37521742,69.47161344,0.9650292821,135.4506349,6.50012207,297.8994446,0,86.24542236,9.999999747e-05,9.999999747e-05,107972.7812,16.3193512,3.119068448
224.1999969,162.0166153,89.07645356,23.30095036,69.17258531,0.9654980446,135.4506349,6.497718334,297.9425659,0,86.71775055,9.999999747e-05,45.1611824,108007.1484,16.31912613,3.060725327
224.3999939,162.0166153,89.07645356,23.34848003,69.26696435,0.9646339351,135.4506349,6.496388435,297.896698,0,88.15125275,9.999999747e-05,9.999999747e-05,108041.8594,16.31250572,3.07277559
224.6000061,162.0166153,89.07645356,23.58695779,68.4180752,0.9614055002,135.4506349,6.495141506,297.938324,0,90.11247253,9.999999747e-05,45.19942856,108076.9141,16.26976776,3.019173114
224.8000031,168.6408391,84.13787776,24.91727017,65.69562581,0.9780581505,138.312403,6.496944904,297.8886719,0,92.57561493,9.999999747e-05,9.999999747e-05,108110.6562,16.38780212,2.97643675
225,170.5854528,84.88188162,24.53145361,66.30402979,0.9776934991,141.7085751,6.49971056,297.9324646,0,94.30776215,9.999999747e-05,47.5688591,108145.2266,16.40188789,2.998087884
225.1999969,162.0166153,88.26250285,24.05201587,67.8863139,0.968864006,135.4506349,6.501627445,297.8859863,0,94.94015503,9.999999747e-05,9.999999747e-05,108181.2578,16.32414436,3.067382256
225.3999939,162.0166153,88.35043269,23.65609428,67.77765818,0.9626302718,135.9643547,6.504091263,297.9340515,0,94.81175232,9.999999747e-05,47.69858932,108217.3828,16.27508354,3.081772938
225.6000061,164.4759284,86.20611929,24.1680934,67.67478392,0.9785899888,136.4730992,6.506097317,297.8859558,0,93.69325256,9.999999747e-05,9.999999747e-05,108252.2969,16.4119606,3.007186585
225.8000031,167.7840535,84.73119194,24.30950909,66.16308457,0.9768066188,140.8663384,6.507658482,297.9331055,0,91.77555084,9.999999747e-05,49.26224518,108286.6484,16.38469887,2.960309359
