Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.6000061,168.4098464,88.03552671,22.85879838,66.99698877,1.007167812,137.125291,6.491481781,297.9255371,0,101.9356461,9.999999747e-05,57.26401138,106250.2344,16.51774216,3.374178871
208.8000031,168.4098464,88.03552671,22.85879838,67.22648718,0.9986386866,137.125291,6.491611958,297.8631287,0,105.8567734,9.999999747e-05,9.999999747e-05,106286.7188,16.45333862,3.301077466
209,168.4098464,88.03552671,22.85879838,66.72626264,1.001038599,137.125291,6.49392128,297.9208374,0,109.7303085,9.999999747e-05,59.77458954,106324.0703,16.4696579,3.351722253
209.1999969,168.4098464,88.03552671,22.85879838,66.73026459,0.9915673488,137.125291,6.496841908,297.8577881,0,112.6746597,9.999999747e-05,9.999999747e-05,106361.9766,16.39227104,3.326420662
209.3999939,168.4098464,88.03552671,22.85879838,65.39424091,1.005143025,137.125291,6.499988556,297.9175415,0,114.4556503,9.999999747e-05,61.79351807,106400.2031,16.48659706,3.305464502
209.6000061,168.4098464,88.03552671,22.85879838,66.33147474,1.002600102,137.125291,6.504286289,297.8554077,0,114.9793472,9.999999747e-05,9.999999747e-05,106438.625,16.47748756,3.379568243
209.8000031,168.4098464,88.03552671,23.18281463,66.31854782,0.988125297,137.125291,6.507507324,297.9187317,0,113.780777,9.999999747e-05,62.5042305,106476.8359,16.34562111,3.383988148
210,168.4098464,88.03552671,22.85879838,67.4875754,0.9943972468,137.125291,6.509086132,297.855835,0,111.3009644,9.999999747e-05,9.999999747e-05,106514.3906,16.41573524,3.309591348
210.1999969,168.4098464,88.03552671,22.85879838,65.45971915,0.9958937192,137.125291,6.508867264,297.9195251,0,108.1916275,9.999999747e-05,63.53953171,106551.2344,16.39030838,3.26538643
210.3999939,168.4098464,88.03552671,22.85879838,67.28327149,1.007834028,137.125291,6.506553173,297.8552856,0,105.170578,9.999999747e-05,9.999999747e-05,106587.3594,16.51130486,3.190695083
210.6000061,168.4098464,88.03552671,22.85879838,66.76627652,0.9970330257,137.125291,6.503111362,297.9187012,0,103.0761795,9.999999747e-05,64.14889526,106622.9844,16.407341,3.151602783
210.8000031,168.4098464,88.03552671,22.85879838,67.13554539,1.007274042,137.125291,6.499545097,297.8542175,0,102.3555527,9.999999747e-05,9.999999747e-05,106658.4531,16.4949646,3.147365154
211,168.4098464,88.03552671,22.85879838,65.99247557,1.00620951,137.125291,6.495586872,297.9172974,0,103.0581436,9.999999747e-05,64.36985779,106693.9688,16.46778297,3.085610921
211.1999969,168.4098464,88.03552671,22.99528571,65.62021406,0.9969446902,137.125291,6.492508411,297.8519897,0,105.3448715,9.999999747e-05,9.999999747e-05,106729.9766,16.38269424,3.092938308
211.3999939,168.4098464,88.03552671,23.54358406,65.94639635,0.9753006178,137.125291,6.489843369,297.9162292,0,108.8588867,9.999999747e-05,64.97658539,106766.7344,16.1998539,3.089526189
211.6000061,168.4098464,88.03552671,23.17844234,66.85878599,1.001123408,138.259086,6.489908218,297.8508911,0,113.4405212,9.999999747e-05,9.999999747e-05,106804.6797,16.44338036,3.124155677
211.8000031,168.4098464,88.03552671,22.85879838,66.59724622,1.008553846,137.125291,6.493113995,297.9160767,0,117.9885254,9.999999747e-05,65.48271942,106843.3828,16.51054001,3.194695899
212,168.4098464,88.03552671,22.85879838,66.5146538,1.00747807,137.125291,6.497988701,297.8507385,0,121.2526016,9.999999747e-05,9.999999747e-05,106882.8047,16.50281525,3.239183469
212.1999969,168.4098464,88.03552671,22.85879838,66.15041036,1.016769794,137.125291,6.503096581,297.9163208,0,122.5714569,9.999999747e-05,65.73792267,106922.5078,16.57544136,3.239445518
212.3999939,168.4098464,88.03552671,22.85879838,66.70717609,1.012679937,137.125291,6.509018421,297.8523865,0,121.8516006,9.999999747e-05,9.999999747e-05,106962.1719,16.54571152,3.319205446
212.6000061,168.4098464,88.03552671,22.85879838,66.50035182,1.009254453,137.125291,6.512949944,297.9177246,0,118.7611084,9.999999747e-05,65.10522461,107001.1562,16.50702667,3.280806574
212.8000031,168.4098464,88.03552671,22.85879838,65.89229128,1.011540158,137.125291,6.514588833,297.8538208,0,114.1071854,9.999999747e-05,9.999999747e-05,107039.1406,16.50697899,3.249547158
213,168.4098464,88.03552671,22.85879838,65.99218128,1.007648698,137.125291,6.512099266,297.9172974,0,108.7988129,9.999999747e-05,64.74989319,107075.8438,16.46609497,3.101404858
213.1999969,168.4098464,88.03552671,22.85879838,66.95400504,0.9980926325,137.125291,6.508636951,297.8526001,0,104.4924393,9.999999747e-05,9.999999747e-05,107111.6953,16.39096451,3.125117591
213.3999939,168.4098464,88.03552671,22.85879838,65.4268171,0.9961612128,137.125291,6.504623413,297.9177551,0,101.5610504,9.999999747e-05,64.76473999,107146.9922,16.34395599,3.146902472
213.6000061,168.4098464,88.03552671,22.85879838,66.9369377,0.9891072346,137.125291,6.499587536,297.853241,0,100.2336884,9.999999747e-05,9.999999747e-05,107181.9375,16.30405617,3.088310388
213.8000031,168.4098464,85.64694831,23.67553242,64.01141091,0.9781204232,138.4568961,6.495094776,297.9171143,0,100.9223709,9.999999747e-05,64.99165344,107216.7734,16.16747475,3.022367151
214,168.4098464,88.03552671,22.85879838,66.37961321,0.9885404398,137.125291,6.49031353,297.8518982,0,103.4031754,9.999999747e-05,9.999999747e-05,107252.2344,16.29206085,2.985531048
214.1999969,168.4098464,87.5058186,23.02725821,64.89564254,0.9920095117,137.125291,6.487663269,297.9159851,0,107.7991257,9.999999747e-05,65.15235138,107288.5156,16.30292511,3.002151177
214.3999939,168.4098464,88.03552671,22.85879838,67.04417781,1.005413923,137.125291,6.488548279,297.850769,0,113.2472229,9.999999747e-05,9.999999747e-05,107326.1797,16.45412445,3.12348252
214.6000061,168.4098464,88.03552671,22.85879838,67.4112784,0.9964964115,137.125291,6.49109602,297.9153137,0,118.3364563,9.999999747e-05,65.43647003,107364.8828,16.39125633,3.123727826
214.8000031,168.4098464,88.03552671,22.85879838,67.52072317,1.006809273,137.125291,6.496511459,297.8500977,0,122.4124985,9.999999747e-05,9.999999747e-05,107404.5547,16.48323631,3.218152835
215,168.4098464,88.03552671,22.85879838,67.40663175,1.000850436,137.125291,6.50246048,297.9150391,0,124.3182983,9.999999747e-05,65.68644714,107444.625,16.43268967,3.225237551
215.1999969,168.4098464,88.03552671,22.85879838,66.48316082,1.00477922,137.125291,6.507396698,297.849823,0,123.8519592,9.999999747e-05,9.999999747e-05,107484.5391,16.44862556,3.188795016
215.3999939,168.4098464,88.03552671,22.85879838,67.22858459,0.9929049641,137.125291,6.511347771,297.9150085,0,121.4161835,9.999999747e-05,65.83164215,107523.9609,16.3545208,3.190388917
215.6000061,168.4098464,88.03552671,22.85879838,66.83787899,1.000091129,137.125291,6.514209747,297.8507996,0,117.3999557,9.999999747e-05,9.999999747e-05,107562.5938,16.39972878,3.218361593
215.8000031,168.4098464,88.03552671,23.2595935,66.49595013,0.9921676028,137.125291,6.516210079,297.9198914,0,112.2393875,9.999999747e-05,65.38986206,107600.3828,16.309515,3.322443913
216,168.4098464,88.03552671,22.9340902,65.03523605,0.9914201308,137.125291,6.517240524,297.8622742,0,106.2780228,9.999999747e-05,9.999999747e-05,107637.0156,16.27319145,3.377362873
216.1999969,168.4098464,88.03552671,22.85879838,65.7923748,0.9681939037,137.125291,6.51672411,297.9303284,0,99.90490723,9.999999747e-05,62.10152435,107672.4609,16.07870293,3.431597318
216.3999939,168.4098464,88.03552671,22.85879838,65.97336952,0.9817684542,137.125291,6.513476849,297.8763733,0,93.74023438,9.999999747e-05,9.999999747e-05,107706.625,16.18385887,3.40903488
216.6000061,168.4098464,88.03552671,23.16336343,65.98056031,0.9739171954,137.125291,6.508793831,297.9394226,0,88.87847137,9.999999747e-05,57.91429901,107739.9453,16.10217285,3.454245643
216.8000031,168.4098464,88.03552671,22.85879838,66.258717,0.999631043,137.125291,6.503171444,297.8878479,0,85.88581085,9.999999747e-05,9.999999747e-05,107772.6016,16.32214737,3.423966427
217,168.4098464,88.03552671,22.85879838,66.97942729,0.9810610723,137.125291,6.497385979,297.9417419,0,85.14072418,9.999999747e-05,53.65039825,107805.1016,16.17469597,3.397976885
217.1999969,168.4098464,88.03552671,22.85879838,66.61306111,1.002933298,137.125291,6.493294239,297.8907776,0,86.70723724,9.999999747e-05,9.999999747e-05,107838.0312,16.35321617,3.43704583
217.3999939,168.4098464,88.03552671,22.85879838,66.82452359,0.9968186831,137.125291,6.490605354,297.9384155,0,89.90438843,9.999999747e-05,50.61053467,107871.6016,16.30888367,3.412154651
217.6000061,168.4098464,88.03552671,22.85879838,66.33339129,0.9899293921,137.125291,6.490795612,297.8870239,0,94.17797089,9.999999747e-05,9.999999747e-05,107906.1797,16.24741173,3.461504993
217.8000031,169.4926526,87.15101774,23.15663034,65.2868972,0.9768473885,137.125291,6.493937016,297.9347229,0,98.37055206,9.999999747e-05,49.91985321,107941.3281,16.12549782,3.503056152
218,168.4098464,88.03552671,22.85879838,66.27308811,0.9803609431,137.125291,6.498241901,297.8840332,0,101.3061371,9.999999747e-05,9.999999747e-05,107977.5312,16.1732502,3.51660307
218.1999969,168.4098464,88.03552671,22.85879838,66.96912943,0.9899572765,137.125291,6.503377914,297.9331055,0,102.525383,9.999999747e-05,50.32854462,108014.0469,16.26576424,3.537121375
218.3999939,168.4098464,88.03552671,22.85879838,66.24420718,0.9856838648,137.125291,6.505730629,297.8789978,0,101.6911545,9.999999747e-05,9.999999747e-05,108050.125,16.21549225,3.399582381
218.6000061,168.4098464,88.03552671,22.85879838,66.94319595,1.006958651,137.125291,6.507144928,297.9285889,0,99.92761993,9.999999747e-05,52.70623398,108085.8125,16.40139961,3.381197518
218.8000031,168.4098464,88.03552671,22.85879838,67.08528602,0.9906022266,137.125291,6.506733418,297.8733521,0,97.59262848,9.999999747e-05,9.999999747e-05,108120.9062,16.26015663,3.320293178
219,168.4098464,87.3785895,23.18064298,64.77952917,0.9798290957,137.125291,6.506282806,297.9267883,0,95.42507172,9.999999747e-05,54.30840302,108155.5156,16.12377167,3.359455676
219.1999969,168.4098464,85.23277668,23.9502494,64.95878919,0.9893227547,145.4548694,6.505503654,297.8716736,0,93.43206024,9.999999747e-05,9.999999747e-05,108190.9688,16.21718979,3.335688126
219.3999939,168.4098464,88.03552671,22.85879838,65.9929876,0.9826589599,137.125291,6.503521919,297.9281921,0,91.75167084,9.999999747e-05,55.54684067,108224.9062,16.1594429,3.349548256
219.6000061,168.4098464,88.03552671,22.85879838,66.43075781,0.9753598001,137.125291,6.50025034,297.8735046,0,90.86696625,9.999999747e-05,9.999999747e-05,108258.5078,16.1022625,3.266596486
219.8000031,168.4098464,88.03552671,22.85879838,65.92204141,0.9613911969,137.125291,6.49639082,297.9263916,0,91.29124451,9.999999747e-05,55.83282471,108292.0625,15.9760437,3.184176632
220,168.4098464,88.03552671,22.85879838,65.95735936,0.9720062143,137.125291,6.495381355,297.8728027,0,93.25709534,9.999999747e-05,9.999999747e-05,108326.2188,16.06457329,3.311235186
220.1999969,168.4098464,88.03552671,22.85879838,66.16507291,0.9835665738,137.125291,6.49545908,297.9263611,0,95.61550903,9.999999747e-05,54.75085068,108360.8516,16.16731453,3.309462601
220.3999939,189.4731827,86.52763389,23.48597987,64.20957077,0.972170968,137.125291,6.496752262,297.8714294,0,97.9484024,9.999999747e-05,9.999999747e-05,108391.3047,16.03905678,3.292640306
220.6000061,168.4098464,88.03552671,22.85879838,66.59785054,0.9724536362,137.125291,6.499193192,297.9268799,0,99.7634201,9.999999747e-05,55.58646774,108426.8438,16.08257675,3.33884219
220.8000031,168.4098464,88.03552671,22.92405269,65.59475589,0.9809016342,137.125291,6.502306938,297.874054,0,100.6022034,9.999999747e-05,9.999999747e-05,108462.6016,16.13447952,3.365720238
221,168.4098464,88.03552671,23.39747225,65.41471288,0.9732870799,137.125291,6.504342079,297.9288025,0,100.1969528,9.999999747e-05,54.89619827,108498.3047,16.05607796,3.347035678
221.1999969,168.4098464,88.03552671,22.85879838,66.56711279,0.9905433665,137.125291,6.505617142,297.8742065,0,98.98334503,9.999999747e-05,9.999999747e-05,108533.5938,16.22723579,3.286452478
221.3999939,168.4098464,88.03552671,22.85879838,66.73629228,0.984149465,137.125291,6.506626606,297.9290771,0,97.25875854,9.999999747e-05,55.21110916,108568.5859,16.17081833,3.31147635
221.6000061,168.4098464,88.03552671,22.85879838,67.02291005,0.9872296164,137.125291,6.506844997,297.8764343,0,95.12889099,9.999999747e-05,9.999999747e-05,108603.1641,16.19545174,3.315721074
221.8000031,168.4098464,88.03552671,22.85879838,66.28810689,1.006687251,137.125291,6.505796432,297.929718,0,92.91334534,9.999999747e-05,54.22657013,108637.2422,16.34196663,3.286669311
222,168.4098464,88.03552671,22.85879838,66.54200754,1.004612524,137.125291,6.504042149,297.8770752,0,91.11895752,9.999999747e-05,9.999999747e-05,108670.9609,16.32335663,3.278420844
222.1999969,168.4098464,88.03552671,22.91587338,66.32416067,0.9818007997,137.125291,6.502159119,297.9303894,0,90.02456665,9.999999747e-05,53.70138931,108704.5078,16.12228012,3.292600764
222.3999939,168.5976147,88.03552671,22.85879838,65.81236671,0.9697142425,137.125291,6.500174522,297.8782654,0,89.68139648,9.999999747e-05,9.999999747e-05,108737.9219,16.01013374,3.275652593
222.6000061,168.4098464,88.03552671,22.85879838,66.39657409,0.9762400565,137.125291,6.498305798,297.9298401,0,90.13204956,9.999999747e-05,53.30596161,108771.4453,16.07409668,3.252949969
222.8000031,168.4098464,88.03552671,22.85879838,66.58778614,0.9810707634,137.125291,6.49652338,297.8756714,0,91.329422,9.999999747e-05,9.999999747e-05,108805.1484,16.11837959,3.205943741
223,168.4098464,88.03552671,22.85879838,65.32783198,0.9728191435,137.125291,6.495895863,297.9271545,0,93.23986816,9.999999747e-05,54.00368881,108839.2812,16.02856445,3.215843225
223.1999969,168.4098464,88.03552671,22.85879838,66.94031957,0.9770920462,137.125291,6.496576786,297.8732605,0,95.397789,9.999999747e-05,9.999999747e-05,108873.8906,16.09247017,3.234590414
223.3999939,168.4098464,88.03552671,22.85879838,65.91473883,0.9677777054,137.125291,6.49795723,297.9250793,0,97.28279877,9.999999747e-05,54.38336182,108908.8828,15.99815369,3.224008374
223.6000061,168.4098464,87.73441228,23.58985184,65.28229963,0.9601195287,137.125291,6.499641895,297.8714905,0,98.61754608,9.999999747e-05,9.999999747e-05,108944.2031,15.91057968,3.247760295
223.8000031,168.4098464,88.03552671,22.85879838,66.02151468,0.9713294173,137.125291,6.502407074,297.9247742,0,99.27958679,9.999999747e-05,54.74069977,108979.6797,16.02803612,3.256687382
224,168.4098464,88.03552671,22.85879838,66.03752702,0.9783459996,137.125291,6.504887581,297.8712769,0,98.83311462,9.999999747e-05,9.999999747e-05,109015.0625,16.08427811,3.252299929
224.1999969,168.4098464,88.03552671,22.85879838,65.85733784,0.9733560446,137.125291,6.506334305,297.9249573,0,97.39879608,9.999999747e-05,55.12786102,109050.1016,16.03514671,3.225421874
224.3999939,168.4098464,88.03552671,22.85879838,65.95730321,0.9812233908,137.125291,6.506454468,297.8706055,0,95.38829041,9.999999747e-05,9.999999747e-05,109084.6719,16.09783936,3.190710579
224.6000061,168.4098464,88.03552671,22.85879838,66.49164912,0.9832312087,137.125291,6.505770206,297.9252014,0,93.33072662,9.999999747e-05,55.61676788,109118.8203,16.11809731,3.188421638
224.8000031,168.4098464,88.03552671,22.85879838,65.95263732,1.003303421,137.125291,6.504004002,297.8709106,0,91.54531097,9.999999747e-05,9.999999747e-05,109152.5469,16.27305984,3.156089813
225,168.4098464,88.03552671,22.85879838,66.49020688,0.9886495596,137.125291,6.503036022,297.927887,0,90.46724701,9.999999747e-05,55.76122665,109186.1953,16.1531086,3.231993543
225.1999969,168.4098464,88.03552671,22.85879838,65.6014852,0.9919141134,137.125291,6.501327515,297.8753052,0,89.77027893,9.999999747e-05,9.999999747e-05,109219.6328,16.16254425,3.191524008
225.3999939,168.4098464,88.03552671,23.1239169,64.91452158,0.9720872185,137.125291,6.498889923,297.9286804,0,89.76184845,9.999999747e-05,54.97273254,109253.0156,15.97737026,3.146055895
225.6000061,168.4098464,88.03552671,22.85879838,66.77324146,0.9868600079,137.125291,6.497077942,297.8741455,0,90.72830963,9.999999747e-05,9.999999747e-05,109286.5312,16.13812065,3.120884334
225.8000031,168.4098464,88.03552671,22.85879838,66.40187609,0.9787687475,137.125291,6.496634483,297.9272156,0,92.41519928,9.999999747e-05,54.88728714,109320.4609,16.06360435,3.15406804
226,168.4098464,88.03552671,22.85946475,65.93713012,0.980100647,137.125291,6.497136116,297.8732605,0,94.27702332,9.999999747e-05,9.999999747e-05,109354.7812,16.06740952,3.157595634
226.1999969,168.4098464,88.03552671,22.85879838,66.36372568,0.9702388447,137.125291,6.49848032,297.9258728,0,95.93959808,9.999999747e-05,54.79010773,109389.4531,15.99213982,3.162123547
226.3999939,168.4098464,88.03552671,22.85879838,66.5360859,0.9828894661,137.125291,6.502203465,297.8755188,0,97.06463623,9.999999747e-05,9.999999747e-05,109424.6016,16.09840393,3.279702389
226.6000061,168.4098464,88.03552671,22.85879838,66.39301173,0.9786706328,137.125291,6.505669117,297.9288025,0,96.69541168,9.999999747e-05,53.15021515,109459.6797,16.05766869,3.280621729
226.8000031,168.4098464,88.03552671,23.99474926,65.96271299,0.9795762125,142.4986867,6.507946014,297.8805237,0,94.94824982,9.999999747e-05,9.999999747e-05,109495.7656,16.03953552,3.325709272
227,168.4098464,88.03552671,22.85879838,66.55911016,0.9797923988,137.125291,6.509271622,297.9318848,0,92.29354858,9.999999747e-05,51.70013809,109529.9609,16.05881882,3.272361622
227.1999969,168.4098464,88.03552671,22.9835293,65.38162283,0.9832936811,137.125291,6.509878635,297.8853455,0,89.10780334,9.999999747e-05,9.999999747e-05,109563.6406,16.05617905,3.317973576
227.3999939,168.4098464,88.03552671,22.85879838,66.31681516,1.001572733,137.125291,6.50901556,297.9360352,0,85.67853546,9.999999747e-05,49.73361206,109596.625,16.22157478,3.313903536
227.6000061,168.4098464,88.03552671,22.85879838,65.94522973,0.9753231395,137.125291,6.507330894,297.8921204,0,82.59707642,9.999999747e-05,9.999999747e-05,109629.0703,15.98458385,3.34123095
227.8000031,168.4098464,88.03552671,22.85879838,66.33883899,0.9723517062,137.125291,6.504845619,297.9412842,0,80.18754578,9.999999747e-05,47.42670822,109661.0781,15.95984554,3.349329811
228,168.4098464,88.03552671,22.85879838,66.32354304,0.964269676,137.125291,6.501765728,297.8984985,0,78.77209473,9.999999747e-05,9.999999747e-05,109692.7969,15.88663578,3.337222111
