Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.1999969,168.4098464,87.9035324,22.85879838,68.74992454,0.924694326,137.125291,6.50241518,298.0031738,0,86.40307617,41.39625931,7.306230545,101120.375,14.95324516,4.094968463
204.3999939,168.4098464,83.79868071,22.85879838,65.63206996,0.8990113887,137.125291,6.504191399,297.9438171,0,85.96169281,27.72162247,0.7306230068,101153.1875,14.71498871,3.866031092
204.6000061,168.4098464,85.55453825,22.85879838,66.66671819,0.9140276306,137.125291,6.50407362,297.9847412,0,84.8012619,8.316486359,46.16186142,101186.1953,14.84287643,3.887559639
204.8000031,168.4098464,84.67087302,22.85879838,66.10212006,0.9237813826,137.125291,6.503307343,297.9328003,0,83.69792175,20.77695656,4.616186142,101218.6406,14.92058086,3.784316081
205,168.4098464,84.50414267,22.87198623,67.19177373,0.9179957168,137.125291,6.50194931,297.9997253,0,82.89712524,6.233087063,60.03697205,101250.8047,14.89207935,3.732803121
205.1999969,168.4098464,86.17943354,22.85879838,67.34337773,0.9064274529,137.125291,6.499637127,297.947937,0,82.63941193,27.18945312,6.003697395,101283.3438,14.77946091,3.785800165
205.3999939,168.4098464,86.40886503,22.85879838,67.44469823,0.8952213566,137.125291,6.497987747,298.0365601,0,83.3077774,8.15683651,69.86295319,101316.1094,14.68252659,3.823658246
205.6000061,168.4098464,85.16351582,22.91259402,66.30224357,0.9282799471,137.125291,6.497614861,297.9828796,0,84.63062286,37.1629715,6.986295223,101348.7812,14.95028591,3.761873164
205.8000031,168.4098464,88.03552671,22.85879838,67.68448687,0.9376880337,138.4765113,6.496148586,297.9225464,0,86.1006012,19.35787582,0.6986295581,101382.75,15.03723526,3.822139497
206,168.4098464,87.73555877,23.10420469,67.4643227,0.9419599156,137.125291,6.495821476,297.9484863,0,88.16470337,5.807363033,39.53927231,101416.8438,15.06521988,3.830696907
206.1999969,168.4098464,85.34133372,22.85879838,66.74029001,0.916132176,137.125291,6.497975349,297.8910828,0,90.3525238,1.742208958,9.999999747e-05,101450.6797,14.86264706,3.726023987
206.3999939,168.4098464,84.25379428,22.98415216,65.96720408,0.9305558213,138.1566224,6.501233101,297.9311523,0,91.67425537,0.5226626992,47.23423004,101484.7188,14.97867584,3.698182552
206.6000061,168.4098464,85.47973797,22.85879838,65.74653921,0.9182909649,137.125291,6.50412941,297.8753662,0,91.69718933,0.1567987949,9.999999747e-05,101518.9141,14.8556757,3.774899589
206.8000031,168.4098464,87.65605366,22.85879838,66.79173822,0.922170595,137.125291,6.505426407,297.9299622,0,90.56642151,0.0470396392,51.83345413,101553.5,14.88328362,3.877990501
207,168.4098464,85.23089316,23.96495101,65.37585306,0.9764247372,147.1727172,6.506550312,297.8755188,0,88.92094421,0.01411189232,9.999999747e-05,101589.3906,15.32578564,3.880931362
207.1999969,168.4098464,88.03552671,22.85879838,66.13324284,0.9380079937,139.8551051,6.506374836,297.9387817,0,86.8212204,0.00423356751,54.88724899,101623.9844,14.99179173,3.954715398
207.3999939,168.4098464,88.03552671,22.85879838,66.89505677,0.929379583,137.125291,6.505263329,297.8894653,0,84.79537201,0.001270070323,9.999999747e-05,101657.6172,14.92172337,3.951393252
207.6000061,168.4098464,85.24395787,23.01601597,65.18539422,0.9374391392,137.125291,6.503593922,297.9440918,0,83.21308136,0.000381021091,52.71847534,101689.9844,14.97971058,3.719337629
207.8000031,168.4098464,86.98494164,22.85879838,67.51345469,0.9324060992,137.125291,6.500582695,297.8901062,0,82.29748535,0.0001143063273,9.999999747e-05,101722.5781,14.96800327,3.737969583
208,168.4098464,86.91942743,22.85879838,66.98083714,0.9141297102,137.125291,6.498563766,297.9450684,0,82.58895874,9.999999747e-05,51.83259583,101755.3281,14.79901886,3.80278882
208.1999969,168.4098464,88.03552671,22.85879838,67.64804346,0.9049375721,137.125291,6.496386051,297.8926086,0,83.68050385,9.999999747e-05,9.999999747e-05,101788.5625,14.72601986,3.80593674
208.3999939,168.4098464,87.08568335,22.99094037,66.06081503,0.9318547749,138.7629447,6.496321678,297.9457703,0,85.64675903,9.999999747e-05,50.94787216,101822.4062,14.93001938,3.840999661
208.6000061,168.4098464,86.5383804,23.32177221,64.78960483,0.9365104127,150.9784252,6.496945381,297.8893127,0,87.63135529,9.999999747e-05,9.999999747e-05,101859.0312,14.9725523,3.804093595
208.8000031,168.4098464,88.03552671,22.85879838,67.98677014,0.9121907945,137.125291,6.498238087,297.9450989,0,89.37097931,9.999999747e-05,52.36151123,101893.5234,14.79892349,3.843340689
209,168.4098464,86.06685448,23.24591664,64.83734803,0.932883978,145.1825688,6.501513958,297.8913574,0,90.59342194,9.999999747e-05,9.999999747e-05,101929.5781,14.93457699,3.872272737
209.1999969,168.4098464,88.03552671,22.85879838,67.5305467,0.9194612106,137.125291,6.504189968,297.9485168,0,90.50128174,9.999999747e-05,51.78340149,101964.4766,14.8445425,3.943252006
209.3999939,168.4098464,88.03552671,22.85879838,67.44742693,0.9351889732,137.125291,6.506043434,297.8986206,0,89.34707642,9.999999747e-05,9.999999747e-05,101999.1328,14.97193623,3.92617174
209.6000061,168.4098464,84.04532674,22.85879838,66.07334496,0.908418873,137.125291,6.508850098,297.9475098,0,87.45215607,9.999999747e-05,49.5293808,102032.2734,14.75130367,3.768603652
209.8000031,168.4098464,85.17023649,22.85879838,66.99080251,0.9052949094,137.125291,6.50976038,297.8967896,0,84.42887878,9.999999747e-05,9.999999747e-05,102065.1641,14.72127056,3.844208817
210,168.4098464,85.03982613,22.85879838,67.05367891,0.9133631152,137.125291,6.50931263,297.9471436,0,81.05064392,9.999999747e-05,48.07395172,102097.3906,14.78047943,3.881879576
210.1999969,168.4098464,85.58265511,22.85879838,66.46307282,0.9178331886,137.125291,6.507123947,297.9002075,0,77.8500061,9.999999747e-05,9.999999747e-05,102129.1641,14.79045963,3.920978454
210.3999939,168.4098464,87.22666038,22.85879838,67.49528303,0.8960367202,137.125291,6.502628326,297.9501648,0,75.52614594,9.999999747e-05,46.61327744,102160.8516,14.60654449,3.923702311
210.6000061,168.4098464,85.35812942,23.15503441,67.44328212,0.9367230331,140.5682515,6.498947144,297.9089966,0,75.00257874,13.84110641,4.661327839,102192.6797,14.96500874,3.875311091
210.8000031,168.4098464,86.71922838,23.33180507,64.47882863,0.9375733733,137.9957702,6.49536562,297.9794006,0,75.94142914,4.152331829,56.87522888,102224.6094,14.88797188,3.928084261
211,168.4098464,87.08134368,22.85879838,66.04568788,0.9214233116,140.1743148,6.494175911,297.9421997,0,78.31523132,25.3360939,5.687522888,102257.6172,14.79455662,3.991227513
211.1999969,168.4098464,86.96193098,22.85879838,67.38608977,0.9046477307,137.125291,6.495436668,298.0332947,0,81.15734863,7.600828171,65.65848541,102290.6797,14.67436504,4.05349332
211.3999939,168.4098464,85.23007385,22.85879838,67.26394541,0.9111473361,137.125291,6.498556614,297.996521,0,83.49472809,37.1462822,6.565848351,102323.6797,14.74912643,3.964467641
211.6000061,168.4098464,88.03552671,22.85879838,67.43020597,0.894083457,137.125291,6.500310421,297.9491882,0,84.58581543,25.02005959,0.6565848589,102357.6484,14.58232594,4.003515708
211.8000031,168.4098464,86.64144493,22.93479475,64.39579059,0.910748718,143.1044441,6.502896309,297.9833374,0,84.98588562,7.506017685,40.18302155,102392.5625,14.68475151,3.972165328
212,168.4098464,86.26516312,23.29138977,64.78983688,0.9212009492,153.2683271,6.504767418,297.9389954,0,84.34442902,17.73878479,4.018302441,102429.3594,14.79850864,3.952234032
212.1999969,168.4098464,88.03552671,22.85879838,67.27333205,0.9063977536,137.125291,6.505977154,298.0019836,0,82.9596405,5.321635723,51.78928757,102463.1016,14.67230225,4.045816094
212.3999939,168.4098464,85.01790576,22.85879838,66.50330417,0.9031094983,137.125291,6.508447647,297.9694824,0,81.09070587,25.09642792,5.178928852,102495.7578,14.64788818,4.042906578
212.6000061,168.4098464,84.81391622,22.85879838,66.37696165,0.9057021321,137.125291,6.509253979,297.9277649,0,78.2273407,13.48763943,0.5178928971,102527.7734,14.66139507,4.024170724
212.8000031,168.4098464,85.60212015,22.85879838,66.25299236,0.8858100277,137.125291,6.508206367,297.9547424,0,75.05104065,4.046291828,32.32061386,102559.4453,14.46967983,4.087130027
213,168.4098464,86.37757221,22.85879838,66.53679172,0.8834406473,137.125291,6.505447865,297.924408,0,72.29447174,10.95027447,3.232061386,102590.8359,14.43738079,4.1234324
213.1999969,168.4098464,84.39578011,22.85879838,66.59383796,0.8948719124,137.125291,6.502393723,297.9691162,0,70.6410675,3.28508234,41.90136719,102621.1875,14.55621529,3.984548598
213.3999939,168.4098464,87.07693723,22.85879838,67.39695596,0.8917151813,137.125291,6.498457432,297.9411926,0,70.20478821,16.09824371,4.190136909,102652.3203,14.5103054,4.10684879
213.6000061,168.4098464,86.15464275,22.85879838,65.94391006,0.9042939566,137.125291,6.495839596,297.9997864,0,71.34503937,4.829473495,47.40705109,102683.3984,14.59831715,4.059196832
213.8000031,168.4098464,82.73601905,23.10410017,67.00385747,0.921888799,137.125291,6.496183872,297.9665527,0,73.52523041,23.0424881,4.740705013,102713.9453,14.80497169,3.928020615
214,168.4098464,85.310926,23.36211186,65.10415231,0.9432337388,137.125291,6.495734215,297.9246216,0,75.56220245,11.13560295,0.4740705192,102745.6016,14.91763973,3.955496366
214.1999969,168.4098464,82.38314756,23.08523886,66.22762758,0.9295054262,137.125291,6.497805595,297.9390869,0,77.79109955,3.340681076,30.49048424,102776.7266,14.86907673,3.773038397
214.3999939,168.4098464,88.03552671,22.85879838,68.29228233,0.9080833497,137.125291,6.498082638,297.8982239,0,79.18063354,1.002204299,0.691968143,102809.75,14.67385197,3.976694933
214.6000061,168.4098464,87.4962792,22.85879838,68.03036579,0.9059101534,137.125291,6.498650551,297.9294434,0,80.47324371,0.3006612957,37.23421478,102842.7422,14.66163063,3.883943812
214.8000031,168.4098464,85.7284411,22.85879838,66.46187739,0.9020219984,137.125291,6.500982285,297.8833923,0,81.53196716,0.09019839019,9.999999747e-05,102875.5,14.61247158,3.852939117
215,168.4098464,85.07620593,22.85879838,65.04452887,0.9127341405,137.125291,6.502799988,297.9261475,0,81.6531601,0.02705951594,45.03964233,102907.9219,14.68442917,3.725270165
215.1999969,168.4098464,86.58544042,22.85879838,66.84102011,0.8979503312,137.125291,6.503698826,297.8790894,0,81.05461884,0.008117854595,9.999999747e-05,102940.6797,14.57491589,3.804837548
215.3999939,168.4098464,86.37898512,23.46398035,65.18088913,0.9337006864,141.6728472,6.503634453,297.9320068,0,80.09799194,0.002435356379,49.00497437,102974.1953,14.83714485,3.81515526
215.6000061,168.4098464,88.03552671,22.85879838,66.82008682,0.9199745933,137.125291,6.502340317,297.8853455,0,79.16727448,0.0007306069601,9.999999747e-05,103006.8594,14.7408905,3.792888144
215.8000031,168.4098464,87.36231054,22.85879838,66.05782352,0.9119345864,137.125291,6.501387119,297.94104,0,78.75521851,0.0002191820822,50.16682434,103039.2656,14.65984917,3.778329416
216,168.4098464,86.75222399,23.00018377,66.96579325,0.9354695412,137.125291,6.500528336,297.8931885,0,78.71936798,9.999999747e-05,9.999999747e-05,103071.4688,14.87949753,3.735618811
216.1999969,168.4098464,85.55856537,22.85879838,66.79611953,0.8993044456,137.125291,6.501060009,297.9466858,0,79.02787781,9.999999747e-05,49.64828873,103103.4453,14.58063793,3.734426156
216.3999939,168.4098464,87.10555795,22.85879838,65.35877759,0.9071250604,137.125291,6.50079155,297.8999939,0,79.11930084,9.999999747e-05,9.999999747e-05,103135.8516,14.59840965,3.775875588
216.6000061,168.4098464,84.31366059,22.85879838,67.38004747,0.9076901233,137.125291,6.501980305,297.9469604,0,79.32527161,9.999999747e-05,47.3793869,103167.4922,14.67364025,3.658477045
216.8000031,168.4098464,85.33170002,22.85879838,66.45455375,0.9042042876,137.125291,6.5022192,297.8973999,0,79.04833221,9.999999747e-05,9.999999747e-05,103199.3125,14.61272526,3.661897511
217,168.4098464,84.6154975,22.87970754,65.8070212,0.9188372795,137.125291,6.502015114,297.9415588,0,78.6837616,9.999999747e-05,47.12717056,103230.7422,14.73114967,3.560201819
217.1999969,168.4098464,88.03552671,22.85879838,67.02865643,0.9077352939,137.125291,6.500760555,297.8954163,0,78.3992157,9.999999747e-05,9.999999747e-05,103263.2188,14.61813831,3.773262459
217.3999939,168.4098464,86.62323099,22.85879838,66.55793834,0.8901219981,137.125291,6.500113487,297.9404602,0,78.61837006,9.999999747e-05,45.80172729,103295.2891,14.47454643,3.691595243
217.6000061,168.4098464,84.90692839,22.85879838,67.5925683,0.8969696144,137.125291,6.499758244,297.8874512,0,79.09104156,9.999999747e-05,9.999999747e-05,103326.8125,14.5766573,3.512184445
217.8000031,168.4098464,86.07191768,23.08933723,64.91799575,0.913746862,142.1436723,6.498663425,297.9346924,0,79.70682526,9.999999747e-05,49.66923523,103359.7891,14.65846443,3.525847285
218,168.4098464,86.32190932,22.85879838,66.74930463,0.9063107361,137.125291,6.498118401,297.8812561,0,80.76382446,9.999999747e-05,9.999999747e-05,103391.9531,14.62623215,3.507197864
218.1999969,168.4098464,87.94006712,22.94667299,65.48951306,0.9216159519,137.125291,6.497002602,297.933075,0,82.03469849,9.999999747e-05,51.59364319,103424.7734,14.71440697,3.523918171
218.3999939,168.4098464,87.01159992,22.85879838,67.373583,0.8964832225,137.125291,6.497653484,297.8793945,0,83.75564575,9.999999747e-05,9.999999747e-05,103457.7188,14.55105209,3.519880306
218.6000061,168.4098464,87.60469575,22.85879838,66.52694105,0.9004577914,137.125291,6.497572899,297.9309998,0,85.20847321,9.999999747e-05,53.17840958,103490.9297,14.57058144,3.414757452
218.8000031,168.4098464,88.03552671,22.85879838,66.81943209,0.9091295252,137.125291,6.497126102,297.8720093,0,86.70157623,9.999999747e-05,9.999999747e-05,103524.4219,14.65215778,3.334542494
219,168.4098464,87.68575025,23.0685427,66.53267292,0.9423836328,137.125291,6.497898102,297.9281006,0,88.37226868,9.999999747e-05,56.19764709,103558.2422,14.92340565,3.373045758
219.1999969,168.4098464,88.03552671,23.22106312,65.55769261,0.9561392533,139.6455553,6.499053955,297.8697815,0,89.72900391,9.999999747e-05,9.999999747e-05,103592.9766,15.01740551,3.404655547
219.3999939,168.4098464,88.03552671,22.85879838,67.06255468,0.9433553023,137.125291,6.500691414,297.9280701,0,90.62613678,9.999999747e-05,57.56687927,103627.2812,14.94415283,3.370814085
219.6000061,168.4098464,87.66952045,22.85879838,66.1789226,0.905219162,137.125291,6.501932621,297.8674316,0,90.86785889,9.999999747e-05,9.999999747e-05,103661.4375,14.60948849,3.296484228
219.8000031,168.4098464,83.93493375,23.13135515,66.38588969,0.9250513482,137.125291,6.503534794,297.9224548,0,90.61592102,9.999999747e-05,59.26946259,103694.4062,14.81264114,3.055374964
220,168.4098464,85.13614708,22.85879838,66.10470065,0.9290739495,137.125291,6.504481792,297.8580017,0,89.72068024,9.999999747e-05,9.999999747e-05,103727.4766,14.82909298,3.111987205
220.1999969,168.4098464,88.03552671,22.85879838,67.76739763,0.9109675306,137.125291,6.503355503,297.9214172,0,88.45005798,9.999999747e-05,61.49049377,103761.0625,14.67760849,3.233110601
220.3999939,168.4098464,88.03552671,22.85879838,66.86931005,0.9057331871,137.125291,6.502098083,297.8607788,0,87.63465118,9.999999747e-05,9.999999747e-05,103794.5,14.60896111,3.259303335
220.6000061,168.4098464,87.58745315,22.85879838,66.2906148,0.9088129826,137.125291,6.500426292,297.9242249,0,87.31590271,9.999999747e-05,61.88508224,103827.6562,14.62760544,3.187859698
220.8000031,168.4098464,85.06867322,23.23475177,66.94096955,0.925572749,137.125291,6.499285221,297.8590393,0,87.66690826,9.999999747e-05,9.999999747e-05,103860.1719,14.79744148,3.047172136
221,168.4098464,83.73579525,22.87034053,64.90720363,0.9084085469,137.125291,6.499246597,297.9226685,0,88.47116089,9.999999747e-05,63.60965729,103892.3828,14.6323328,2.949817576
221.1999969,168.4098464,87.4556212,23.40700675,64.77576995,0.9275061108,142.6058754,6.497674465,297.858429,0,89.28908539,9.999999747e-05,9.999999747e-05,103927.0234,14.75254726,3.166665736
221.3999939,168.4098464,87.41607431,22.85879838,66.86556412,0.9168009942,137.125291,6.496759892,297.9221497,0,90.74424744,9.999999747e-05,63.47939682,103960.6641,14.71047306,3.094316302
221.6000061,168.4098464,84.4425257,22.85879838,65.23185441,0.9047413301,137.125291,6.498195648,297.8566589,0,92.55831909,9.999999747e-05,9.999999747e-05,103993.875,14.60252476,2.988592955
221.8000031,168.4098464,87.59222453,22.99923025,66.15319132,0.9300712735,137.125291,6.499424934,297.9240112,0,93.79240417,9.999999747e-05,64.2383728,104028.3438,14.79735756,3.210080694
222,168.4098464,88.03552671,23.27512408,65.70897436,0.9405378975,141.4607903,6.499468327,297.8587036,0,94.54295349,9.999999747e-05,9.999999747e-05,104063.8906,14.88034439,3.159329929
222.1999969,168.4098464,88.03552671,23.03405775,66.8201648,0.9347862237,137.125291,6.499931335,297.9247742,0,95.27944183,9.999999747e-05,64.67775726,104098.6562,14.85074711,3.137564968
222.3999939,168.4098464,88.03552671,22.85879838,67.48754133,0.9107622515,137.125291,6.500635147,297.859314,0,95.82559204,9.999999747e-05,9.999999747e-05,104133.4922,14.66516304,3.120717913
222.6000061,168.4098464,86.49767544,23.1563791,65.79455829,0.9299104414,137.125291,6.500828743,297.9239502,0,96.09064484,9.999999747e-05,64.29273987,104167.8828,14.80249214,2.986048892
222.8000031,168.4098464,88.03552671,23.43058669,65.46507375,0.9532343612,139.8969314,6.499481201,297.8583374,0,96.28069305,9.999999747e-05,9.999999747e-05,104203.2734,14.97922802,3.004028539
223,168.4098464,88.03552671,22.85879838,67.17287236,0.9304330354,137.125291,6.498800278,297.9226074,0,97.01329041,9.999999747e-05,64.16664886,104238.125,14.82961941,2.96412219
223.1999969,168.4098464,88.03552671,22.85879838,67.36676073,0.9119593924,137.125291,6.499472141,297.8570557,0,98.01100159,9.999999747e-05,9.999999747e-05,104273.2891,14.67243099,3.046467746
223.3999939,168.4098464,86.77787157,22.97198179,66.89087415,0.9196937259,137.125291,6.501012325,297.9216003,0,98.73776245,9.999999747e-05,64.31665802,104308.2969,14.73474598,3.020247367
223.6000061,168.4098464,86.94134499,22.85879838,66.27719994,0.9208366834,137.125291,6.503480434,297.8560791,0,98.84983826,9.999999747e-05,9.999999747e-05,104343.4688,14.72527504,3.103994604
