Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.6000061,182.4889234,85.6729734,23.84501865,67.30291728,0.9677307821,135.2552365,5.88300848,297.8973999,0,225,9.999999747e-05,68.41571808,113397.6641,16.67568588,2.628180027
200.8000031,182.4982564,83.79901508,24.36868503,66.1884746,0.9729054646,135.2552365,5.883264065,297.8334656,0,225,9.999999747e-05,9.999999747e-05,113451.4531,16.70258713,2.567628914
201,182.8083106,83.72946627,24.41175213,66.24396896,0.9835876724,135.6185581,5.882940769,297.8971863,0,225,9.999999747e-05,68.43338776,113505.1719,16.79114151,2.50995071
201.1999969,182.6601228,83.32498258,24.45948944,66.11053069,0.976772561,136.9239521,5.882573605,297.833252,0,225,9.999999747e-05,9.999999747e-05,113559.0938,16.73467255,2.487860498
201.3999939,182.8646249,85.59123206,23.849643,67.42286216,0.9708888358,135.2552365,5.881669521,297.8969116,0,225,9.999999747e-05,68.47002411,113613.0312,16.70019341,2.465604197
201.6000061,177.8811879,82.66233375,24.84162197,65.41512379,0.9934270336,145.3815061,5.88057375,297.8328552,0,225,9.999999747e-05,9.999999747e-05,113669.4844,16.87065887,2.418550179
201.8000031,182.3371065,83.3444687,24.38899922,66.74206741,0.9850503822,136.9055291,5.879865646,297.8966064,0,225,9.999999747e-05,68.55612183,113723.3984,16.81196785,2.433386183
202,183.446713,86.22924324,23.75022905,67.77529534,0.975601626,135.2552365,5.878769398,297.8326721,0,225,9.999999747e-05,9.999999747e-05,113777.3125,16.74215889,2.445016264
202.1999969,181.5068917,83.12906061,24.76012494,64.22569108,0.962903068,136.5142963,5.877653122,297.8963928,0,225,9.999999747e-05,68.59567261,113831.2812,16.58790588,2.409511465
202.3999939,183.3399699,85.79416235,23.97970512,65.93127706,0.9498644073,135.2552365,5.875590801,297.832489,0,225,9.999999747e-05,9.999999747e-05,113885.0156,16.50073624,2.347869396
202.6000061,179.38506,84.51439156,24.28432296,65.94621761,0.9613038289,135.2552365,5.873063564,297.8961792,0,225,9.999999747e-05,68.61457062,113939.2344,16.59492493,2.276584584
202.8000031,185.9429962,85.56844622,23.87609604,66.70408454,0.9551546979,135.2552365,5.870396137,297.8322754,0,225,9.999999747e-05,9.999999747e-05,113992.2578,16.55513,2.261343083
203,183.0737868,86.43292587,23.71831599,67.11568157,0.9552628628,135.2552365,5.867250919,297.8958435,0,225,9.999999747e-05,68.6297226,114045.9766,16.5597477,2.226133432
203.1999969,181.9175408,85.85484281,23.97402016,65.73803592,0.9449362149,135.2552365,5.864557266,297.8319702,0,225,9.999999747e-05,9.999999747e-05,114099.875,16.45399094,2.264722324
203.3999939,175.2206723,83.2753925,24.75288815,65.2554043,0.9734011982,139.9977652,5.862731934,297.8954773,0,225,9.999999747e-05,68.66078949,114155.6953,16.68872833,2.315198734
203.6000061,182.5592215,86.30640955,23.9281452,66.04625815,0.954802754,135.2552365,5.862203121,297.8315735,0,225,9.999999747e-05,9.999999747e-05,114209.7969,16.54079247,2.472216461
203.8000031,180.0194979,84.5508011,24.27870787,65.95492327,0.9622300952,135.2552365,5.862577915,297.8951111,0,225,9.999999747e-05,68.73532867,114264.1328,16.60382462,2.515704512
204,182.9062084,86.45485834,23.87165986,66.0869625,0.9492029183,135.2552365,5.862887859,297.8312073,0,225,9.999999747e-05,9.999999747e-05,114318.2891,16.49538612,2.539029368
204.1999969,184.8319456,86.5326494,23.68541746,67.03896615,0.9499928263,135.2552365,5.863324165,297.8947754,0,225,9.999999747e-05,68.816185,114372.0469,16.51712608,2.531946003
204.3999939,175.4851112,85.0166191,24.21981118,66.15887458,0.9642658071,139.3441329,5.864512444,297.8308411,0,225,9.999999747e-05,9.999999747e-05,114428.3672,16.62848663,2.574718644
204.6000061,184.1366016,85.94306068,23.81340847,66.92799536,0.9584568186,135.2552365,5.866094112,297.8944397,0,225,9.999999747e-05,68.89515686,114482.2969,16.58794403,2.604736694
204.8000031,186.1085816,85.81798479,23.86624574,66.63460271,0.9655645148,135.2552365,5.866863728,297.8305664,0,225,9.999999747e-05,9.999999747e-05,114535.7109,16.64141464,2.526399319
205,182.608802,85.59224392,23.89669806,66.71297626,0.9578332129,135.2552365,5.866727829,297.8941956,0,225,9.999999747e-05,68.93888855,114589.6875,16.57733727,2.429377519
205.1999969,185.0876411,85.9953191,23.78359507,66.93713763,0.9542148024,135.2552365,5.866420746,297.8303528,0,225,9.999999747e-05,9.999999747e-05,114643.2188,16.54956055,2.411085564
205.3999939,176.1592477,85.58003992,24.13612002,66.3564891,0.9678453948,138.0934897,5.866191864,297.8938904,0,225,9.999999747e-05,68.97945404,114699.1484,16.65547943,2.422025557
205.6000061,186.2265043,85.35954736,23.98041042,66.40224836,0.9659663804,135.2552365,5.865293026,297.8301086,0,225,9.999999747e-05,9.999999747e-05,114752.25,16.63852692,2.338285884
205.8000031,185.2163711,85.1925772,23.99325126,66.54048959,0.9678291554,135.2552365,5.864248753,297.8936462,0,225,9.999999747e-05,68.99885559,114805.5,16.65583992,2.311847087
206,183.541798,86.57280573,23.71186608,67.16875754,0.9596600918,135.2552365,5.864055157,297.829834,0,225,9.999999747e-05,9.999999747e-05,114859.4922,16.59547615,2.409011871
206.1999969,182.3608011,86.11781976,23.95711069,65.72910329,0.9475092298,135.2552365,5.863044739,297.8933411,0,225,9.999999747e-05,69.0647049,114913.5469,16.47249222,2.333927037
206.3999939,178.5249577,84.65251462,24.36607662,64.96004236,0.9490343219,135.2552365,5.862077236,297.8296204,0,225,9.999999747e-05,9.999999747e-05,114968.0938,16.47338104,2.310509827
206.6000061,180.4963978,86.67064985,23.67505899,66.88679189,0.945953762,135.2552365,5.86140871,297.8930359,0,225,9.999999747e-05,69.07791901,115022.6328,16.47646904,2.347589355
206.8000031,181.5763206,86.95995474,23.62966272,66.81886541,0.943789266,135.2552365,5.860552311,297.8292542,0,225,9.999999747e-05,9.999999747e-05,115076.9922,16.4563446,2.332108334
207,185.4452722,85.50677913,23.9457906,66.11719899,0.9592081482,135.2552365,5.85853672,297.8927612,0,225,9.999999747e-05,69.13938904,115130.0781,16.57445335,2.193334162
207.1999969,183.2578806,83.65853931,24.42257448,65.58240798,0.9604438972,135.2552365,5.857563972,297.8291016,0,225,9.999999747e-05,9.999999747e-05,115183.3438,16.57736778,2.256316099
207.3999939,179.1294158,84.32563059,24.36754247,65.88133666,0.9678847209,142.1381948,5.857154369,297.8924255,0,225,9.999999747e-05,69.15570831,115239.0859,16.65169144,2.323005546
207.6000061,182.2562704,85.50824794,24.04003626,65.6940246,0.9498510595,135.2552365,5.857790947,297.8287048,0,225,9.999999747e-05,9.999999747e-05,115293.125,16.49098015,2.428309315
207.8000031,181.3697012,86.71589786,23.68142763,66.80176426,0.9463796532,135.2552365,5.857877254,297.8920593,0,225,9.999999747e-05,69.21109009,115347.5078,16.47701454,2.388341121
208,185.8466023,85.62925572,23.92325634,66.11414088,0.9582567946,135.2552365,5.85814333,297.8283386,0,225,9.999999747e-05,9.999999747e-05,115400.7578,16.56677246,2.379476949
208.1999969,185.0954438,85.47059196,23.98180352,66.12177057,0.9619802863,135.2552365,5.858537674,297.8917847,0,225,9.999999747e-05,69.28456879,115454.1406,16.59754944,2.382540309
208.3999939,181.9191982,85.87577951,23.83305448,66.63891581,0.9523202882,135.2552365,5.858994007,297.828064,0,225,9.999999747e-05,9.999999747e-05,115508.2578,16.52421379,2.382803472
208.6000061,180.5981533,83.30285211,24.67631171,64.29213222,0.9652407559,135.2552365,5.85905838,297.8916016,0,225,9.999999747e-05,69.35422516,115562.0938,16.59639168,2.317262463
208.8000031,175.8144371,83.67944024,24.82002172,64.59098125,0.9748540124,139.5292411,5.859303474,297.8279114,0,225,9.999999747e-05,9.999999747e-05,115617.9297,16.68235588,2.348139327
209,174.1394892,84.07000753,24.61661409,65.68823013,0.9844799525,138.6298299,5.859974384,297.8913574,0,225,9.999999747e-05,69.4074173,115674.0312,16.77861404,2.376785768
209.1999969,182.4653529,84.4787671,24.2935555,66.1194052,0.9727247803,135.2552365,5.860146523,297.8277283,0,225,9.999999747e-05,9.999999747e-05,115727.7188,16.68427467,2.319106039
209.3999939,178.3490004,85.09949895,24.28252665,66.2183092,0.984716436,141.7452463,5.859820366,297.8909607,0,225,9.999999747e-05,69.40311432,115783.6797,16.79149246,2.286883273
209.6000061,181.7880377,85.90720513,23.87478125,67.0064936,0.9675732646,135.2552365,5.858538628,297.8273315,0,225,9.999999747e-05,9.999999747e-05,115837.6016,16.65237045,2.189332509
209.8000031,183.3765547,84.53356616,24.29595236,65.93815239,0.9673577341,135.2552365,5.85814476,297.890686,0,225,9.999999747e-05,69.43517303,115891.0312,16.63572502,2.249881503
210,179.8075596,84.53112836,24.49713326,64.95211407,0.9652144437,142.2933506,5.857692242,297.8269653,0,225,9.999999747e-05,9.999999747e-05,115946.6562,16.61061859,2.256187745
210.1999969,180.3245554,84.08972949,24.41399524,65.32828272,0.9604255191,135.2552365,5.857194901,297.8904419,0,225,9.999999747e-05,69.5500946,116000.5938,16.56931877,2.224660232
210.3999939,182.7102538,83.4387184,24.56399956,64.80999754,0.9675942466,135.2552365,5.856974602,297.8269043,0,225,9.999999747e-05,9.999999747e-05,116053.9297,16.62160301,2.233691102
210.6000061,185.3608441,85.2282613,23.97634416,66.40023048,0.9556938727,135.2552365,5.85725975,297.8902283,0,225,9.999999747e-05,69.54805756,116107.1172,16.54662323,2.290446388
210.8000031,182.6730345,83.46000738,24.5663806,64.74750667,0.9668349762,135.2552365,5.857919693,297.8266907,0,225,9.999999747e-05,9.999999747e-05,116160.5625,16.61442566,2.302385125
211,178.9475553,84.92012384,24.43164148,65.14520602,0.965780009,140.1187696,5.85888958,297.8898315,0,225,9.999999747e-05,69.55454254,116216.1562,16.61438179,2.360796047
211.1999969,182.1271607,86.46751504,23.8081886,66.47421861,0.9524254405,135.2552365,5.860006809,297.8262024,0,225,9.999999747e-05,9.999999747e-05,116270.3906,16.51784897,2.374218329
211.3999939,186.6939553,85.70798946,23.90984259,66.21924785,0.9477695554,135.2552365,5.861031055,297.8894653,0,225,9.999999747e-05,69.62922668,116323.5078,16.4770298,2.342749169
211.6000061,171.738595,85.80502434,24.25677202,65.37275819,0.9574232036,136.6123539,5.862138271,297.8258667,0,225,9.999999747e-05,9.999999747e-05,116380.0703,16.54136276,2.364100912
211.8000031,172.295605,85.9614495,24.22661587,65.59179892,0.9634806143,135.7936215,5.863031387,297.8891602,0,225,9.999999747e-05,69.72055054,116436.3594,16.59339333,2.342312744
212,180.9122559,86.46581984,23.88513928,65.87976258,0.9479709218,135.2552365,5.86479044,297.8255615,0,225,9.999999747e-05,9.999999747e-05,116490.9453,16.47092056,2.40127299
212.1999969,184.8582609,86.38044373,23.85228796,66.04846956,0.9438112157,135.2552365,5.866666794,297.888855,0,225,9.999999747e-05,69.7891922,116544.7031,16.43950844,2.400050344
212.3999939,183.4290169,84.62517307,24.35931533,65.06620643,0.9491887042,135.2552365,5.868197918,297.8253479,0,225,9.999999747e-05,9.999999747e-05,116598.3594,16.46931076,2.341213898
212.6000061,176.6918221,86.37937919,23.8883386,65.76408916,0.940573952,135.2552365,5.869740486,297.8885803,0,225,9.999999747e-05,69.81251526,116653.7656,16.40717888,2.354263487
212.8000031,175.9910937,87.45777067,23.59282187,66.65635136,0.939547627,135.2552365,5.871191025,297.8250122,0,225,9.999999747e-05,9.999999747e-05,116709.5234,16.41032791,2.353318638
213,188.7866573,84.51441696,24.23230971,65.13373028,0.9560299842,135.7955876,5.872738838,297.8883362,0,225,9.999999747e-05,69.88611603,116762.1328,16.52977943,2.307556808
213.1999969,185.377849,86.35889253,23.87974123,66.00928707,0.9474017345,135.2552365,5.873923779,297.8247986,0,225,9.999999747e-05,9.999999747e-05,116815.6953,16.46608925,2.303076853
213.3999939,176.9632876,86.95572631,23.73474921,66.3973241,0.9450091177,135.2552365,5.875807762,297.8880615,0,225,9.999999747e-05,69.93106079,116871.1875,16.45152092,2.358803334
213.6000061,184.6220423,85.87222678,23.93404673,65.88857709,0.9423722739,135.2552365,5.878092766,297.8245239,0,225,9.999999747e-05,9.999999747e-05,116924.9062,16.4237175,2.365735329
213.8000031,174.9554151,87.37569041,23.6468183,66.60180583,0.9436493816,135.2552365,5.879707813,297.8877258,0,225,9.999999747e-05,69.95957947,116980.8672,16.44176292,2.329001563
214,175.7567794,87.41532901,23.63698034,66.60222142,0.9435906137,135.2552365,5.882246017,297.8241577,0,225,9.999999747e-05,9.999999747e-05,117036.7656,16.44110489,2.393308082
214.1999969,168.1784077,86.21064652,24.13805749,65.90698277,0.9613463812,135.2552365,5.885743141,297.8873901,0,225,9.999999747e-05,70.02738953,117094.1172,16.57750511,2.44859216
214.3999939,186.8219803,84.19795293,24.34869959,64.86699247,0.9583046997,135.6436611,5.88890934,297.8239441,0,225,9.999999747e-05,9.999999747e-05,117147.1875,16.54294395,2.374000504
214.6000061,181.2485868,84.32363855,24.48700413,65.45789545,0.9814635713,144.4676441,5.891513348,297.8870239,0,225,9.999999747e-05,70.05226898,117203.1953,16.75345612,2.332713543
214.8000031,179.1065659,85.70903813,23.98935256,66.49408457,0.9657167783,135.2552365,5.894052505,297.8235474,0,225,9.999999747e-05,9.999999747e-05,117258.0078,16.62529182,2.327666668
215,178.0450633,85.73725618,23.99021173,66.2329691,0.9580825666,135.2552365,5.896963596,297.8867188,0,225,9.999999747e-05,70.09909058,117313.0781,16.5579834,2.34774493
215.1999969,186.7463414,85.67737953,23.97061619,66.17595987,0.9545672176,135.2552365,5.899597645,297.8232727,0,225,9.999999747e-05,9.999999747e-05,117366.2969,16.5275898,2.319391377
215.3999939,183.7751834,83.8288117,24.49277827,65.04577409,0.9594757421,135.2552365,5.901856422,297.8865356,0,225,9.999999747e-05,70.17246246,117419.6953,16.55200386,2.257845152
215.6000061,177.9280623,86.21538635,23.92977989,65.97019752,0.9508291843,135.2552365,5.904312134,297.8230896,0,225,9.999999747e-05,9.999999747e-05,117474.8203,16.49069214,2.300019853
215.8000031,168.2780968,86.18734303,24.16852234,65.94734693,0.9668937144,135.2552365,5.90705061,297.8862915,0,225,9.999999747e-05,70.23209381,117531.9844,16.62048912,2.325583793
216,176.0253024,85.97172249,23.95737098,66.23949172,0.957841759,135.2552365,5.909387112,297.822876,0,225,9.999999747e-05,9.999999747e-05,117587.3984,16.55263901,2.271277853
216.1999969,178.6890534,85.07583951,24.33986262,65.82209433,0.9729699953,139.3970385,5.912020683,297.8859863,0,225,9.999999747e-05,70.2516098,117642.9922,16.67653656,2.282524863
216.3999939,185.4520103,83.91813762,24.43750516,64.90764923,0.9640203379,137.2075704,5.914379597,297.8226013,0,225,9.999999747e-05,9.999999747e-05,117696.4141,16.58902359,2.227420001
216.6000061,176.0937854,86.67486676,23.87029667,66.34268577,0.9583476281,135.2552365,5.917493343,297.8856506,0,225,9.999999747e-05,70.26846313,117752.0391,16.55606461,2.318332412
216.8000031,174.8564355,85.65320068,24.03084531,65.90022125,0.9533451728,135.2552365,5.920481205,297.8222656,0,225,9.999999747e-05,9.999999747e-05,117807.6562,16.50951576,2.282457108
217,178.0795322,84.94739615,24.44610833,65.204365,0.9681236692,139.4327183,5.923491955,297.8852844,0,225,9.999999747e-05,70.32609558,117863.3672,16.62508392,2.28188774
217.1999969,176.3039357,86.83363992,23.85200176,66.39679862,0.9604489098,135.2552365,5.926103592,297.8218994,0,225,9.999999747e-05,9.999999747e-05,117918.9062,16.57244492,2.265210267
217.3999939,184.5694733,85.68781813,24.03462148,66.12575989,0.9605248698,135.2552365,5.928765297,297.8850098,0,225,9.999999747e-05,70.39982605,117972.4844,16.57130432,2.240267988
217.6000061,176.0744649,86.08767549,24.01420478,65.76975912,0.9543071668,135.2552365,5.932253361,297.8216553,0,225,9.999999747e-05,9.999999747e-05,118027.9844,16.512537,2.296344534
217.8000031,183.9553924,82.78762256,24.72078574,64.63132467,0.9720686985,137.3995522,5.936480999,297.8848267,0,225,9.999999747e-05,70.46299744,118081.6484,16.65167046,2.283986616
218,176.2322192,86.77975541,23.892969,66.3622262,0.9631096977,135.2552365,5.939677715,297.8214417,0,225,9.999999747e-05,9.999999747e-05,118137.2344,16.59211349,2.274914707
218.1999969,176.3884805,84.59751041,24.30690188,65.34558696,0.965486627,135.2552365,5.943769932,297.8845825,0,225,9.999999747e-05,70.51618958,118192.375,16.60120392,2.284884499
218.3999939,173.3723402,84.89795737,24.46646722,64.54580624,0.958935724,135.2552365,5.948319435,297.8212585,0,225,9.999999747e-05,9.999999747e-05,118248.2969,16.53041649,2.32269453
218.6000061,173.8869001,86.08391089,24.0688748,65.71298037,0.9656030196,135.2552365,5.954063416,297.8842773,0,225,9.999999747e-05,70.52819824,118304.4609,16.6040554,2.396415276
218.8000031,181.771027,83.5882002,24.55498126,65.16230323,0.9676756994,135.2552365,5.960308075,297.8209839,0,225,9.999999747e-05,9.999999747e-05,118358.4844,16.6173687,2.374286404
219,182.4148338,84.4797554,24.37709701,65.13199476,0.9609409624,135.2552365,5.967089653,297.8839722,0,225,9.999999747e-05,70.53651428,118412.6328,16.5591774,2.407135645
219.1999969,178.402428,84.88942659,24.498793,65.09583586,0.9730092957,139.6527578,5.974202156,297.8205872,0,225,9.999999747e-05,9.999999747e-05,118468.6641,16.66119385,2.430121141
219.3999939,169.1969721,84.67639208,24.60952079,65.21904116,0.982590113,137.8601067,5.981072903,297.8835754,0,225,9.999999747e-05,70.63955688,118526.1562,16.73976326,2.401326035
219.6000061,183.1583346,84.24881737,24.35614579,65.7654856,0.9711524925,135.7415033,5.988031387,297.820282,0,225,9.999999747e-05,9.999999747e-05,118580.1797,16.65491295,2.371376114
219.8000031,173.5245361,86.05149049,24.08686569,65.91921037,0.9665188803,135.2552365,5.994138718,297.8832703,0,225,9.999999747e-05,70.6740036,118636.4375,16.61253738,2.345745926
220,166.1340676,86.23746231,24.24101707,65.79476859,0.9769264723,135.2552365,5.999638081,297.8199768,0,225,9.999999747e-05,9.999999747e-05,118694.2188,16.69327545,2.313738772
220.1999969,174.5766331,85.53118037,24.30643732,65.04664586,0.9688786935,135.2552365,6.005761623,297.8829651,0,225,9.999999747e-05,70.73799133,118750.1484,16.61763573,2.322863692
220.3999939,172.3750771,85.19880341,24.38680356,65.2140215,0.9742706984,135.2552365,6.012909889,297.8197021,0,225,9.999999747e-05,9.999999747e-05,118806.5312,16.66495132,2.359196619
220.6000061,166.256864,85.04995244,24.6421861,64.67668462,0.9793284539,135.4262413,6.019777775,297.8826904,0,225,9.999999747e-05,70.78829193,118864.1875,16.69567299,2.342220686
220.8000031,170.3919086,85.36876472,24.43909937,65.32766036,0.9781614558,138.3367181,6.026610374,297.819397,0,225,9.999999747e-05,9.999999747e-05,118921.6172,16.70062256,2.328552693
