Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.8000031,171.228732,83.55256904,23.74326157,69.57891052,1.03284287,146.4111156,6.511601925,297.8569031,0,129.1721649,9.999999747e-05,9.999999747e-05,104853.0078,17.40062714,3.015136627
206,161.7808831,86.46702551,23.49975517,69.57891052,1.04278363,142.8994853,6.50996542,297.9221802,0,125.0513458,9.999999747e-05,64.59204102,104894.9688,17.45761108,2.981181729
206.1999969,168.9501049,83.93264527,24.53032403,65.61225546,0.9932565014,144.3874683,6.5092206,297.8565674,0,121.6001816,9.999999747e-05,9.999999747e-05,104934.6797,16.99397659,3.055015738
206.3999939,161.7808831,86.78765832,23.64034289,69.57891052,1.024633957,142.8629952,6.506112576,297.921936,0,118.4292221,9.999999747e-05,64.6887207,104975.4375,17.29284668,3.052731619
206.6000061,161.7808831,87.30455462,23.33911968,69.57891052,1.038161812,143.7171231,6.50065279,297.8562622,0,116.5120316,9.999999747e-05,9.999999747e-05,105015.9062,17.40074158,2.929488912
206.8000031,161.7808831,86.85015284,23.37931672,69.57891052,1.040237045,144.0066866,6.496405125,297.9217529,0,116.7789154,9.999999747e-05,64.79052734,105056.4453,17.42097092,2.960395405
207,161.7808831,86.58924677,23.46002848,69.57891052,1.042638465,143.0766757,6.492591381,297.8561401,0,118.7332382,9.999999747e-05,9.999999747e-05,105097.1094,17.44006157,2.933611089
207.1999969,163.8569974,83.79040603,24.6312155,65.55793135,0.9956737948,143.6767415,6.490851879,297.9217224,0,122.2155991,9.999999747e-05,64.83181,105137.7109,17.00231361,2.946783055
207.3999939,161.7808831,87.01775602,23.74710614,69.57891052,1.025325026,143.6865177,6.489910126,297.8560791,0,126.3883286,9.999999747e-05,9.999999747e-05,105180.3047,17.2990799,3.021293421
207.6000061,161.7808831,87.30889665,23.23730922,69.57891052,1.043668226,142.3248474,6.490492821,297.9215698,0,130.9417267,9.999999747e-05,64.87411499,105223.5391,17.46142769,2.995862396
207.8000031,161.7808831,87.60765183,23.24502552,69.57891052,1.04769318,143.6374224,6.493148327,297.8559265,0,135.2595978,9.999999747e-05,9.999999747e-05,105268.0859,17.50174141,3.064255435
208,161.7808831,87.18350002,23.07220795,69.57891052,1.050220052,143.5884118,6.497704029,297.9212952,0,138.5134583,9.999999747e-05,64.88440704,105313.2031,17.53227806,3.081695449
208.1999969,161.7808831,86.68799917,23.26943998,69.57891052,1.048374,146.4901196,6.502707005,297.8556519,0,139.9454498,9.999999747e-05,9.999999747e-05,105359.1328,17.52143288,3.08751575
208.3999939,161.7808831,87.36891921,23.07225554,69.57891052,1.053348718,143.2181057,6.507743359,297.92099,0,139.3808746,9.999999747e-05,64.91751862,105404.4531,17.55823898,3.131813184
208.6000061,161.7808831,87.5112803,23.05484364,69.57891052,1.053835244,144.693868,6.512191772,297.8553467,0,136.8030396,9.999999747e-05,9.999999747e-05,105449.6328,17.56064606,3.164932017
208.8000031,161.7808831,85.78521434,23.44499084,69.57891052,1.048193343,143.8360612,6.514612675,297.9207458,0,132.4479065,9.999999747e-05,64.96504974,105493.2812,17.50645447,3.072479738
209,161.7808831,86.84427384,23.25221136,69.57891052,1.048424844,141.9016616,6.515583038,297.8551941,0,127.1291351,9.999999747e-05,9.999999747e-05,105535.7422,17.49697113,3.133889895
209.1999969,161.7808831,87.34419411,23.07197789,69.57891052,1.052290291,142.0582338,6.513738155,297.9205322,0,121.4205627,9.999999747e-05,64.98046112,105577.0938,17.51939392,3.087554243
209.3999939,161.7808831,86.98260053,23.25539033,69.57891052,1.045689768,144.5206082,6.511496067,297.8549194,0,116.4545135,9.999999747e-05,9.999999747e-05,105617.9688,17.46170998,3.152796968
209.6000061,161.7808831,84.75926239,24.75202518,66.26444794,0.9938264672,144.9647709,6.508285522,297.9202881,0,112.3775787,9.999999747e-05,65.02767181,105657.8281,16.97298813,3.191034697
209.8000031,161.7808831,86.26716636,24.40229087,67.42137564,0.9877283889,143.7156949,6.504183769,297.8547363,0,109.5866699,9.999999747e-05,9.999999747e-05,105697.2188,16.92769814,3.236681407
210,161.7808831,85.9740298,24.29202664,67.28810004,0.9881807092,142.9849138,6.500695705,297.9200745,0,108.436409,9.999999747e-05,65.05838776,105736.2031,16.93117523,3.253850553
210.1999969,183.1539479,83.06127774,24.60911229,64.63475774,0.981163427,144.2868404,6.499252796,297.8546143,0,108.6764374,9.999999747e-05,9.999999747e-05,105770.4688,16.85217667,3.218201511
210.3999939,194.767025,82.60341993,24.14094803,68.19014844,1.004873583,147.5130036,6.499073029,297.9198608,0,109.4888687,9.999999747e-05,65.04388428,105803.0156,17.10920525,3.193871724
210.6000061,161.7808831,86.62921987,23.51494662,69.57891052,1.029162506,141.911228,6.497415066,297.8543396,0,110.3755341,9.999999747e-05,9.999999747e-05,105842.2969,17.30967331,3.25457448
210.8000031,161.7808831,86.7861818,23.2134882,69.57891052,1.042766515,141.9438171,6.496446133,297.9195862,0,111.9343948,9.999999747e-05,65.09729004,105881.8984,17.42835045,3.233825714
211,174.7446,84.95187106,23.24361147,69.57891052,1.043276581,141.8349833,6.497829914,297.854126,0,113.8738403,9.999999747e-05,9.999999747e-05,105918.8047,17.44462204,3.223397236
211.1999969,161.7808831,86.03034259,23.38992958,69.57891052,1.047430112,142.4750283,6.49889946,297.919342,0,115.2542496,9.999999747e-05,65.11825562,105959.0859,17.47338295,3.253333509
211.3999939,161.7808831,86.76777044,23.24793276,69.57891052,1.045196667,143.4490043,6.499568939,297.8538208,0,116.2153244,9.999999747e-05,9.999999747e-05,105999.8984,17.45302582,3.237737349
211.6000061,181.5429997,83.40930506,23.58575496,69.57891052,1.042829569,143.9967399,6.502745152,297.9191589,0,116.9089279,9.999999747e-05,65.19338989,106036.1562,17.44877052,3.204580053
211.8000031,161.7808831,87.01436927,23.28829628,69.57891052,1.04607792,144.735495,6.503686428,297.8536377,0,116.322525,9.999999747e-05,9.999999747e-05,106077.3594,17.45994949,3.274621728
212,172.4367459,84.69674822,23.25689062,69.57891052,1.048183899,142.8593335,6.506044865,297.9190063,0,115.3750229,9.999999747e-05,65.27266693,106115.2266,17.48732758,3.237769013
212.1999969,161.7808831,86.86412907,23.07147795,69.57891052,1.049643154,144.8266136,6.505633831,297.8534851,0,113.4724045,9.999999747e-05,9.999999747e-05,106155.7344,17.48699951,3.21969302
212.3999939,167.8311203,83.8506472,24.63099575,65.58498411,0.9931068345,143.3492245,6.504430294,297.9189148,0,111.7478409,9.999999747e-05,65.30458069,106193.7656,16.95070457,3.176024671
212.6000061,161.7808831,85.9136435,23.93005117,69.57891052,1.020442343,144.4443568,6.502521992,297.8534546,0,110.4982986,9.999999747e-05,9.999999747e-05,106233.4297,17.22688103,3.203288152
212.8000031,161.7808831,85.59273473,23.53281431,69.57891052,1.032557087,144.1824341,6.499632835,297.9187317,0,110.0118484,9.999999747e-05,65.30227661,106272.6484,17.33035278,3.073348526
213,161.7808831,85.76002018,24.52466549,67.40590856,0.994219692,144.7945576,6.495574951,297.853302,0,110.6821213,9.999999747e-05,9.999999747e-05,106312.2734,16.96657562,3.083955612
213.1999969,161.7808831,85.52539544,24.44050973,66.86456359,0.9868917885,145.5259929,6.493947029,297.9184265,0,112.9761047,9.999999747e-05,65.2844696,106352.5391,16.9073391,3.15239627
213.3999939,161.7808831,86.19328469,23.68649096,69.57891052,1.017256195,142.8055673,6.493313789,297.8530273,0,115.9097443,9.999999747e-05,9.999999747e-05,106392.8516,17.20016098,3.105922999
213.6000061,161.7808831,84.83177865,24.73698521,66.33334498,0.9857124752,144.9647624,6.493761063,297.9181213,0,119.1010818,9.999999747e-05,65.29623413,106434.0938,16.89499092,3.128346043
213.8000031,161.7808831,86.42968828,23.57256607,69.57891052,1.019618691,144.1134161,6.494590282,297.8527222,0,122.1131363,9.999999747e-05,9.999999747e-05,106475.9141,17.22701263,3.0664382
214,180.3636834,84.12954105,23.41382542,69.57891052,1.039552293,143.1425616,6.499302387,297.9179077,0,124.7958145,9.999999747e-05,65.35477448,106513.7734,17.41370773,3.090191573
214.1999969,161.7808831,86.31785368,24.5437599,67.55658182,0.994335789,143.2130085,6.501821995,297.8525085,0,125.5819855,9.999999747e-05,9.999999747e-05,106556.3594,16.98190117,3.199509746
214.3999939,161.7808831,84.9874178,24.82694105,66.29498743,0.987478593,145.566709,6.505316257,297.9176331,0,125.3800354,9.999999747e-05,65.40838623,106599.1328,16.91566086,3.216081893
214.6000061,182.319293,83.47594568,23.79223914,69.57891052,1.016028549,143.8711763,6.51101017,297.8523254,0,123.7700577,9.999999747e-05,9.999999747e-05,106636.5391,17.21555138,3.189834464
214.8000031,181.4123457,84.09175755,23.40597772,69.57891052,1.038454052,143.7737345,6.514577866,297.91745,0,119.878418,9.999999747e-05,65.40913391,106673.3672,17.39883423,3.150790749
215,161.7808831,87.16739657,23.09726705,69.57891052,1.047489711,142.5622216,6.51438427,297.8520508,0,114.5737991,9.999999747e-05,9.999999747e-05,106713.5938,17.45239258,3.194047686
215.1999969,161.7808831,86.82457026,23.05032927,69.57891052,1.052649674,142.0526825,6.511888027,297.9171753,0,109.3521423,9.999999747e-05,65.48178101,106752.5,17.48795891,3.130708435
215.3999939,168.7027316,84.17875901,24.4915137,65.82405428,0.9915886577,142.1988163,6.508835793,297.8519592,0,105.1244736,9.999999747e-05,9.999999747e-05,106788.7578,16.91697693,3.164348218
215.6000061,163.7907559,85.54137964,23.63547151,69.57891052,1.019367469,142.7583274,6.5049119,297.9172363,0,102.112175,9.999999747e-05,65.45615387,106825.75,17.19784355,3.156776102
215.8000031,187.0740894,83.50624725,23.70301697,69.57891052,1.026656089,142.9890879,6.50136137,297.8519897,0,100.6704559,9.999999747e-05,9.999999747e-05,106857.1641,17.26465225,3.075385356
216,162.6234602,85.61031286,23.39358977,69.57891052,1.035477991,142.9241966,6.496604443,297.9170227,0,100.644928,9.999999747e-05,65.49131012,106894.0391,17.32967949,3.067838791
216.1999969,161.7808831,85.98210738,24.33686903,67.33123516,0.991643943,142.4151405,6.491889477,297.8518066,0,102.5274582,9.999999747e-05,9.999999747e-05,106931.6328,16.91932487,3.127524558
216.3999939,171.5087259,85.66260204,23.56465921,69.57891052,1.016805025,144.5177298,6.489747524,297.9166565,0,106.2919617,9.999999747e-05,65.45990753,106968.25,17.17848015,3.095372315
216.6000061,178.348085,84.35616633,23.4046105,69.57891052,1.033358327,142.4328844,6.49054575,297.8514404,0,110.9048615,9.999999747e-05,9.999999747e-05,107003.6562,17.32986259,3.072231881
216.8000031,164.8160528,85.92783491,23.23931843,69.57891052,1.044483663,145.0310091,6.492818832,297.9162598,0,115.1970291,9.999999747e-05,65.49826813,107043.7031,17.42777252,3.14711861
217,161.7808831,85.9603057,24.5258671,67.3055026,0.9917714504,142.8398283,6.496146202,297.8513489,0,118.5846405,9.999999747e-05,9.999999747e-05,107084.9297,16.94104195,3.268288357
217.1999969,188.1746571,83.45082892,23.70936999,69.57891052,1.017931448,144.9197035,6.500665665,297.9160156,0,120.6425171,9.999999747e-05,65.41437531,107120.6797,17.21521187,3.079518566
217.3999939,161.7808831,86.76052442,23.21243827,69.57891052,1.042503696,142.9217912,6.504542828,297.850708,0,120.8920746,9.999999747e-05,9.999999747e-05,107162.3281,17.40992355,3.182308009
217.6000061,161.7808831,86.84647623,22.99431684,69.57891052,1.054894495,142.3469393,6.507985592,297.9156189,0,119.5967636,9.999999747e-05,65.6183548,107203.5781,17.51374435,3.176027395
217.8000031,168.7501747,82.95284959,24.861339,64.48530319,0.9873522285,142.1854427,6.511365414,297.8504639,0,116.9236984,9.999999747e-05,9.999999747e-05,107242.1562,16.8721714,3.184811601
218,192.2193284,83.25960707,23.83129303,69.44736844,1.01339809,144.8406102,6.513205051,297.9155273,0,112.8973846,9.999999747e-05,65.6811142,107275.4688,17.16211319,3.102780439
218.1999969,161.7808831,86.82600772,23.22014317,69.57891052,1.036342446,141.5292252,6.513159275,297.8526917,0,108.1401062,9.999999747e-05,9.999999747e-05,107314.3281,17.33823967,3.245961043
218.3999939,175.4036308,83.73591277,24.59411034,65.27424865,0.9879551361,142.2368674,6.510661125,297.9168396,0,103.4024658,9.999999747e-05,64.5681839,107348.8672,16.86428833,3.145459551
218.6000061,161.7808831,85.50115063,23.99803922,69.57891052,1.014668877,143.9926258,6.507303715,297.8549805,0,99.66601562,9.999999747e-05,9.999999747e-05,107386.2422,17.14082909,3.211296039
218.8000031,161.7808831,85.72293975,23.5332169,69.57891052,1.032344248,143.5666483,6.503521442,297.9191895,0,97.26763153,9.999999747e-05,63.59805298,107423.0312,17.29088974,3.192074127
219,161.7808831,86.03111123,23.26273498,69.57891052,1.0379427,143.0541979,6.499817371,297.8577576,0,96.38063812,9.999999747e-05,9.999999747e-05,107459.5859,17.3377285,3.18900116
219.1999969,161.7808831,85.81536893,23.34656463,69.57891052,1.043652869,142.2528306,6.496344566,297.9203796,0,96.97382355,9.999999747e-05,62.93400192,107496.0234,17.38365555,3.159299762
219.3999939,161.7808831,86.53434587,23.10130868,69.57891052,1.044172828,141.0106693,6.492892265,297.8570557,0,98.95545959,9.999999747e-05,9.999999747e-05,107532.6797,17.3848381,3.102548137
219.6000061,161.7808831,85.4171702,23.30289419,69.57891052,1.047031767,145.1840408,6.491363049,297.9169617,0,102.3187332,9.999999747e-05,63.24922943,107570.6406,17.42164612,3.08291218
219.8000031,161.7808831,85.32173516,24.59968511,66.73145179,0.9904661515,144.424065,6.490503788,297.8530273,0,106.2875366,9.999999747e-05,9.999999747e-05,107609.4531,16.89533806,3.143598853
220,161.7808831,84.75514837,24.77042804,65.87972645,0.9837615024,143.5920885,6.49031353,297.9134827,0,110.6038971,9.999999747e-05,63.55083847,107648.7656,16.82999229,3.063815135
220.1999969,168.1426251,85.38625612,23.73734674,69.57891052,1.015259516,143.0558935,6.492697239,297.8483276,0,114.9963531,9.999999747e-05,9.999999747e-05,107687.5781,17.15764236,3.057836583
220.3999939,161.7808831,85.07002872,24.51162552,66.63506448,0.9865622068,144.7659374,6.496718884,297.911499,0,118.4289627,9.999999747e-05,64.99066162,107728.8828,16.87876511,3.1407798
220.6000061,163.7779934,86.1626612,23.56142507,69.57891052,1.020818517,143.8326552,6.501821518,297.8463135,0,120.2558823,9.999999747e-05,9.999999747e-05,107770.1172,17.21246338,3.148181331
220.8000031,180.7729926,84.43110539,23.23240531,69.57891052,1.041042212,141.8079783,6.506315231,297.9116821,0,120.0434113,9.999999747e-05,66.08599854,107806.7422,17.38889313,2.990502321
221,161.7808831,86.8877311,23.00951171,69.57891052,1.052104427,141.0040125,6.509967327,297.8465576,0,118.0389404,9.999999747e-05,9.999999747e-05,107847.3828,17.46954346,3.109110078
221.1999969,161.7808831,87.04763928,22.79094969,69.57891052,1.057421801,140.2205106,6.512201786,297.9127197,0,114.5743713,9.999999747e-05,66.57294464,107887.1328,17.50966835,3.094886103
221.3999939,161.7808831,87.04271021,22.89699463,69.57891052,1.054865806,140.3427168,6.513834953,297.849823,0,110.2180099,9.999999747e-05,9.999999747e-05,107926.1328,17.48271179,3.169715812
221.6000061,166.978629,86.43062187,22.97698744,69.57891052,1.051685786,142.1634661,6.514699459,297.9177856,0,105.2057724,9.999999747e-05,65.44833374,107963.3672,17.45593071,3.217925606
221.8000031,161.7808831,85.85588444,24.40599069,67.15948415,0.9919761685,142.536459,6.512469769,297.8591919,0,99.84828949,9.999999747e-05,9.999999747e-05,108000.7188,16.89635658,3.24601728
222,174.6087273,85.76156519,23.4777809,69.57891052,1.015720023,141.9237419,6.507838726,297.9208679,0,95.39038849,9.999999747e-05,62.72720718,108034.0391,17.12864876,3.082259266
222.1999969,167.3171304,85.52694525,23.42292915,69.57891052,1.027283837,144.0564852,6.502015591,297.8576965,0,92.78297424,9.999999747e-05,9.999999747e-05,108068.625,17.22432899,3.011645564
222.3999939,172.9229006,83.49063686,23.71785262,69.57891052,1.035903042,142.7451307,6.497728825,297.9186096,0,92.50111389,9.999999747e-05,62.82779312,108101.3203,17.30227089,3.003163199
222.6000061,167.9550801,85.40946788,23.35001385,69.57891052,1.035177736,145.1507042,6.493916512,297.8563843,0,93.92498016,9.999999747e-05,9.999999747e-05,108136.2969,17.29612923,3.062259774
222.8000031,180.2996627,82.67752512,24.77227738,64.56776328,0.9811743554,146.8768312,6.490899086,297.9152832,0,96.87717438,9.999999747e-05,62.62314224,108169.1484,16.77468681,2.995105029
223,175.5764368,84.36209174,24.45986903,66.06704391,0.9798269696,143.752693,6.490369797,297.8536072,0,101.0352249,9.999999747e-05,9.999999747e-05,108203.7031,16.78199768,3.113382386
223.1999969,173.6060894,84.19162147,24.45373419,65.96742039,0.9806216626,144.0478343,6.490218163,297.9116211,0,105.3993912,9.999999747e-05,62.49977875,108239.4453,16.79061699,3.013228613
223.3999939,171.6908882,84.84816488,23.7481011,69.57891052,1.011982824,144.0803506,6.491553783,297.8465881,0,109.8308792,9.999999747e-05,9.999999747e-05,108276.5078,17.11077118,2.967465933
223.6000061,162.9826616,85.08448961,24.53896353,66.37107966,0.9845070655,143.5337414,6.493153572,297.9086609,0,113.7244492,9.999999747e-05,64.70013428,108316.2031,16.82920456,2.986157107
223.8000031,168.1959123,85.72809684,23.53730319,69.57891052,1.014146107,143.1721026,6.495117188,297.8436584,0,116.982048,9.999999747e-05,9.999999747e-05,108355.3047,17.1300354,2.883262032
224,164.503125,85.46514935,23.35105479,69.57891052,1.03834994,141.54804,6.496538639,297.908844,0,119.4538269,9.999999747e-05,66.29335022,108395.0938,17.33390808,2.766158833
224.1999969,161.7808831,85.87780984,24.43378328,67.02919251,0.9900268858,140.7161001,6.498479843,297.8439026,0,121.3599319,9.999999747e-05,9.999999747e-05,108436.0156,16.88002586,2.890708126
224.3999939,164.7881472,84.89274394,24.47112329,66.30074875,0.9814667176,144.1997044,6.501623154,297.9103699,0,122.4862137,9.999999747e-05,67.00494385,108477.0312,16.80986214,2.893646067
224.6000061,166.8114342,85.8867769,23.568777,69.57891052,1.014401693,142.1387895,6.50378418,297.8453979,0,122.3529129,9.999999747e-05,9.999999747e-05,108517.1797,17.12904549,2.81402242
224.8000031,164.1527848,86.25514432,23.15224841,69.57891052,1.039060742,141.1464459,6.504601479,297.9118347,0,121.3621216,9.999999747e-05,67.02866364,108557.3828,17.3341465,2.735241415
225,161.7808831,86.98510662,22.89022671,69.57891052,1.050355641,139.6606763,6.50526619,297.8468628,0,120.0456772,9.999999747e-05,9.999999747e-05,108597.6562,17.42438507,2.765437655
225.1999969,167.9755868,85.78634371,23.12904332,69.57891052,1.055577804,141.8016662,6.505349636,297.9126282,0,118.4596329,9.999999747e-05,66.71958923,108636.4453,17.46937943,2.718939664
