Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,162.0166153,87.48069443,24.34309502,66.15045718,0.9700707827,135.4506349,6.501795769,297.8765564,0,96.86640167,9.999999747e-05,9.999999747e-05,102466.9453,15.78526974,3.815498264
207.6000061,162.0166153,88.42443847,23.24560031,67.89421089,0.9551076338,138.0096491,6.50233984,297.940033,0,96.66923523,9.999999747e-05,58.92287064,102504.125,15.70462608,3.818210869
207.8000031,162.0166153,88.57307277,23.1753223,67.95082584,0.9566427961,137.4820075,6.502975464,297.8816223,0,96.25123596,9.999999747e-05,9.999999747e-05,102541.1875,15.71435642,3.842187705
208,162.0166153,89.07645356,23.3643852,68.22555949,0.9573061554,135.4506349,6.50224781,297.9417725,0,95.58074188,9.999999747e-05,57.05870819,102577.7812,15.71111202,3.800096115
208.1999969,162.0166153,89.07645356,23.25976612,68.37291585,0.9534938957,135.4506349,6.50194788,297.8840332,0,95.20610046,9.999999747e-05,9.999999747e-05,102614.3594,15.67955303,3.830094686
208.3999939,162.0166153,89.07645356,23.13830676,68.37514501,0.9522541127,135.4506349,6.501614094,297.9415588,0,94.94568634,9.999999747e-05,55.54388428,102650.8594,15.66899014,3.813509762
208.6000061,162.0166153,88.09791554,23.60561914,67.40781117,0.9642184988,135.4506349,6.501042843,297.8826904,0,94.82022095,9.999999747e-05,9.999999747e-05,102687.1016,15.74970722,3.76348393
208.8000031,162.0166153,88.57791482,23.2157251,67.78116834,0.9554478229,135.573695,6.500228405,297.9379272,0,94.92391968,9.999999747e-05,55.50594711,102723.3984,15.68483925,3.715494342
209,162.0166153,89.00912973,23.1149227,68.08720547,0.9552279162,135.4506349,6.498324871,297.8751831,0,95.35349274,9.999999747e-05,9.999999747e-05,102759.6953,15.68659306,3.60690115
209.1999969,162.0166153,88.02593656,24.03531277,67.09641403,0.9670742832,135.4506349,6.495301247,297.9293823,0,96.54724121,9.999999747e-05,57.59069824,102795.9375,15.7610693,3.480862299
209.3999939,172.3897289,84.69855582,24.70807673,65.11641069,0.9746487584,137.6531981,6.493927002,297.8634033,0,98.95056915,9.999999747e-05,9.999999747e-05,102830.1328,15.80796146,3.345745722
209.6000061,162.0166153,89.07645356,23.30697409,68.37755559,0.9532240737,135.4506349,6.49249649,297.9232788,0,101.8946609,9.999999747e-05,60.66029358,102867.4766,15.67799377,3.398338083
209.8000031,169.0720632,86.63933989,24.00330027,66.28016063,0.9696439116,138.113375,6.493656635,297.8572693,0,105.4163895,9.999999747e-05,9.999999747e-05,102904.1406,15.7926321,3.398094212
210,162.0166153,89.07645356,23.28746548,68.60020597,0.9559495921,135.4506349,6.494859695,297.9226685,0,108.465332,9.999999747e-05,63.32551193,102942.7812,15.71129608,3.407687226
210.1999969,162.0166153,87.77442431,23.86623793,66.6715755,0.9649055511,135.4506349,6.497230053,297.8566895,0,111.0411758,9.999999747e-05,9.999999747e-05,102981.6719,15.75428104,3.401954472
210.3999939,162.0166153,87.4441707,24.16460944,66.79910077,0.9662309454,135.6982938,6.500213623,297.9250793,0,112.6652527,9.999999747e-05,64.80623627,103020.9062,15.76470947,3.4233437
210.6000061,162.0166153,89.07645356,23.53452349,68.28765064,0.9658801888,135.4506349,6.50280714,297.8590698,0,113.0976486,9.999999747e-05,9.999999747e-05,103060.4766,15.78461552,3.439723191
210.8000031,162.0166153,89.07645356,23.57750786,68.04272894,0.9659921745,135.4506349,6.505355358,297.9279175,0,112.4958725,9.999999747e-05,65.10046387,103099.9453,15.77675438,3.469804149
211,162.0166153,88.71145399,24.22745609,67.28433923,0.9630924225,135.4506349,6.506937981,297.861908,0,110.8736877,9.999999747e-05,9.999999747e-05,103139.0938,15.7239027,3.502822648
211.1999969,162.0166153,87.83965914,23.89338511,67.1800374,0.9629293761,135.4506349,6.508163452,297.9297485,0,108.6213608,9.999999747e-05,64.64113617,103177.4688,15.72693253,3.444032062
211.3999939,162.0166153,85.57230732,24.84531788,65.65595521,0.9697698331,135.4506349,6.509407043,297.8638306,0,105.8770294,9.999999747e-05,9.999999747e-05,103214.9297,15.74712086,3.476067194
211.6000061,162.0166153,87.94139093,23.78051438,67.21210734,0.9652570482,135.4506349,6.507591248,297.9301758,0,102.6341171,9.999999747e-05,63.96930695,103252.0234,15.73311996,3.387775897
211.8000031,162.0166153,89.07645356,23.46832759,68.12576804,0.9633519203,135.4506349,6.503715515,297.8641968,0,100.1275635,9.999999747e-05,9.999999747e-05,103288.7656,15.72447681,3.333995795
212,162.0166153,89.07645356,23.33781379,68.3351553,0.962462928,135.4506349,6.500083447,297.9295959,0,99.16835785,9.999999747e-05,63.55027008,103325.3203,15.71844196,3.349583349
212.1999969,162.0166153,88.86711244,23.19633315,68.13330496,0.9540808106,135.4506349,6.496349335,297.8636169,0,99.65454102,9.999999747e-05,9.999999747e-05,103361.8281,15.64820766,3.273421049
212.3999939,171.2700379,86.84256102,23.93845599,66.33598807,0.97041936,137.5570068,6.494627953,297.9286804,0,101.6355057,9.999999747e-05,63.41259766,103396.9375,15.75927067,3.301077572
212.6000061,162.0166153,88.59763158,24.03064512,67.42945834,0.9677786836,135.4506349,6.49341917,297.8627319,0,104.2979355,9.999999747e-05,9.999999747e-05,103434.5859,15.73954868,3.391824278
212.8000031,162.0166153,88.29908339,23.30499575,67.27095324,0.9546262665,136.9124883,6.492948532,297.9279175,0,107.4487076,9.999999747e-05,63.50499725,103472.8594,15.651021,3.246159089
213,162.0166153,88.55863702,23.73352637,67.52950952,0.9626784263,135.4506349,6.493584633,297.8619995,0,110.7869568,9.999999747e-05,9.999999747e-05,103511.6875,15.71314144,3.301451767
213.1999969,162.0166153,87.72303906,23.47834512,67.39012257,0.9556205285,138.3049101,6.496916771,297.9273987,0,113.8695755,9.999999747e-05,63.66921616,103551.5703,15.67005062,3.333209532
213.3999939,162.0166153,89.07645356,23.54661954,68.2493053,0.9649393208,135.4506349,6.49907732,297.8614807,0,115.6140594,9.999999747e-05,9.999999747e-05,103591.5,15.74849701,3.31704784
213.6000061,162.0166153,89.07645356,23.43871809,67.82989376,0.955125485,135.4506349,6.502205372,297.927124,0,116.506752,9.999999747e-05,63.83348083,103631.6562,15.65989685,3.359031185
213.8000031,162.0166153,89.07645356,23.41122786,67.93635126,0.9545215658,135.4506349,6.506054401,297.8612061,0,116.1412506,9.999999747e-05,9.999999747e-05,103671.8203,15.65238762,3.429897025
214,162.0166153,89.07645356,23.53554309,67.50920688,0.9513045964,135.4506349,6.50857687,297.9270325,0,114.2369308,9.999999747e-05,63.95351791,103711.5938,15.61072254,3.413181672
214.1999969,162.0166153,87.89497436,23.63644337,67.27656867,0.9577107288,136.3760598,6.510394573,297.861145,0,111.3302231,9.999999747e-05,9.999999747e-05,103750.6641,15.66053677,3.37725566
214.3999939,162.0166153,87.90635905,23.40301865,67.58239649,0.9544644888,139.2211361,6.511021614,297.9269409,0,107.6945419,9.999999747e-05,63.99120331,103789.5391,15.63950348,3.371747123
214.6000061,162.0166153,85.88674263,23.83758181,66.5771274,0.9621860516,138.5856512,6.511007309,297.861084,0,103.8096771,9.999999747e-05,9.999999747e-05,103827.0547,15.68177891,3.342061259
214.8000031,162.0166153,88.88822281,23.93016221,67.47636554,0.9578674366,135.4506349,6.507727146,297.9272766,0,99.92876434,9.999999747e-05,63.9822464,103863.9297,15.62306309,3.431897526
215,171.3546765,86.89709903,24.00814489,66.73001419,0.9690955017,135.5890607,6.504714012,297.8614807,0,97.36865234,9.999999747e-05,9.999999747e-05,103897.8906,15.70951176,3.385613851
215.1999969,162.0166153,88.61267788,23.95468091,67.30509157,0.9599254175,135.4506349,6.500926018,297.9294739,0,96.00234222,9.999999747e-05,63.97912216,103933.9688,15.62585735,3.464629967
215.3999939,172.1630657,85.27401094,24.69404888,65.71939642,0.9780544569,136.2930611,6.498770237,297.8650513,0,96.15479279,9.999999747e-05,9.999999747e-05,103967.4453,15.75889301,3.416812891
215.6000061,162.0166153,89.07645356,23.84517014,67.60694218,0.9586322418,135.4506349,6.495294094,297.9306641,0,97.16157532,9.999999747e-05,63.31036758,104003.8359,15.61752415,3.432367252
215.8000031,162.0166153,89.07645356,23.76487399,67.75365716,0.9566522753,135.4506349,6.492384434,297.8648071,0,99.568367,9.999999747e-05,9.999999747e-05,104040.6328,15.60820866,3.371743642
216,162.0166153,89.07645356,22.9737149,68.93706159,0.9486144249,135.4506349,6.492689133,297.9286499,0,103.1329269,9.999999747e-05,63.19913483,104078.1562,15.57887077,3.407374255
216.1999969,162.0166153,88.99781332,23.17758606,68.05344282,0.9515322916,135.4506349,6.493778229,297.862793,0,106.5669479,9.999999747e-05,9.999999747e-05,104116.3359,15.58995247,3.378422424
216.3999939,162.0166153,88.22115498,23.35872832,67.55075971,0.9510213719,136.3587837,6.497032166,297.9265137,0,109.5729675,9.999999747e-05,63.15525818,104155.2344,15.58325863,3.420206061
216.6000061,162.0166153,88.6747841,23.28550653,67.87391527,0.9537601951,135.4506349,6.501319408,297.8606873,0,111.2730026,9.999999747e-05,9.999999747e-05,104194.4688,15.60792923,3.480567312
216.8000031,162.0166153,88.9576544,24.13560893,67.27044276,0.9582081923,135.4506349,6.505165577,297.9272766,0,111.2615967,9.999999747e-05,63.541008,104233.9844,15.61367512,3.568564825
217,162.0166153,86.13626971,24.7693577,65.71596184,0.9679685592,135.4506349,6.508419037,297.8617859,0,109.7165298,9.999999747e-05,9.999999747e-05,104272.4609,15.67215157,3.458764913
217.1999969,162.0166153,88.22525951,23.73433659,67.33383317,0.9614797434,135.4506349,6.510187626,297.9277649,0,106.8705368,9.999999747e-05,63.93416214,104310.7344,15.64367104,3.468016948
217.3999939,162.0166153,88.38696235,24.13751117,67.26357384,0.9682259812,135.4506349,6.510616779,297.865387,0,103.3201218,9.999999747e-05,9.999999747e-05,104348.4531,15.68003464,3.53125735
217.6000061,162.0166153,89.07645356,23.18860832,68.10213272,0.9503954764,135.4506349,6.510047436,297.9304199,0,99.59761047,9.999999747e-05,62.1245079,104385.4453,15.54885197,3.51555013
217.8000031,162.0166153,88.82927856,23.35219697,67.76858452,0.9549224833,135.8755017,6.508074284,297.8690491,0,96.10181427,9.999999747e-05,9.999999747e-05,104421.7812,15.57156754,3.510131909
218,162.0166153,89.07645356,23.32230941,68.03766166,0.9594809903,136.9397209,6.505585194,297.9338989,0,93.39666748,9.999999747e-05,60.84742737,104457.9219,15.60739422,3.560794743
218.1999969,162.0166153,88.55592187,23.50574859,67.74451493,0.9588303219,135.4506349,6.503371716,297.8765869,0,91.68452454,9.999999747e-05,9.999999747e-05,104493.3984,15.58726025,3.60903708
218.3999939,170.1671869,87.52297277,23.69572485,67.20615378,0.9697298253,136.5796932,6.501467228,297.9375916,0,90.85510254,9.999999747e-05,58.0911026,104527.0469,15.67230606,3.595364733
218.6000061,162.0166153,89.07645356,22.8600687,69.20869773,0.9497386583,135.4506349,6.499578953,297.880188,0,90.78740692,9.999999747e-05,9.999999747e-05,104562.4219,15.53872108,3.596530732
218.8000031,162.0166153,88.47801764,23.39948037,67.26296277,0.9556689581,135.4506349,6.498251915,297.9386597,0,91.4759903,9.999999747e-05,56.43138504,104597.8984,15.5478754,3.612563255
219,162.0166153,89.07645356,22.86376949,69.05342497,0.9501640525,135.4506349,6.497684956,297.8811951,0,92.69348907,9.999999747e-05,9.999999747e-05,104633.7109,15.53878975,3.598970863
219.1999969,162.0166153,85.98917997,24.46937013,65.97198236,0.964637983,135.4506349,6.49793005,297.9364319,0,94.13707733,9.999999747e-05,55.61401749,104669.2266,15.59942913,3.551811842
219.3999939,163.168154,87.84969835,23.43488949,67.5611546,0.9597462242,139.3985116,6.498227119,297.875824,0,95.48249054,9.999999747e-05,9.999999747e-05,104705.8672,15.6019268,3.52090023
219.6000061,162.0166153,89.07645356,23.07222554,68.18154851,0.9471046776,135.4506349,6.499463558,297.9336243,0,96.71146393,9.999999747e-05,56.83895111,104742.5391,15.49564648,3.590664052
219.8000031,162.0166153,89.07645356,23.04257648,68.27435108,0.9502362769,135.4506349,6.500666142,297.8745728,0,97.44296265,9.999999747e-05,9.999999747e-05,104779.3203,15.52396774,3.556981679
220,162.0166153,89.07645356,22.91948485,68.94295388,0.9492431415,135.4506349,6.50262022,297.9331665,0,97.69657135,9.999999747e-05,57.24149323,104816.1953,15.52694798,3.591929312
220.1999969,162.0166153,89.07645356,22.99603254,68.5294105,0.9471324617,135.4506349,6.503601551,297.8739929,0,97.16590881,9.999999747e-05,9.999999747e-05,104852.8906,15.49836731,3.539377856
220.3999939,162.0166153,89.07645356,22.9048114,68.97256598,0.9487928083,135.4506349,6.503439426,297.9304199,0,96.24829102,9.999999747e-05,57.59477997,104889.2734,15.51975822,3.461808631
220.6000061,162.0166153,87.92570693,23.59613428,67.31679863,0.9585116061,135.9989292,6.501971722,297.8677063,0,95.39611816,9.999999747e-05,9.999999747e-05,104925.2578,15.56658649,3.366513573
220.8000031,169.6611695,86.46859784,24.07142751,66.49040145,0.9706153334,141.4514771,6.500863552,297.9242249,0,95.13170624,9.999999747e-05,59.39014816,104960.4141,15.66353226,3.343337031
221,162.0166153,89.07645356,23.06862705,68.36793464,0.9539988974,135.6289272,6.500361919,297.8637085,0,95.30524445,9.999999747e-05,9.999999747e-05,104996.6172,15.54165745,3.449283658
221.1999969,162.0166153,89.07645356,23.07709259,68.04757034,0.9498432634,135.4506349,6.499760628,297.9237366,0,95.67867279,9.999999747e-05,59.54874802,105032.8125,15.49987125,3.421980998
221.3999939,162.0166153,88.57601585,23.49988784,67.24967091,0.9553351327,135.4506349,6.499424458,297.8627625,0,96.29476166,9.999999747e-05,9.999999747e-05,105069.0547,15.52586555,3.42180375
221.6000061,171.7164452,85.17369308,23.84027138,66.34748625,0.9672853375,144.3306731,6.500995159,297.9212341,0,97.04421997,9.999999747e-05,60.73773575,105104.4375,15.64664078,3.342807315
221.8000031,162.0166153,86.99627342,24.12972974,66.6757786,0.9608857721,135.4506349,6.502365589,297.8620605,0,97.16000366,9.999999747e-05,9.999999747e-05,105140.6484,15.55720234,3.477644877
222,162.0166153,88.71821663,23.88227353,67.42492252,0.9542078489,135.4506349,6.50291729,297.9259033,0,96.73432922,9.999999747e-05,59.96367264,105177.2031,15.50317383,3.520272085
222.1999969,162.0166153,88.6991299,23.88738897,67.41676622,0.956640764,135.4506349,6.503172398,297.868042,0,96.09001923,9.999999747e-05,9.999999747e-05,105213.6172,15.51998425,3.512810907
222.3999939,162.0166153,86.82575588,24.01407097,66.59703599,0.9553666136,135.4506349,6.503920078,297.9302979,0,95.34189606,9.999999747e-05,59.70933914,105249.3984,15.50302887,3.456132025
222.6000061,162.0166153,89.07645356,22.89123642,68.97424187,0.9469323017,135.4506349,6.504058838,297.8717651,0,94.29221344,9.999999747e-05,9.999999747e-05,105285.3984,15.47464657,3.476195018
222.8000031,162.0166153,89.07645356,22.93141867,68.76461599,0.9456169153,135.4506349,6.503252983,297.9317017,0,93.19056702,9.999999747e-05,58.77381134,105321.125,15.4561739,3.43456208
223,162.0166153,89.07645356,22.96348735,68.74284936,0.9472545727,135.4506349,6.502570152,297.8735962,0,92.41246033,9.999999747e-05,9.999999747e-05,105356.7578,15.46399498,3.464756338
223.1999969,162.0166153,89.07645356,22.81084186,68.64889237,0.9438302411,135.4506349,6.501157284,297.9307556,0,91.90401459,9.999999747e-05,57.71149063,105392.1719,15.43541718,3.393519902
223.3999939,162.0166153,89.07645356,23.11930403,68.48185538,0.9565761369,135.4506349,6.500425816,297.8731079,0,91.96359253,9.999999747e-05,9.999999747e-05,105427.7578,15.52935123,3.466115579
223.6000061,162.0166153,89.07645356,22.97302112,68.79314723,0.9478315497,135.4506349,6.49968338,297.9298096,0,92.31119537,9.999999747e-05,56.97318268,105463.3594,15.46370983,3.426404262
223.8000031,162.0166153,89.06394727,23.3804156,67.75990924,0.956125304,135.4506349,6.499265194,297.8720398,0,92.95791626,9.999999747e-05,9.999999747e-05,105499.1875,15.50536633,3.457472579
224,162.0166153,88.218273,23.29370472,67.64809116,0.9580099399,137.154221,6.497331142,297.9234009,0,93.77086639,9.999999747e-05,57.0877533,105534.9922,15.53649902,3.221855124
224.1999969,162.0166153,88.65320304,23.1901504,67.49034481,0.9492511645,136.3627099,6.496780872,297.8605347,0,95.36344147,9.999999747e-05,9.999999747e-05,105571.1328,15.4560442,3.282307245
224.3999939,162.0166153,89.07645356,22.83048467,69.09287658,0.9460470106,135.4506349,6.497252941,297.9182129,0,97.16674805,9.999999747e-05,59.59052277,105607.5234,15.46048927,3.288880407
224.6000061,162.0166153,89.07645356,23.45504312,68.12095238,0.959825971,135.4506349,6.498644829,297.8573608,0,98.78224945,9.999999747e-05,9.999999747e-05,105644.4297,15.54558754,3.371078171
224.8000031,162.0166153,89.07645356,23.15595451,68.17022126,0.9488130229,135.4506349,6.500136375,297.9185791,0,99.84127808,9.999999747e-05,61.20370483,105681.4297,15.4610796,3.314634662
225,162.0166153,89.07645356,23.02958344,68.84610977,0.9498396476,135.4506349,6.50215435,297.8563232,0,100.3063583,9.999999747e-05,9.999999747e-05,105718.5312,15.48170376,3.32674205
225.1999969,162.0166153,89.07645356,23.03639923,68.20742823,0.9484974224,135.4506349,6.50399828,297.921051,0,99.96284485,9.999999747e-05,62.71892929,105755.5625,15.45613575,3.328273103
225.3999939,162.0166153,89.07645356,23.53973743,67.56935878,0.9608289909,135.4506349,6.5052104,297.8605957,0,98.88401031,9.999999747e-05,9.999999747e-05,105792.4766,15.53294945,3.368165516
225.6000061,162.0166153,87.92467729,24.09827367,66.81117703,0.9567619437,135.4506349,6.505923271,297.9262695,0,97.32173157,9.999999747e-05,62.19070053,105828.8672,15.47716522,3.360864165
225.8000031,162.0166153,89.07645356,22.95440132,69.00233758,0.9481973372,135.4506349,6.505009651,297.8635254,0,95.47390747,9.999999747e-05,9.999999747e-05,105864.8438,15.45539474,3.246992723
226,162.0166153,87.770767,23.32860568,67.440048,0.9604845815,143.3051827,6.504035473,297.925354,0,93.99533844,9.999999747e-05,62.53120804,105901.8516,15.54415131,3.234525456
226.1999969,162.0166153,89.07645356,22.9235371,69.06403438,0.948347915,135.4506349,6.501897812,297.8624878,0,92.90138245,9.999999747e-05,9.999999747e-05,105937.2422,15.45015526,3.210064317
226.3999939,162.0166153,88.64135333,23.96940176,67.20331536,0.9529471025,135.4506349,6.500441074,297.9281921,0,92.66612244,9.999999747e-05,61.81538391,105972.7969,15.43171883,3.341769529
226.6000061,162.0166153,89.07645356,23.17049355,68.10206118,0.9509119159,135.4506349,6.499446392,297.8680725,0,93.00772095,9.999999747e-05,9.999999747e-05,106008.3828,15.44239235,3.303983298
226.8000031,162.0166153,89.07645356,22.90163795,68.82766894,0.9450579165,135.4506349,6.498923779,297.9296265,0,93.74785614,9.999999747e-05,60.85987091,106044.0547,15.41132641,3.274599565
