Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.3999939,164.6284313,88.61704145,24.51004092,65.65540298,0.9636345902,136.3432831,6.507627487,297.8631592,0,138.1451569,9.999999747e-05,9.999999747e-05,102694.9609,15.42348099,3.459915014
201.6000061,164.6284313,88.61704145,24.52082137,65.35507595,0.9617633683,136.3432831,6.507570744,297.9293823,0,135.6191864,9.999999747e-05,63.99995422,102738.0703,15.39771652,3.385175528
201.8000031,164.6284313,88.61704145,24.8090792,65.19417777,0.9658756866,136.3432831,6.505309105,297.8632507,0,133.1178284,9.999999747e-05,9.999999747e-05,102780.6172,15.41854954,3.330652418
202,164.6284313,88.61704145,24.54300376,65.37034017,0.9641373252,136.3432831,6.504337788,297.928833,0,131.5214233,9.999999747e-05,63.74438858,102822.8984,15.40532112,3.395851267
202.1999969,164.6284313,88.61704145,24.64830085,65.11117959,0.9697046088,136.3432831,6.502274036,297.8627014,0,130.3022003,9.999999747e-05,9.999999747e-05,102864.8984,15.44179058,3.361442229
202.3999939,164.6284313,88.61704145,24.64841415,65.02137105,0.9664921778,136.3432831,6.50114727,297.9281006,0,129.916153,9.999999747e-05,63.6914978,102906.8906,15.40904903,3.415797579
202.6000061,164.6284313,88.61704145,24.55485122,65.00790558,0.9652229284,136.3432831,6.500967979,297.8619995,0,129.9743805,9.999999747e-05,9.999999747e-05,102948.9609,15.39676189,3.457049284
202.8000031,164.6284313,88.61704145,24.70925948,64.92239879,0.965079891,136.3432831,6.501375198,297.9274597,0,130.1041412,9.999999747e-05,63.78651047,102991.1406,15.38823891,3.5045696
203,164.6284313,88.61704145,24.52803294,65.25458036,0.9671552196,136.3432831,6.501471996,297.8613586,0,130.0722351,9.999999747e-05,9.999999747e-05,103033.2734,15.41444778,3.464933231
203.1999969,164.6284313,88.61704145,24.64333872,65.28748638,0.9609935853,136.3432831,6.501398087,297.927063,0,130.004425,9.999999747e-05,63.92806244,103075.4141,15.35951996,3.464679143
203.3999939,164.6284313,88.5889375,24.73724182,65.10510861,0.9641995833,136.3432831,6.501370907,297.8609924,0,129.9658203,9.999999747e-05,9.999999747e-05,103117.5781,15.37907887,3.473255515
203.6000061,164.6284313,88.61704145,24.56662524,65.02172472,0.9670682145,136.3432831,6.501255035,297.9268494,0,129.9373779,9.999999747e-05,64.05170441,103159.7188,15.40360928,3.447954801
203.8000031,164.6284313,84.73307624,24.82777324,63.89841369,0.9670559889,137.4067349,6.504291534,297.8608704,0,129.9557343,9.999999747e-05,9.999999747e-05,103201.2266,15.40097809,3.414495695
204,164.6284313,88.61704145,24.6215802,65.2837098,0.9629351503,136.3432831,6.506182194,297.9266968,0,128.7488708,9.999999747e-05,64.07918549,103243.3516,15.36215687,3.605445296
204.1999969,164.6284313,88.61704145,24.56049632,65.11913286,0.9675509981,136.3432831,6.508159637,297.8620605,0,126.7995148,9.999999747e-05,9.999999747e-05,103285.1484,15.39201736,3.651996921
204.3999939,164.6284313,88.61704145,24.72058412,64.71413483,0.9659719309,136.3432831,6.509117126,297.9288635,0,124.0553131,9.999999747e-05,63.43266296,103326.4297,15.36092091,3.664190525
204.6000061,164.6284313,88.61704145,24.54031157,65.44314757,0.9596890691,136.3432831,6.508088112,297.8640137,0,120.9317017,9.999999747e-05,9.999999747e-05,103366.9609,15.32043648,3.577574926
204.8000031,164.6284313,88.61704145,24.64295744,64.69909719,0.9607251458,136.3432831,6.505720615,297.9293823,0,118.2229614,9.999999747e-05,63.34274673,103406.9297,15.30707359,3.547811816
205,164.6284313,88.61704145,24.4729214,65.2297765,0.9617121543,136.3432831,6.50357008,297.8654785,0,116.4590988,9.999999747e-05,9.999999747e-05,103446.5547,15.32262421,3.568222878
205.1999969,164.6284313,88.29837614,24.50521392,65.17728648,0.961434182,136.3432831,6.501594067,297.9300842,0,115.5505524,9.999999747e-05,62.41652679,103485.9375,15.31703281,3.569103852
205.3999939,164.6284313,83.99821742,24.73271921,63.54752419,0.9695791167,142.4223068,6.500869274,297.8641052,0,115.4325027,9.999999747e-05,9.999999747e-05,103525.3984,15.39076042,3.379590838
205.6000061,164.6284313,88.61704145,24.64683307,64.97305627,0.9588883389,136.3432831,6.498746395,297.9302673,0,115.6009064,9.999999747e-05,63.126194,103564.875,15.28369045,3.569935513
205.8000031,164.6284313,88.61704145,24.57151091,64.62437817,0.9656031736,136.3432831,6.497117043,297.8666077,0,116.6269226,9.999999747e-05,9.999999747e-05,103604.5547,15.33484745,3.561153571
206,164.6284313,87.77905212,24.81443784,64.57715263,0.9630069294,136.3432831,6.497538567,297.9318542,0,118.2985916,9.999999747e-05,62.31793594,103644.4922,15.31201744,3.619729315
206.1999969,164.6284313,82.59709862,24.8635324,63.86750434,0.9651748477,138.6155302,6.500239849,297.8660278,0,119.7966309,9.999999747e-05,9.999999747e-05,103683.7656,15.3595562,3.38713572
206.3999939,164.6284313,88.61704145,24.58382033,64.75870008,0.9616482198,136.3432831,6.50121212,297.932373,0,120.2131271,9.999999747e-05,62.86045837,103724.2734,15.30229378,3.638841758
206.6000061,164.6284313,87.55476927,24.66074799,64.75720437,0.9633476874,136.3432831,6.503454208,297.8707581,0,120.2537308,9.999999747e-05,9.999999747e-05,103764.5938,15.31888866,3.664770927
206.8000031,164.6284313,84.87908409,24.72842032,64.03467275,0.9665298542,138.519818,6.506830692,297.9322205,0,119.3877335,9.999999747e-05,60.91687012,103804.5078,15.35042953,3.588536551
207,164.6284313,88.54551141,24.54921159,64.74711807,0.9591507276,136.3432831,6.507647514,297.8721619,0,117.1716003,9.999999747e-05,9.999999747e-05,103844.4531,15.26850033,3.702446088
207.1999969,164.6284313,86.50497232,24.86215405,64.09521975,0.968959518,140.9879526,6.50838232,297.931488,0,114.640686,9.999999747e-05,58.93885803,103884.3594,15.34933376,3.655542065
207.3999939,164.6284313,87.94770424,24.72924264,64.3235246,0.9692361796,140.1348889,6.507655144,297.8720703,0,111.8080368,9.999999747e-05,9.999999747e-05,103923.8906,15.33928394,3.703656421
207.6000061,164.6284313,87.23231514,24.7665375,64.48116786,0.9621108378,136.6153292,6.506473541,297.9327087,0,109.2707672,9.999999747e-05,58.22890472,103962.0078,15.27387047,3.680369262
207.8000031,164.6284313,88.44102013,24.49978996,64.80224686,0.9566127242,136.3432831,6.504051685,297.8748779,0,107.2028885,9.999999747e-05,9.999999747e-05,103999.9062,15.22476101,3.684014229
208,164.6284313,87.07490313,24.50556029,64.49616904,0.9593189939,136.3432831,6.501711369,297.933197,0,106.1063232,9.999999747e-05,57.52901077,104037.1875,15.24865913,3.603900584
208.1999969,164.6284313,83.46983028,24.79778222,63.28173204,0.9699586185,145.4056023,6.500928879,297.8699646,0,105.9416504,9.999999747e-05,9.999999747e-05,104075.3906,15.35091972,3.484537094
208.3999939,164.6284313,88.07021228,24.49926275,64.5496952,0.9615308447,136.3432831,6.499222755,297.9344482,0,106.0851822,9.999999747e-05,59.57050323,104113.0234,15.25585365,3.690763976
208.6000061,164.6284313,87.33183841,24.50367985,64.53100493,0.9586713332,136.3432831,6.497928619,297.8760986,0,106.9192276,9.999999747e-05,9.999999747e-05,104150.5938,15.23759842,3.633062779
208.8000031,164.6284313,87.00736086,24.53359035,64.52694021,0.9601209714,136.3432831,6.495963573,297.9338989,0,108.2665176,9.999999747e-05,58.40114594,104188.2109,15.25593185,3.507852895
209,164.6284313,88.42259169,24.49845653,65.00783902,0.9566653432,136.3432831,6.493938446,297.8724976,0,110.4034805,9.999999747e-05,9.999999747e-05,104226.6016,15.22961617,3.522742016
209.1999969,164.6284313,86.40913541,24.8830227,64.24442723,0.9669340631,136.3432831,6.493629456,297.9284973,0,113.3484268,9.999999747e-05,58.37978363,104265.1172,15.31144905,3.462831544
209.3999939,164.6284313,82.2183037,24.94473424,63.81834709,0.9677717545,137.2398934,6.496140003,297.8628235,0,116.4110794,9.999999747e-05,9.999999747e-05,104303.3125,15.34571838,3.29557576
209.6000061,164.6284313,88.41561539,24.75146729,64.55695129,0.9681780595,140.3735863,6.496193409,297.92276,0,118.4657745,9.999999747e-05,61.13558197,104344.1328,15.33106709,3.481693662
209.8000031,164.6284313,87.24478163,24.64801565,65.08186243,0.9588099067,136.3432831,6.496971607,297.8569946,0,120.516243,9.999999747e-05,9.999999747e-05,104384.1562,15.26886368,3.394226233
210,164.6284313,88.09997775,24.66737829,64.95907262,0.9607863368,136.3432831,6.498174667,297.9206238,0,122.2451477,9.999999747e-05,63.31388092,104424.7656,15.27729225,3.437714314
210.1999969,164.6284313,86.99782477,24.68803299,64.48857715,0.9673100297,139.513864,6.500755787,297.8547974,0,123.4939194,9.999999747e-05,9.999999747e-05,104466.0234,15.33585835,3.432272298
210.3999939,164.6284313,87.5970588,24.88325529,64.34039721,0.9709268944,141.3890113,6.502765656,297.9204712,0,123.7069244,9.999999747e-05,64.70072937,104507.8828,15.35775948,3.455088303
210.6000061,164.6284313,82.51302735,24.96265936,63.25850211,0.9731017398,149.826882,6.505543232,297.8546448,0,123.1223984,9.999999747e-05,9.999999747e-05,104549.8984,15.40710545,3.197783532
210.8000031,164.6284313,86.81178545,24.73891794,64.47951644,0.9692042391,139.8947061,6.506378174,297.9214172,0,121.4224854,9.999999747e-05,65.24571991,104590.6484,15.34668827,3.367225933
211,164.6284313,88.61704145,24.54755332,64.97751734,0.9577264407,136.3432831,6.506319046,297.8575439,0,119.3974533,9.999999747e-05,9.999999747e-05,104630.7266,15.23705769,3.453318535
211.1999969,164.6284313,83.92442489,24.76356245,64.09662113,0.9628275301,139.4980111,6.506340027,297.9225159,0,117.3926544,9.999999747e-05,64.34471893,104669.7266,15.29547787,3.215041938
211.3999939,164.6284313,84.28618133,24.7033059,64.36633851,0.9648328468,137.4201198,6.505831242,297.856842,0,115.3763885,9.999999747e-05,9.999999747e-05,104707.9688,15.30552387,3.234930008
211.6000061,164.6284313,86.56198438,24.76435997,64.37465476,0.9625250452,136.3432831,6.503064156,297.9221497,0,113.5657196,9.999999747e-05,64.56468201,104746.1797,15.2622242,3.280206666
211.8000031,164.6284313,87.52502571,24.49594425,64.74715351,0.9576386051,136.3432831,6.500137329,297.8569031,0,112.8674622,9.999999747e-05,9.999999747e-05,104784.4531,15.22346783,3.306965866
212,164.6284313,84.12606479,24.62411372,64.11659502,0.9591642263,138.4469443,6.498590946,297.9220581,0,113.3333282,9.999999747e-05,64.5218277,104822.3516,15.24955177,3.166981434
212.1999969,164.6284313,87.58954711,24.60925183,64.7352187,0.9586955439,136.3432831,6.495744228,297.8563538,0,114.4125977,9.999999747e-05,9.999999747e-05,104860.9297,15.22960091,3.269625761
212.3999939,164.6284313,87.29304814,24.58888346,64.75467312,0.95879694,136.3432831,6.494094372,297.921814,0,116.6392822,9.999999747e-05,64.7307663,104899.8906,15.23544979,3.268631767
212.6000061,164.6284313,85.91626915,24.78692352,64.45159471,0.9607475763,136.3432831,6.494071484,297.8561707,0,119.5178528,9.999999747e-05,9.999999747e-05,104939.125,15.25457764,3.237085835
212.8000031,164.6284313,83.20449622,24.88502493,63.48219179,0.969454926,143.5458991,6.495589733,297.9217224,0,122.4040146,9.999999747e-05,64.81629181,104979.6953,15.34521103,3.112304557
213,164.6284313,88.61704145,24.44997299,65.13774455,0.9553182613,136.3432831,6.494660854,297.8560486,0,124.6830902,9.999999747e-05,9.999999747e-05,105020.5078,15.2208395,3.208662302
213.1999969,164.6284313,87.21740107,24.71855643,64.69339019,0.9596116732,136.3432831,6.4955163,297.9216614,0,127.3466797,9.999999747e-05,64.88789368,105061.5859,15.2544136,3.2070751
213.3999939,164.6284313,86.98898019,24.77197469,64.68589732,0.958877347,136.3432831,6.496435165,297.8560181,0,129.6544189,9.999999747e-05,9.999999747e-05,105103.0234,15.25235367,3.160817074
213.6000061,164.6284313,87.74387605,24.63635983,64.96321405,0.9576196053,136.3432831,6.497344494,297.9215393,0,131.6001129,9.999999747e-05,64.88394165,105145.0156,15.24755955,3.157530115
213.8000031,164.6284313,83.28148034,24.98377451,63.60267638,0.9727735589,147.8177663,6.500685692,297.855835,0,133.1822815,9.999999747e-05,9.999999747e-05,105188.5859,15.39530277,3.041023621
214,164.6284313,88.58755484,24.50070259,65.43001712,0.9578883506,136.3432831,6.502597332,297.9212952,0,133.4199524,9.999999747e-05,64.91622925,105231.1875,15.25465393,3.227825754
214.1999969,164.6284313,88.1507399,24.61501456,65.12942623,0.9579395562,136.3432831,6.504822731,297.8556519,0,132.9054565,9.999999747e-05,9.999999747e-05,105273.6328,15.24586487,3.248213156
214.3999939,164.6284313,87.54912858,24.55100263,65.06611259,0.9555449151,136.3432831,6.50642395,297.921051,0,131.4952698,9.999999747e-05,64.92282867,105315.5781,15.22666168,3.197874964
214.6000061,164.6284313,87.73970443,24.54302653,65.36525448,0.9566959853,136.3432831,6.507473469,297.8554688,0,129.4475098,9.999999747e-05,9.999999747e-05,105357.1719,15.23447323,3.214392885
214.8000031,164.6284313,87.55779306,24.61691553,64.99219615,0.9573440966,136.3432831,6.508154392,297.9208069,0,126.9797668,9.999999747e-05,64.94320679,105398.2578,15.22494888,3.23568772
215,164.6284313,86.75282824,24.62456225,64.71656516,0.9572040679,136.3432831,6.507810593,297.8552551,0,124.2392197,9.999999747e-05,9.999999747e-05,105438.5391,15.2176199,3.176814577
215.1999969,164.6284313,86.73437431,24.62568296,64.66255896,0.9575057904,136.3432831,6.505962372,297.9205933,0,121.6382599,9.999999747e-05,64.95556641,105478.2188,15.2139616,3.12932758
215.3999939,164.6284313,82.52591458,24.83077155,63.37234266,0.9685090876,148.5621057,6.505882263,297.8549805,0,119.7782059,9.999999747e-05,9.999999747e-05,105519.0078,15.32401752,3.028290258
215.6000061,164.6284313,87.75990032,24.42809873,64.98210552,0.9553032829,136.3432831,6.504424095,297.9203186,0,117.9396744,9.999999747e-05,65.02793121,105558.3047,15.18473721,3.258622817
215.8000031,164.6284313,86.32437402,24.7219923,64.67869789,0.9587938552,136.3432831,6.503000259,297.8547974,0,116.6944962,9.999999747e-05,9.999999747e-05,105597.0312,15.20766926,3.224434826
216,164.6284313,86.32364184,24.54301279,64.66402119,0.9551747482,136.3432831,6.501237392,297.9201355,0,116.0144272,9.999999747e-05,65.03507996,105635.5547,15.17868233,3.187162679
216.1999969,164.6284313,85.63035669,24.74596935,64.44320971,0.9589961228,136.3432831,6.500648022,297.8546448,0,116.0407867,9.999999747e-05,9.999999747e-05,105674.0234,15.20288372,3.229260788
216.3999939,164.6284313,83.1793318,24.8808543,63.40458549,0.9705594127,147.7535706,6.501242638,297.9198303,0,116.2977829,9.999999747e-05,65.05374908,105714.2734,15.31616306,3.155936049
216.6000061,164.6284313,86.8048926,24.89656745,64.12111558,0.9712092776,144.4392175,6.500479221,297.8541565,0,116.3169403,9.999999747e-05,9.999999747e-05,105754.8359,15.30085373,3.296670768
216.8000031,164.6284313,86.21509599,24.61371687,64.91754635,0.9575298505,136.3432831,6.501290798,297.9214172,0,116.6496353,9.999999747e-05,65.16518402,105793.6875,15.19381142,3.315753155
217,164.6284313,85.92193846,24.90982152,64.10107248,0.9703088445,141.9039532,6.500979424,297.855835,0,116.6481552,9.999999747e-05,9.999999747e-05,105833.5703,15.29225826,3.253787984
217.1999969,164.6284313,87.52137875,24.45456715,65.03818298,0.9547826889,136.3432831,6.49998045,297.9217834,0,116.7799835,9.999999747e-05,65.32415771,105872.6484,15.16790009,3.248297347
217.3999939,164.6284313,86.71254126,24.49071994,64.96371694,0.9517237089,136.3432831,6.500134945,297.856842,0,117.3100815,9.999999747e-05,9.999999747e-05,105911.6875,15.14358139,3.254965891
217.6000061,164.6284313,85.86388351,24.85574624,64.51487905,0.9615653639,136.3432831,6.499986649,297.92099,0,117.7723694,9.999999747e-05,64.6014328,105950.6094,15.21614456,3.205205652
217.8000031,164.6284313,86.73496117,24.54467024,64.98506191,0.9568252771,136.3432831,6.498942852,297.8555298,0,118.2987289,9.999999747e-05,9.999999747e-05,105989.7266,15.1873827,3.152689069
218,164.6284313,86.36479487,24.57410395,64.8898533,0.9577550939,136.3432831,6.497826099,297.9195251,0,119.2446136,9.999999747e-05,64.56788635,106028.8984,15.19675064,3.101087843
218.1999969,164.6284313,85.9439512,24.67448007,64.33769106,0.9666304411,142.7495957,6.497840405,297.8539734,0,120.6344147,9.999999747e-05,9.999999747e-05,106069.6094,15.27347088,3.122632189
218.3999939,164.6284313,86.29922201,24.72847897,64.20013855,0.9661980544,143.2912107,6.498397827,297.9183655,0,122.0146255,9.999999747e-05,64.86157227,106110.8281,15.26547241,3.152830473
218.6000061,164.6284313,82.63044653,24.92197761,63.41789939,0.9699470578,145.3440058,6.50014782,297.8529053,0,123.1737366,9.999999747e-05,9.999999747e-05,106151.7109,15.31001568,2.996682083
218.8000031,164.6284313,84.69094289,24.58270585,64.49831572,0.9554562733,136.3432831,6.502652168,297.9179688,0,123.6307449,9.999999747e-05,65.14532471,106191.4062,15.18129158,3.120596754
219,164.6284313,87.12971079,24.53576641,64.96250256,0.9545309623,136.3432831,6.504853249,297.8528442,0,123.0872726,9.999999747e-05,9.999999747e-05,106231.7031,15.16023064,3.266760607
219.1999969,164.6284313,86.33618663,24.6430948,64.88163775,0.9546844452,136.3432831,6.50703764,297.9185486,0,121.666687,9.999999747e-05,65.21840668,106271.5391,15.15841961,3.261767657
219.3999939,164.6284313,83.78197487,24.71902046,64.44986809,0.9561640074,136.3432831,6.508422375,297.8532715,0,119.3715668,9.999999747e-05,9.999999747e-05,106310.1406,15.17531109,3.10820403
219.6000061,164.6284313,85.48240233,24.62800155,64.73884913,0.9574841834,136.3432831,6.507591724,297.9185486,0,116.5250549,9.999999747e-05,65.36595154,106348.5469,15.175313,3.124540101
219.8000031,164.6284313,86.71055903,24.43279368,65.1964307,0.9541537917,136.3432831,6.505535126,297.8531494,0,114.015564,9.999999747e-05,9.999999747e-05,106386.7188,15.14486408,3.150444745
220,164.6284313,83.57780188,24.56405787,64.27103866,0.9558191915,136.5414054,6.503707886,297.918335,0,112.3256912,9.999999747e-05,65.30739594,106423.7266,15.1569519,3.006982243
220.1999969,164.6284313,85.76871669,24.60476333,64.79888174,0.9535315661,136.3432831,6.500846863,297.8529968,0,111.3619385,9.999999747e-05,9.999999747e-05,106461.0938,15.12660313,3.091417921
220.3999939,164.6284313,84.44912442,24.50241163,64.46229801,0.9553073253,136.3432831,6.499499321,297.9180298,0,111.5466385,9.999999747e-05,65.29563904,106498.1797,15.14357185,3.080713627
220.6000061,164.6284313,84.46703094,24.76826308,64.55258062,0.9586228134,136.3432831,6.497329712,297.8527527,0,112.262146,9.999999747e-05,9.999999747e-05,106535.3828,15.16866589,3.032274506
220.8000031,164.6284313,85.8786458,24.75703589,64.82867339,0.9576092532,136.3432831,6.49533987,297.9176636,0,113.8530884,9.999999747e-05,65.29319763,106573.2969,15.1567421,3.085027985
