Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.3999939,172.8986778,83.95720678,24.55444555,67.02269518,0.9729736228,140.5648111,5.859195232,297.8374634,0,225,9.999999747e-05,9.999999747e-05,111685.7578,16.96038818,2.527046908
204.6000061,170.0852009,84.83247757,24.48175287,67.42296054,0.9729261819,138.392648,5.860823154,297.9014587,0,225,9.999999747e-05,67.80787659,111743.2188,16.96051979,2.568980967
204.8000031,168.0595441,84.41114043,24.6170772,67.03782864,0.9817037044,140.7548133,5.86162281,297.8371277,0,225,9.999999747e-05,9.999999747e-05,111801.4141,17.02903557,2.489768787
205,170.4798473,84.70673071,24.47800704,67.54630938,0.974822431,138.3080243,5.861508846,297.9011841,0,225,9.999999747e-05,67.8698349,111858.5625,16.9727993,2.403739244
205.1999969,169.8767215,84.91408345,24.47812794,67.43403934,0.973413983,138.5042419,5.861211777,297.8369141,0,225,9.999999747e-05,9.999999747e-05,111915.9062,16.9581089,2.386543672
205.3999939,170.7066538,84.50784315,24.62087484,66.4860593,0.9718089407,139.1783117,5.861042023,297.9008789,0,225,9.999999747e-05,67.90931702,111973.1641,16.93420029,2.388568489
205.6000061,168.9920403,84.21226285,24.66348779,66.83965363,0.981163196,140.9540451,5.860142708,297.8366089,0,225,9.999999747e-05,9.999999747e-05,112030.9766,17.01623154,2.312843576
205.8000031,168.5509163,84.18960371,24.59902717,67.10424993,0.9820562306,141.6542723,5.859097481,297.9005737,0,225,9.999999747e-05,67.95188141,112088.9922,17.02801132,2.286976811
206,169.7225774,84.87836874,24.46357528,67.49573756,0.9739466467,138.2959298,5.858945847,297.8363342,0,225,9.999999747e-05,9.999999747e-05,112146.3203,16.96194267,2.371696795
206.1999969,174.9101742,83.70857626,24.95228416,64.87981413,0.9665966902,141.58927,5.857981205,297.900238,0,225,9.999999747e-05,67.98775482,112202.9531,16.8694973,2.298439225
206.3999939,178.403127,83.14333974,25.0542442,64.27193235,0.9647430132,142.0780058,5.857057095,297.8360291,0,225,9.999999747e-05,9.999999747e-05,112258.8359,16.84743881,2.284992761
206.6000061,170.7442581,85.12894882,24.48236247,67.18928173,0.9675468349,136.8730662,5.856414795,297.8999634,0,225,9.999999747e-05,68.03633118,112315.6484,16.89992523,2.323211436
206.8000031,171.3035067,84.98000663,24.50908301,67.18272027,0.9687054174,136.918154,5.855596542,297.8357849,0,225,9.999999747e-05,9.999999747e-05,112372.2812,16.90824318,2.300784106
207,168.9739473,84.02823385,24.67124428,66.64654452,0.9807454095,141.9258105,5.853574753,297.8996277,0,225,9.999999747e-05,68.07363129,112430.0547,17.00604439,2.168192643
207.1999969,172.9284939,83.83796242,24.70727994,66.23685433,0.9739154163,140.7738506,5.852582455,297.8354797,0,225,9.999999747e-05,9.999999747e-05,112486.8359,16.94508362,2.250154318
207.3999939,173.5473224,84.13478715,24.57153494,66.65733296,0.9700785312,139.9766024,5.852211952,297.8993225,0,225,9.999999747e-05,68.12277985,112543.4375,16.91921043,2.301567804
207.6000061,176.5344987,83.43178541,24.83274853,65.42727526,0.9646885488,142.2913542,5.852922916,297.8351135,0,225,9.999999747e-05,9.999999747e-05,112599.8906,16.86376572,2.386756664
207.8000031,171.4598566,84.94559476,24.48331035,67.10841436,0.9668193116,137.193106,5.853057861,297.8990173,0,225,9.999999747e-05,68.1958847,112656.5781,16.89267159,2.355556184
208,170.7429772,83.23020718,24.73386487,66.21570126,0.9810004074,144.0675677,5.853390694,297.8348083,0,225,9.999999747e-05,9.999999747e-05,112714.4453,17.01143265,2.327768594
208.1999969,169.747187,83.86604032,24.65867283,66.80824343,0.9820079702,141.5930583,5.853827477,297.8986816,0,225,9.999999747e-05,68.26837158,112772.1641,17.02273941,2.344422775
208.3999939,170.4439596,84.44777957,24.57591513,66.55614472,0.971054739,139.3739494,5.854316235,297.8345642,0,225,9.999999747e-05,9.999999747e-05,112829.4219,16.9244709,2.356144428
208.6000061,175.4043281,82.71758204,25.11576732,64.75766128,0.9785311691,144.9233564,5.854397297,297.8983459,0,225,9.999999747e-05,68.2986145,112886.4062,16.96991158,2.301217571
208.8000031,177.6901188,83.47318448,24.92507693,65.37137475,0.9680432567,141.931333,5.854705334,297.8342285,0,225,9.999999747e-05,9.999999747e-05,112942.4844,16.88636971,2.324170639
209,174.1178616,84.46143948,24.58445712,66.89330537,0.9687752524,137.7044575,5.855429649,297.8980713,0,225,9.999999747e-05,68.34467316,112998.6641,16.90720177,2.35891682
209.1999969,173.9964271,84.38061607,24.58978172,66.85332332,0.9683823307,137.8260877,5.855614185,297.8339844,0,225,9.999999747e-05,9.999999747e-05,113054.8125,16.90169525,2.306159595
209.3999939,169.1477278,83.98669906,24.68775019,66.51777153,0.9812522832,141.8390731,5.855343342,297.8977661,0,225,9.999999747e-05,68.38141632,113112.6406,17.00862312,2.253325359
209.6000061,171.5839142,84.29611693,24.60128829,66.16270154,0.9689252901,139.4676132,5.854081154,297.8337097,0,225,9.999999747e-05,9.999999747e-05,113169.4219,16.89614105,2.165193014
209.8000031,175.6400004,83.69262845,24.60468581,66.63736906,0.9694971193,140.2327445,5.853731632,297.8974609,0,225,9.999999747e-05,68.41589355,113225.4766,16.91124725,2.219699446
210,179.0357697,83.10580304,24.8867126,65.17040678,0.9631468311,142.954937,5.853364468,297.8334045,0,225,9.999999747e-05,9.999999747e-05,113281.2891,16.84191513,2.218215353
210.1999969,175.4956904,84.17675453,24.66618173,66.24458912,0.9646196983,137.5665329,5.852871418,297.8971863,0,225,9.999999747e-05,68.48316956,113336.9219,16.85893059,2.219248329
210.3999939,172.7695424,83.1518195,24.87552996,65.90683647,0.9813512752,142.6134635,5.852654457,297.8331299,0,225,9.999999747e-05,9.999999747e-05,113393.9609,17.00111008,2.219732996
210.6000061,171.7787959,84.45236485,24.47920718,67.13975315,0.9704999614,139.3573746,5.852953434,297.8969116,0,225,9.999999747e-05,68.53957367,113450.8438,16.92331696,2.270642791
210.8000031,172.7087448,83.10133356,24.8479856,66.02692669,0.9820168414,142.7878051,5.853636742,297.8328552,0,225,9.999999747e-05,9.999999747e-05,113508.0078,17.01046944,2.281690449
211,177.5060545,83.27511857,24.98695482,64.6611011,0.9651070285,142.7147245,5.854698658,297.8965454,0,225,9.999999747e-05,68.58392334,113564.2812,16.85139656,2.323451295
211.1999969,175.6251993,83.98640023,24.61519379,65.92234338,0.961105177,138.4558819,5.855919361,297.83255,0,225,9.999999747e-05,9.999999747e-05,113620.2031,16.83044624,2.32607421
211.3999939,175.3428407,84.3238922,24.54506309,66.49263145,0.9622045089,138.4612581,5.856993198,297.8962402,0,225,9.999999747e-05,68.61091614,113676.2344,16.84552574,2.313014674
211.6000061,178.7784287,83.75224918,24.90221296,64.6430527,0.9561938041,139.7529254,5.858219624,297.8322449,0,225,9.999999747e-05,9.999999747e-05,113731.7656,16.77128983,2.326013444
211.8000031,177.87233,84.41288835,24.76607667,65.28767264,0.9541827606,137.6789805,5.859212875,297.8959656,0,225,9.999999747e-05,68.66677094,113787.1719,16.75848198,2.311538403
212,176.8795139,84.73146734,24.70855863,65.70301378,0.9530940993,136.3440924,5.861044407,297.8320007,0,225,9.999999747e-05,9.999999747e-05,113842.6797,16.75325203,2.374697999
212.1999969,177.4844402,84.46850777,24.73394243,65.60623134,0.9551602458,138.1870229,5.862989902,297.8956604,0,225,9.999999747e-05,68.70967865,113898.3984,16.77213097,2.370928787
212.3999939,179.517908,84.04208719,24.82567348,65.42499637,0.956906569,138.8376004,5.864560604,297.8316956,0,225,9.999999747e-05,9.999999747e-05,113953.6953,16.78404999,2.32795581
212.6000061,177.6266241,84.41571817,24.80700622,65.2198812,0.9537937703,136.9819888,5.86618042,297.8953552,0,225,9.999999747e-05,68.75836182,114009.1016,16.75177956,2.332268404
212.8000031,174.8703347,85.13377546,24.46689404,66.60236601,0.9544539869,135.4506349,5.867734432,297.8314514,0,225,9.999999747e-05,9.999999747e-05,114064.8672,16.77319336,2.318294802
213,174.0092707,82.76811099,25.09506185,64.47604012,0.9772219123,146.2721437,5.869312286,297.894989,0,225,9.999999747e-05,68.7990036,114122.5391,16.95066452,2.282239589
213.1999969,176.4323994,83.82861346,24.87761665,64.97388984,0.9617538181,141.1253304,5.870568752,297.8310242,0,225,9.999999747e-05,9.999999747e-05,114178.8516,16.81941414,2.268472931
213.3999939,174.7283049,84.91240616,24.48367183,66.70673011,0.9584650141,135.4506349,5.872561932,297.8946838,0,225,9.999999747e-05,68.85887909,114234.6328,16.80855179,2.323175482
213.6000061,177.5616587,84.39306764,24.75121967,65.56010116,0.9558100254,138.4667321,5.874904633,297.8307495,0,225,9.999999747e-05,9.999999747e-05,114290.3984,16.77418327,2.345646647
213.8000031,173.3450211,85.4807241,24.40050816,67.10750287,0.9566729489,135.4506349,5.876614094,297.8944397,0,225,9.999999747e-05,68.93318939,114346.5469,16.79545212,2.299805345
214,174.1504573,85.11726929,24.48172547,66.4462422,0.9557098561,135.4506349,5.879279137,297.8305664,0,225,9.999999747e-05,9.999999747e-05,114402.5547,16.78043175,2.355322542
214.1999969,174.5742597,85.32388196,24.43250662,67.05212117,0.9567180342,135.4506349,5.882916927,297.894165,0,225,9.999999747e-05,68.96746063,114458.6328,16.79737854,2.418025125
214.3999939,174.9160731,82.61982088,25.13338155,64.38231275,0.9772355531,145.8635159,5.886147499,297.8302002,0,225,9.999999747e-05,9.999999747e-05,114516.1484,16.94825363,2.347190154
214.6000061,169.5295166,83.59680403,24.68772564,66.43715289,0.9835804817,143.4163167,5.888848782,297.8937683,0,225,9.999999747e-05,69.05032349,114574.3672,17.02507591,2.29836597
214.8000031,171.5787815,84.74362582,24.44357019,66.97516956,0.9672760036,137.0580029,5.891468525,297.8299255,0,225,9.999999747e-05,9.999999747e-05,114631.0938,16.88568115,2.303031613
215,173.9944395,84.42967249,24.49197819,66.43664113,0.961217242,137.2749269,5.894488811,297.8934937,0,225,9.999999747e-05,69.06668854,114687.3281,16.82969666,2.317953977
215.1999969,175.3644756,84.52089935,24.47762439,66.6092886,0.9594588208,137.9414824,5.897202492,297.8296509,0,225,9.999999747e-05,9.999999747e-05,114743.3984,16.81629562,2.291477313
215.3999939,177.062747,84.29480922,24.53325985,66.77166051,0.9612062019,136.9734148,5.89950037,297.8932495,0,225,9.999999747e-05,69.11691284,114798.8203,16.83040237,2.251493536
215.6000061,174.7413577,85.03703188,24.44124604,67.00666011,0.9571809933,135.4506349,5.902051926,297.8294373,0,225,9.999999747e-05,9.999999747e-05,114854.6016,16.79545021,2.276899597
215.8000031,175.3399746,84.84103648,24.42899617,66.73520926,0.9562154754,135.4506349,5.904959679,297.8929749,0,225,9.999999747e-05,69.14792633,114910.2344,16.7849884,2.288221105
216,174.4436231,85.22079729,24.38986933,67.03430744,0.9549256355,135.4506349,5.907378197,297.8291931,0,225,9.999999747e-05,9.999999747e-05,114966.0781,16.7749157,2.256210367
216.1999969,175.5553417,84.91217525,24.43374099,66.79937876,0.9575885753,136.046392,5.91010952,297.8926697,0,225,9.999999747e-05,69.18187714,115021.7656,16.79544449,2.263622957
216.3999939,174.7568699,82.34853054,25.17159335,64.00047136,0.9772932012,147.1844349,5.912527084,297.8287964,0,225,9.999999747e-05,9.999999747e-05,115079.3359,16.93748856,2.206028081
216.6000061,171.3770634,85.25484655,24.36690985,67.38416856,0.9638652076,135.4506349,5.915770054,297.8923645,0,225,9.999999747e-05,69.27427673,115135.8672,16.85375786,2.286518504
216.8000031,174.1354546,84.9820817,24.42382474,66.82082728,0.9573481897,135.4506349,5.918854713,297.8286133,0,225,9.999999747e-05,9.999999747e-05,115191.75,16.79143906,2.267438402
217,180.8615412,83.60097178,24.81252446,64.93878823,0.953624445,140.2479062,5.922019958,297.8920593,0,225,9.999999747e-05,69.29202271,115246.9453,16.74264526,2.250574278
217.1999969,174.9540151,85.47007735,24.36205809,67.07813578,0.9513629172,135.4506349,5.924753666,297.8283081,0,225,9.999999747e-05,9.999999747e-05,115302.7188,16.74154663,2.239521821
217.3999939,175.103329,85.24407875,24.38018239,67.12038097,0.9557325625,135.4506349,5.927481651,297.8917542,0,225,9.999999747e-05,69.32441711,115358.3984,16.7784481,2.226646011
217.6000061,175.3464586,85.3287921,24.40049379,67.0665759,0.9527077384,135.4506349,5.931085587,297.8280029,0,225,9.999999747e-05,9.999999747e-05,115414.1406,16.75201797,2.278640986
217.8000031,172.7661767,82.62870804,24.86767902,65.60709641,0.9834561815,145.0804264,5.935400963,297.8913574,0,225,9.999999747e-05,69.37767792,115471.8359,17.00827599,2.264609993
218,170.2115339,85.29467988,24.34925447,67.49053901,0.9662491012,135.4506349,5.938742161,297.8276367,0,225,9.999999747e-05,9.999999747e-05,115528.5703,16.86973953,2.241014598
218.1999969,169.2663684,83.68680939,24.69059081,66.2934051,0.9802134967,141.2811105,5.94295454,297.8909912,0,225,9.999999747e-05,69.41998291,115586.4219,16.98162842,2.260165263
218.3999939,179.9450897,83.43938701,24.94484931,64.88761176,0.9586828787,138.7133347,5.947694302,297.8272705,0,225,9.999999747e-05,9.999999747e-05,115641.5781,16.77812004,2.294690277
218.6000061,169.3331394,83.81795469,24.76423048,65.7457376,0.9780746369,139.7265085,5.953664303,297.8906555,0,225,9.999999747e-05,69.4930954,115699.3047,16.95495987,2.350835556
218.8000031,172.7956716,84.71269135,24.42055381,67.24300814,0.9672889459,136.9471719,5.960006237,297.8269348,0,225,9.999999747e-05,9.999999747e-05,115755.9531,16.88088989,2.367780966
219,179.1047595,83.59994399,24.84025423,65.05029751,0.9580556449,140.4985499,5.966966152,297.8903198,0,225,9.999999747e-05,69.57231903,115811.875,16.77970123,2.383519466
219.1999969,179.3199993,84.27051304,24.78223507,65.22435294,0.9528538624,137.9506899,5.974300861,297.8266296,0,225,9.999999747e-05,9.999999747e-05,115867.4219,16.73258209,2.40405805
219.3999939,174.9398782,85.69586996,24.36033883,67.25271562,0.9525287193,135.4506349,5.98135519,297.8900757,0,225,9.999999747e-05,69.63882446,115923.6328,16.75123978,2.391699013
219.6000061,175.1565239,85.13250738,24.37890989,67.14406005,0.9567329611,135.4506349,5.988430977,297.8263855,0,225,9.999999747e-05,9.999999747e-05,115979.6406,16.78615761,2.367191209
219.8000031,172.8316053,85.59090578,24.34472275,67.20109674,0.9549413481,135.4506349,5.994728565,297.8898315,0,225,9.999999747e-05,69.68434906,116036.1719,16.76859474,2.326011311
220,174.2445845,85.50964329,24.35396077,67.01570941,0.9528537487,135.4506349,6.000476837,297.8261719,0,225,9.999999747e-05,9.999999747e-05,116092.3359,16.74724388,2.286078077
220.1999969,173.8602137,83.04866682,25.12084372,64.20763377,0.9723061112,141.3435931,6.006867886,297.8895569,0,225,9.999999747e-05,69.72026825,116149.3359,16.88102913,2.282235426
220.3999939,168.6028894,84.04709073,24.66515668,66.50407866,0.9805769178,139.0963404,6.014288902,297.8258667,0,225,9.999999747e-05,9.999999747e-05,116207.2031,16.97967529,2.321857638
220.6000061,177.6501525,83.76502914,24.94591026,64.5191306,0.959252381,138.2318347,6.021471977,297.8892517,0,225,9.999999747e-05,69.76861572,116262.9844,16.77083206,2.311739843
220.8000031,173.8676175,85.76550799,24.35030044,67.33469841,0.9536887089,135.4506349,6.028534889,297.8256226,0,225,9.999999747e-05,9.999999747e-05,116319.3672,16.75537491,2.315802062
221,175.1241383,84.95024919,24.39874018,67.18399627,0.9596190705,135.4506349,6.034511566,297.8890076,0,225,9.999999747e-05,69.81221008,116375.1719,16.8041172,2.235504513
221.1999969,173.5345016,83.16163921,25.11338295,64.24745237,0.9721232128,140.4965971,6.039625645,297.8254089,0,225,9.999999747e-05,9.999999747e-05,116431.9297,16.87251282,2.173616655
221.3999939,167.6024423,84.30206313,24.60154341,66.57570186,0.9798363509,137.1331963,6.04705143,297.8887329,0,225,9.999999747e-05,69.84741974,116489.5703,16.96713066,2.273361686
221.6000061,171.3641693,85.20182235,24.36875664,67.36473661,0.9648426749,135.4506349,6.055001736,297.8251343,0,225,9.999999747e-05,9.999999747e-05,116546.3203,16.8482666,2.302438222
221.8000031,174.2843161,84.20598928,24.43642556,67.00299798,0.9663830909,137.3760528,6.062778473,297.8883972,0,225,9.999999747e-05,69.88223267,116602.5781,16.86168861,2.262441438
222,178.1063665,83.84960765,24.86466467,65.02646973,0.9593994837,139.0947882,6.070047379,297.8248291,0,225,9.999999747e-05,9.999999747e-05,116658.3359,16.77351761,2.245167405
222.1999969,169.6458969,83.98766597,24.71957858,66.24047207,0.9780082975,137.3206988,6.07834959,297.888092,0,225,9.999999747e-05,69.93118286,116715.5312,16.94434929,2.271644243
222.3999939,175.409628,84.45521244,24.86626142,64.9544097,0.9577242651,135.4506349,6.087051868,297.8245544,0,225,9.999999747e-05,9.999999747e-05,116771.3203,16.75010109,2.300931363
222.6000061,178.0478769,84.52515797,24.80592432,65.02349524,0.9493459933,135.4506349,6.098130703,297.8877869,0,225,9.999999747e-05,69.96807861,116826.7344,16.68247795,2.379006577
222.8000031,176.3153849,84.84392687,24.45969741,66.9526081,0.9590523009,135.4506349,6.1085639,297.8242493,0,225,9.999999747e-05,9.999999747e-05,116882.4609,16.79074669,2.334969886
223,171.5740201,85.43764811,24.3514085,67.27773276,0.9591292938,135.4506349,6.118746758,297.8874512,0,225,9.999999747e-05,70.02297974,116939.2578,16.79315948,2.320292399
223.1999969,173.1173353,84.67307087,24.42098607,67.05852937,0.9656847397,135.4506349,6.129109859,297.8239441,0,225,9.999999747e-05,9.999999747e-05,116995.5469,16.84660339,2.298793287
223.3999939,173.2654689,84.20816878,24.41237357,67.24126138,0.9699801372,138.7755029,6.139585018,297.8871155,0,225,9.999999747e-05,70.0721817,117052.3594,16.89078903,2.277818135
223.6000061,178.1859923,83.80599419,24.95124067,64.6504871,0.9567043266,136.5730528,6.1490798,297.8236389,0,225,9.999999747e-05,9.999999747e-05,117107.625,16.73470497,2.251296099
223.8000031,166.9310522,84.85183166,24.62021885,66.6215838,0.9766977529,135.4506349,6.156425476,297.8868408,0,225,9.999999747e-05,70.11548615,117165.0391,16.92394638,2.170300214
224,167.6666439,85.89929518,24.28884654,67.79385939,0.9669698867,135.4506349,6.166958809,297.8233337,0,225,9.999999747e-05,9.999999747e-05,117222.7031,16.85842705,2.285209051
224.1999969,167.2584571,84.36250232,24.53758728,66.93485758,0.9794989663,136.6874528,6.175498962,297.8865662,0,225,9.999999747e-05,70.19547272,117280.2031,16.95521355,2.180579377
224.3999939,169.4134549,85.28604272,24.35456743,67.62802108,0.9685167071,135.4506349,6.183769703,297.8230896,0,225,9.999999747e-05,9.999999747e-05,117337.1875,16.86760521,2.177856617
224.6000061,170.3305073,84.63760346,24.38332297,67.35341414,0.972746293,135.4506349,6.19233942,297.886322,0,225,9.999999747e-05,70.23117065,117393.8203,16.90134239,2.164852814
224.8000031,168.2920423,85.85911754,24.32864028,67.68570152,0.9661024326,135.4506349,6.203727722,297.8228455,0,225,9.999999747e-05,9.999999747e-05,117451.3438,16.84515762,2.279849439
