Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.8000031,164.6284313,84.19369256,24.58192814,63.5867534,0.9647772027,143.9741347,6.503903389,297.8670044,0,97.21328735,9.999999747e-05,9.999999747e-05,105117.7969,15.43532372,3.588996333
207,164.6284313,87.15782201,24.33450612,64.95595892,0.9591925843,136.3432831,6.502631187,297.9348755,0,96.17054749,9.999999747e-05,63.35948563,105153.4453,15.37590313,3.742260013
207.1999969,164.6284313,85.958359,24.77957909,63.94419295,0.968561292,138.6190249,6.502489567,297.8754883,0,95.64152527,9.999999747e-05,9.999999747e-05,105189.3516,15.43419647,3.822999349
207.3999939,164.6284313,87.19608584,24.6338794,64.43261216,0.9627508995,136.3432831,6.501481533,297.938385,0,95.16204071,9.999999747e-05,59.68677139,105224.9922,15.38142109,3.838191094
207.6000061,164.6284313,85.50694346,24.42555047,64.37577182,0.9582384292,136.3432831,6.501802444,297.8789978,0,95.0922699,9.999999747e-05,9.999999747e-05,105260.1719,15.35721493,3.786734275
207.8000031,164.6284313,85.3691184,24.60516005,64.32680906,0.9633052251,138.8647323,6.502266407,297.9371338,0,94.88710022,9.999999747e-05,57.74767685,105295.8672,15.39890003,3.816384419
208,164.6284313,87.17322197,24.44918906,64.80759073,0.9614077333,136.3432831,6.501151085,297.8783569,0,94.50011444,9.999999747e-05,9.999999747e-05,105331.3672,15.37488365,3.808943118
208.1999969,164.6284313,85.98149797,24.69883159,64.36882201,0.9672615232,146.239189,6.500889778,297.9321899,0,94.56483459,9.999999747e-05,56.48500443,105368.6875,15.43861961,3.814113123
208.3999939,164.6284313,87.76616381,24.43990786,64.80798119,0.9537607611,136.3432831,6.500150204,297.8747864,0,94.72618866,9.999999747e-05,9.999999747e-05,105404.4688,15.30272675,3.862502758
208.6000061,164.6284313,86.37861216,24.57379652,64.46918045,0.96136204,138.0322793,6.499824047,297.9281616,0,95.18774414,9.999999747e-05,55.72982025,105440.2969,15.37269592,3.774650378
208.8000031,164.6284313,84.98850347,24.38838242,64.17329018,0.9564903184,136.3432831,6.500146389,297.866333,0,95.7769165,9.999999747e-05,9.999999747e-05,105475.4297,15.33779716,3.657445021
209,164.6284313,84.69605206,24.5523875,63.78260087,0.9652221843,144.2966857,6.499381065,297.9195862,0,96.2363205,9.999999747e-05,58.62840652,105512.0781,15.42175388,3.533039554
209.1999969,164.6284313,87.69945114,24.46093583,64.76051321,0.9576626237,136.3432831,6.496253014,297.8542175,0,97.00738525,9.999999747e-05,9.999999747e-05,105547.8594,15.34270096,3.512437992
209.3999939,164.6284313,85.32419188,24.62275678,64.29133461,0.9588978406,136.3432831,6.494471073,297.9146423,0,99.03407288,9.999999747e-05,62.08488464,105583.3672,15.36206532,3.373759789
209.6000061,164.6284313,86.96016114,24.45879458,65.09545003,0.9547378585,136.3432831,6.492934227,297.8491516,0,101.7614365,9.999999747e-05,9.999999747e-05,105619.7891,15.33724403,3.403297665
209.8000031,164.6284313,86.48612094,24.46345842,64.57942725,0.9570294837,136.3432831,6.493518353,297.9152222,0,105.1070633,9.999999747e-05,64.9197464,105656.7969,15.35330772,3.433106948
210,164.6284313,87.81285783,24.50161795,65.23307577,0.9609788963,136.3432831,6.494178295,297.8497009,0,108.212822,9.999999747e-05,9.999999747e-05,105694.7344,15.39304256,3.453497377
210.1999969,164.6284313,86.58327916,24.5876172,64.63098862,0.9599490902,136.3432831,6.496421337,297.918335,0,111.0611343,9.999999747e-05,66.22533417,105732.9219,15.3838644,3.415552388
210.3999939,164.6284313,86.92340276,24.73181803,64.69855971,0.9619135665,136.3432831,6.499231815,297.8528442,0,113.0073929,9.999999747e-05,9.999999747e-05,105771.6172,15.39696026,3.455130048
210.6000061,164.6284313,87.51099921,24.42628697,65.20128983,0.9574354549,136.3432831,6.502027988,297.9213257,0,113.832695,9.999999747e-05,66.22748566,105810.5547,15.37099075,3.450205678
210.8000031,164.6284313,88.30605723,24.37693979,65.11144944,0.9543934639,136.3432831,6.504626751,297.8558044,0,113.5413513,9.999999747e-05,9.999999747e-05,105849.6484,15.33490944,3.508116653
211,164.6284313,86.88442808,24.80857467,64.65686993,0.9632339427,136.3432831,6.506973743,297.9229431,0,112.2110519,9.999999747e-05,65.61907959,105888.1641,15.39746666,3.483957881
211.1999969,164.6284313,87.41145645,24.57606557,64.86978013,0.958995928,136.3432831,6.508271217,297.8574524,0,109.9420776,9.999999747e-05,9.999999747e-05,105926.3047,15.3599453,3.488611103
211.3999939,164.6284313,84.862204,24.82555744,64.23952439,0.9594986554,136.3432831,6.510174751,297.9232483,0,107.1567841,9.999999747e-05,64.94572449,105963.3047,15.35685921,3.462144879
211.6000061,164.6284313,86.58668441,24.58782287,64.70145572,0.9574370846,136.3432831,6.508597374,297.8577881,0,103.604805,9.999999747e-05,9.999999747e-05,105999.8594,15.33413696,3.401626986
211.8000031,164.6284313,85.69583497,24.60546909,64.28142263,0.9658889828,143.251222,6.505369663,297.9224854,0,100.6970749,9.999999747e-05,64.51841736,106036.8906,15.41269016,3.284581901
212,164.6284313,87.94435331,24.55594835,65.04452849,0.9584489491,136.3432831,6.501163006,297.8570251,0,99.07483673,9.999999747e-05,9.999999747e-05,106072.8125,15.32871151,3.402149552
212.1999969,164.6284313,84.00090691,24.57500131,63.67889282,0.9650833246,147.2264971,6.498049736,297.9214478,0,99.13313293,9.999999747e-05,64.41117859,106109.8359,15.41027927,3.175867183
212.3999939,164.6284313,86.71164671,24.59171444,64.73329334,0.9600978254,136.3432831,6.495224953,297.8560486,0,100.4300308,9.999999747e-05,9.999999747e-05,106145.7031,15.34459209,3.349527641
212.6000061,164.6284313,85.80069033,24.74892197,64.84821785,0.9619197523,136.3432831,6.493938923,297.9207153,0,102.8594437,9.999999747e-05,64.51784515,106181.8828,15.36822987,3.343701141
212.8000031,164.6284313,84.30082419,24.63664947,63.78076524,0.9661084036,144.5874087,6.493359089,297.8552856,0,105.7989807,9.999999747e-05,9.999999747e-05,106219.8203,15.42013454,3.183530397
213,164.6284313,86.61574235,24.48965543,64.73785546,0.9542267249,136.3432831,6.493412971,297.9203491,0,108.973175,9.999999747e-05,64.75054169,106257.3359,15.31214619,3.290285541
213.1999969,164.6284313,84.85618878,24.49344685,64.52708857,0.9541851649,136.3432831,6.496402264,297.8550415,0,112.1260452,9.999999747e-05,9.999999747e-05,106295.125,15.32243443,3.300841194
213.3999939,164.6284313,87.0473456,24.39848521,65.00615886,0.9535164816,136.3432831,6.498076439,297.9202271,0,114.0755768,9.999999747e-05,64.8555069,106333.7969,15.31628323,3.311359624
213.6000061,164.6284313,87.88036991,24.35537747,65.16319418,0.9523677933,136.3432831,6.500492096,297.8548279,0,115.3690796,9.999999747e-05,9.999999747e-05,106373.0078,15.30331898,3.393809397
213.8000031,164.6284313,87.39933162,24.39889909,65.04957812,0.953222189,136.3432831,6.504065037,297.9200745,0,115.6896515,9.999999747e-05,64.9542923,106412.2656,15.30775642,3.451022068
214,164.6284313,87.03047408,24.41968378,65.24987096,0.9528732357,136.3432831,6.506857395,297.8547058,0,114.5795975,9.999999747e-05,9.999999747e-05,106451.1719,15.30748844,3.411950976
214.1999969,164.6284313,83.94455918,24.63843616,64.50759911,0.9591501875,136.3432831,6.509933949,297.920105,0,112.3590088,9.999999747e-05,64.98399353,106488.8281,15.3581934,3.300726665
214.3999939,164.6284313,83.58082124,24.83311587,63.64911821,0.9708665634,150.1135004,6.511648655,297.8546143,0,108.9041748,9.999999747e-05,9.999999747e-05,106528.5469,15.45859528,3.308887291
214.6000061,164.6284313,83.75910014,24.55502126,64.21858272,0.9566217954,136.3432831,6.512223244,297.9200745,0,104.7690125,9.999999747e-05,65.06948853,106564.625,15.31521606,3.324309336
214.8000031,164.6284313,86.07349312,24.56554597,64.99885468,0.9567670033,136.3432831,6.509644032,297.8547668,0,100.4032288,9.999999747e-05,9.999999747e-05,106600.3984,15.30357933,3.389040675
215,164.6284313,85.75936251,24.47365317,64.57341389,0.9529778782,136.3432831,6.506340027,297.9199524,0,97.07582855,9.999999747e-05,65.0065918,106635.4219,15.25871944,3.390712808
215.1999969,164.6284313,85.91527231,24.74150861,64.68876933,0.9593640147,136.3432831,6.502504349,297.8557434,0,95.06244659,9.999999747e-05,9.999999747e-05,106670.1719,15.30070782,3.439782283
215.3999939,164.6284313,84.98537195,24.81439922,64.39632868,0.962068234,136.3432831,6.499405861,297.92099,0,94.58269501,9.999999747e-05,64.41725922,106704.6328,15.31986904,3.435496882
215.6000061,164.6284313,86.26987165,24.55808009,64.73346385,0.9540133373,136.3432831,6.495657921,297.8559265,0,95.33831024,9.999999747e-05,9.999999747e-05,106739.4766,15.25601959,3.398828192
215.8000031,164.6284313,85.28084826,24.59566126,64.77235799,0.957644676,136.3432831,6.492762566,297.9202881,0,97.59752655,9.999999747e-05,64.64911652,106774.4609,15.29868317,3.302493828
216,164.6284313,86.47732639,24.25340153,65.12592685,0.9523289234,136.3432831,6.49220562,297.8549805,0,101.0099716,9.999999747e-05,9.999999747e-05,106810.5234,15.26128292,3.416963271
216.1999969,164.6284313,83.71197503,24.62988771,63.7027947,0.9644688861,149.5588128,6.493427277,297.9191284,0,104.6402054,9.999999747e-05,64.68356323,106849.3125,15.38423634,3.288680282
216.3999939,164.6284313,85.11270064,24.43159819,64.59619221,0.9526527313,136.3432831,6.496314049,297.8539124,0,107.7835617,9.999999747e-05,9.999999747e-05,106886.4609,15.27101803,3.396678774
216.6000061,164.6284313,83.31075221,24.68766239,63.81215925,0.9678085592,148.5599099,6.500995636,297.9183044,0,109.7724457,9.999999747e-05,64.83023834,106926.1328,15.41932869,3.38939418
216.8000031,164.6284313,85.42426258,24.89747164,63.85630794,0.9703491791,139.5384859,6.504994392,297.8529968,0,109.8880997,9.999999747e-05,9.999999747e-05,106964.6406,15.39918232,3.522364366
217,164.6284313,84.97733036,24.78870028,64.39617179,0.9571672611,136.3432831,6.507925034,297.9180298,0,108.4122849,9.999999747e-05,65.08912659,107001.9844,15.29503441,3.453926268
217.1999969,164.6284313,86.48054498,24.37647404,64.9383483,0.9511394844,136.3432831,6.509298325,297.8530273,0,105.76548,9.999999747e-05,9.999999747e-05,107039.1172,15.24467659,3.48131974
217.3999939,164.6284313,85.70666306,24.61709607,64.74298976,0.9554922461,136.3432831,6.510007858,297.9197083,0,102.5711136,9.999999747e-05,65.14896393,107075.4844,15.26908112,3.502442198
217.6000061,164.6284313,87.02053167,24.30816499,65.0414598,0.9499356448,136.3432831,6.509134769,297.8578796,0,99.09011078,9.999999747e-05,9.999999747e-05,107111.4688,15.21483803,3.547221215
217.8000031,164.6284313,84.71644417,24.61881294,64.34656038,0.9599217227,139.3085653,6.507786274,297.9218445,0,95.96142578,9.999999747e-05,63.64853668,107146.8438,15.29522514,3.471562055
218,164.6284313,85.66062158,24.69860346,64.04032162,0.966609704,149.3379942,6.505527973,297.8588562,0,93.36846161,9.999999747e-05,9.999999747e-05,107184.1016,15.34939003,3.55875514
218.1999969,164.6284313,84.83565284,24.58578567,63.87710994,0.9631655563,148.4549436,6.503858566,297.9231873,0,91.68032074,9.999999747e-05,63.12453461,107220.6875,15.31882572,3.581695699
218.3999939,164.6284313,86.1925894,24.452631,64.74025075,0.9564988892,136.6050685,6.501605511,297.8657837,0,90.65520477,9.999999747e-05,9.999999747e-05,107255.0078,15.24298763,3.630993841
218.6000061,164.6284313,85.5490375,24.44240712,64.09198414,0.9625266213,147.6994783,6.499723911,297.9252319,0,90.53496552,9.999999747e-05,60.13930511,107291.4219,15.30875015,3.605204481
218.8000031,164.6284313,85.53616772,24.29208599,64.8928618,0.9527411536,136.3432831,6.498644352,297.8674316,0,91.16434479,9.999999747e-05,9.999999747e-05,107325.6406,15.22121048,3.605088103
219,164.6284313,86.39754511,24.34081035,64.84074065,0.9547729547,138.5004306,6.497740746,297.9266968,0,92.22416687,9.999999747e-05,58.71110535,107360.7812,15.2347641,3.632653827
219.1999969,164.6284313,83.01681523,24.88439409,63.74341203,0.9684098366,142.9674346,6.49840641,297.8651123,0,93.64732361,9.999999747e-05,9.999999747e-05,107396.2656,15.35540581,3.510336051
219.3999939,164.6284313,85.31022527,24.51103363,64.58252657,0.9560226527,138.4913979,6.498468399,297.9247742,0,94.79976654,9.999999747e-05,60.26065063,107431.5859,15.2500391,3.533509673
219.6000061,164.6284313,84.77898316,24.57319289,64.18357869,0.9631519017,148.1648697,6.499813557,297.8627625,0,95.93428802,9.999999747e-05,9.999999747e-05,107469.0703,15.32511425,3.567671367
219.8000031,164.6284313,85.39937357,24.48196327,64.70658612,0.9554814222,137.6192627,6.500910759,297.9242859,0,96.5247345,9.999999747e-05,60.96960449,107504.6172,15.2467556,3.552091353
220,164.6284313,86.91141116,24.3585323,65.04934712,0.9537046744,136.3432831,6.502091885,297.8669128,0,96.68117523,9.999999747e-05,9.999999747e-05,107540.4141,15.22290421,3.642976291
220.1999969,164.6284313,86.49015522,24.2648667,64.95508635,0.9496994424,136.3432831,6.502712727,297.9256287,0,96.36406708,9.999999747e-05,59.20807648,107575.9297,15.19259739,3.56550837
220.3999939,164.6284313,85.3327459,24.62447826,64.04312729,0.9668405114,150.6929785,6.502467155,297.8611755,0,95.80077362,9.999999747e-05,9.999999747e-05,107613.9062,15.3508358,3.467164784
220.6000061,167.80992,84.0938414,24.7429632,63.95284712,0.9693415971,152.1490249,6.501502991,297.9186401,0,95.33664703,9.999999747e-05,61.78477097,107650.9844,15.38243008,3.332455172
220.8000031,164.6284313,85.68196018,24.59203213,64.57848985,0.9572398002,136.3432831,6.500153065,297.8560791,0,95.25788879,9.999999747e-05,9.999999747e-05,107685.8438,15.24803638,3.382472784
221,164.6284313,84.15183209,24.65671718,63.77623168,0.9681104066,153.5019333,6.500479221,297.9137573,0,95.71800232,9.999999747e-05,61.92412949,107724.0078,15.3686657,3.401653819
221.1999969,164.6284313,85.18763023,24.41961808,64.65497229,0.9539212844,136.3432831,6.50048542,297.8516541,0,96.04083252,9.999999747e-05,9.999999747e-05,107758.9062,15.22696495,3.399172531
221.3999939,164.6284313,84.48704711,24.57542143,63.87769976,0.9632313911,150.8869988,6.500741005,297.9109192,0,96.36764526,9.999999747e-05,62.7192955,107796.6719,15.32282925,3.376805196
221.6000061,164.6284313,84.26295514,24.37542023,64.80241809,0.9515629328,136.3432831,6.501739502,297.8485413,0,96.59033203,9.999999747e-05,9.999999747e-05,107831.4297,15.2163744,3.378237878
221.8000031,164.6284313,83.24248849,24.78263234,64.16821466,0.9578370902,136.3432831,6.503570557,297.9142151,0,96.41213989,9.999999747e-05,63.828228,107866.0156,15.2518959,3.423717545
222,164.6284313,85.0179354,24.58430595,64.96114303,0.9541068818,136.3432831,6.50430584,297.8545837,0,95.50108337,9.999999747e-05,9.999999747e-05,107900.875,15.22192669,3.478146463
222.1999969,164.6284313,83.53297603,25.00740543,63.68555366,0.9715679452,146.0492531,6.504774094,297.9180298,0,94.30210114,9.999999747e-05,63.39237213,107937.1328,15.36363697,3.439895012
222.3999939,164.6284313,84.0937496,24.59261878,64.48468235,0.9542303752,136.3432831,6.504814625,297.8583374,0,92.91333771,9.999999747e-05,9.999999747e-05,107971.2109,15.21265125,3.438421077
222.6000061,164.6284313,86.42271219,24.18859097,64.97927276,0.9495045589,136.3432831,6.503616333,297.9234924,0,91.5087738,9.999999747e-05,62.10307312,108005.5859,15.16752052,3.505397577
222.8000031,164.6284313,86.34092937,24.17752486,64.97232705,0.9479341541,136.3432831,6.501692772,297.8647461,0,90.58629608,9.999999747e-05,9.999999747e-05,108039.7031,15.15270996,3.456934868
223,164.6284313,86.17374792,24.18444098,64.90528981,0.9491264844,136.3432831,6.500317097,297.9274292,0,90.43159485,9.999999747e-05,60.96992874,108073.8047,15.15959549,3.479500362
223.1999969,164.6284313,86.4353982,24.15571687,65.03897149,0.9482200154,136.3432831,6.498467922,297.8680115,0,90.82312012,9.999999747e-05,9.999999747e-05,108107.9766,15.15424252,3.422084411
223.3999939,164.6284313,84.85857264,24.45315986,64.03591,0.9626173771,151.7089597,6.498362064,297.9238586,0,91.95760345,9.999999747e-05,59.89897919,108145.25,15.2941494,3.438321787
223.6000061,164.6284313,86.36204799,24.31093094,64.90249942,0.9502704503,136.3432831,6.49805069,297.8649292,0,93.12719727,9.999999747e-05,9.999999747e-05,108179.9688,15.16755486,3.452416627
223.8000031,164.6284313,85.36710303,24.23610327,64.97558127,0.9500012945,136.3432831,6.499025822,297.9212036,0,94.42754364,9.999999747e-05,58.64428711,108214.6953,15.17735195,3.4242372
224,164.6284313,85.10071032,24.21497816,64.80123558,0.9479851467,136.3432831,6.498122215,297.8563232,0,95.33306885,9.999999747e-05,9.999999747e-05,108249.25,15.16651726,3.203822504
224.1999969,164.6284313,85.29901078,24.36443158,64.81828644,0.9517929538,137.9390282,6.498329639,297.9155579,0,96.61034393,9.999999747e-05,62.2742157,108284.5469,15.19630241,3.273443057
224.3999939,164.6284313,84.9741461,24.49138029,63.98463381,0.9632625416,150.3152111,6.499158859,297.8503418,0,97.79483032,9.999999747e-05,9.999999747e-05,108322.5703,15.30291462,3.280770638
224.6000061,164.6284313,84.31587065,24.63618884,63.91961323,0.9677210585,151.4297712,6.501142979,297.9122009,0,98.64926147,9.999999747e-05,64.31467438,108360.8984,15.34352112,3.314052533
224.8000031,164.6284313,86.5677841,24.28337897,65.03545053,0.9493702643,136.3432831,6.501979828,297.8499451,0,98.70825195,9.999999747e-05,9.999999747e-05,108396.6406,15.16834831,3.337685623
225,164.6284313,84.47954324,24.64602266,64.08065123,0.9674561648,154.4705349,6.503483772,297.911377,0,98.43984985,9.999999747e-05,64.15596771,108435.5547,15.34740448,3.299987818
225.1999969,164.6284313,85.65726172,24.24100059,65.00285929,0.9480309533,136.3432831,6.504519939,297.8492737,0,97.56409454,9.999999747e-05,9.999999747e-05,108470.8203,15.15922642,3.322016375
225.3999939,164.6284313,85.67381127,24.30494611,64.82778482,0.9506179178,136.3432831,6.505145073,297.9146118,0,96.27746582,9.999999747e-05,64.12389374,108505.8516,15.17086697,3.341009504
225.6000061,164.6284313,83.20262163,25.06288059,63.61003393,0.971865948,145.8586151,6.50567627,297.8508301,0,94.7406311,9.999999747e-05,9.999999747e-05,108541.9766,15.34416008,3.293733575
225.8000031,164.6284313,86.139926,24.18922137,65.23086469,0.9493328152,136.3432831,6.503791809,297.9173584,0,92.9903183,9.999999747e-05,65.29660034,108576.3125,15.16021824,3.259804664
226,164.6284313,85.26282388,24.29886681,65.06938097,0.9521165922,137.0364651,6.502121925,297.8551331,0,92.00151062,9.999999747e-05,9.999999747e-05,108610.3828,15.18160439,3.247969351
226.1999969,164.6284313,86.35292188,24.13037355,65.06353613,0.9476036333,136.3432831,6.499557018,297.9193115,0,91.67223358,9.999999747e-05,64.28253174,108644.4453,15.13620949,3.22904636
