Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.8000031,160.4674199,89.49513652,23.70245255,65.97290802,0.9678082316,146.4006485,6.509239674,297.8574829,0,112.0335693,9.999999747e-05,9.999999747e-05,110774.7422,15.74032593,3.388126436
208,165.3325843,88.33023278,24.4296062,64.46155187,0.9732375294,146.7371334,6.510765076,297.9222107,0,108.8587341,9.999999747e-05,61.89573288,110814.5156,15.74342155,3.446649213
208.1999969,160.4674199,87.51491214,24.0792686,65.37153062,0.9760032925,144.9717497,6.511436939,297.8671875,0,105.0740967,9.999999747e-05,9.999999747e-05,110853.8906,15.78563595,3.400084382
208.3999939,160.4674199,89.49513652,23.57687834,65.89674348,0.9682882346,144.9121163,6.51049757,297.9292297,0,101.0219803,9.999999747e-05,59.26677322,110892.9375,15.71436691,3.478050694
208.6000061,160.4674199,88.26422141,23.85983117,64.70613239,0.9713658189,143.7441331,6.509292603,297.8786316,0,97.34810638,9.999999747e-05,9.999999747e-05,110930.8281,15.7088995,3.51442878
208.8000031,160.4674199,89.49513652,23.76992244,65.84373251,0.9681492519,146.8652412,6.506433487,297.9351807,0,94.15198517,9.999999747e-05,54.96961212,110969.0547,15.69323444,3.552154112
209,160.4674199,89.49513652,23.74241546,65.784123,0.9665925195,147.0383242,6.50271368,297.8852844,0,92.10413361,9.999999747e-05,9.999999747e-05,111006.8906,15.67561817,3.526788106
209.1999969,160.9059966,87.29106725,24.02478757,64.7109159,0.9679569333,145.6415683,6.49921751,297.9338379,0,91.54172516,9.999999747e-05,52.04485321,111043.6406,15.67645645,3.410682533
209.3999939,160.4674199,89.49513652,23.35641344,66.01093004,0.9657604868,143.3826845,6.496123791,297.8833923,0,92.37435913,9.999999747e-05,9.999999747e-05,111080.7344,15.67237759,3.472291155
209.6000061,160.4674199,89.04520094,23.51346685,65.75018729,0.9691475386,144.368962,6.493243217,297.9280701,0,94.44384003,9.999999747e-05,50.58282089,111118.2578,15.70344257,3.383072322
209.8000031,160.4674199,86.65800607,24.15799565,64.16591685,0.9715318798,144.3638811,6.492423058,297.8736877,0,97.66612244,9.999999747e-05,9.999999747e-05,111155.9297,15.70314407,3.331563536
210,160.4674199,89.49513652,23.92169299,65.38963967,0.9729616086,144.2325357,6.491455078,297.9211426,0,101.2103271,9.999999747e-05,52.74523544,111194.9609,15.7260685,3.368570076
210.1999969,160.4674199,89.49513652,24.13004581,65.49443434,0.9714038206,145.8043378,6.492517948,297.8672485,0,105.1487732,9.999999747e-05,9.999999747e-05,111235.2422,15.71637344,3.425067162
210.3999939,160.4674199,89.49513652,23.52995611,66.05789277,0.965295759,144.4831595,6.494270802,297.9155579,0,108.6550369,9.999999747e-05,54.58186722,111275.7422,15.69356441,3.314483596
210.6000061,160.4674199,89.49513652,23.7729407,66.09724411,0.9658011522,146.6314561,6.496781349,297.8578796,0,111.4644547,9.999999747e-05,9.999999747e-05,111317.2891,15.70040321,3.320544177
210.8000031,165.2321255,85.59056601,24.14831963,64.46912046,0.9738418237,144.9607621,6.501010418,297.9088745,0,113.2692795,9.999999747e-05,57.79855347,111356.8594,15.76065731,3.182924769
211,160.4674199,89.03638023,24.16405131,65.47472167,0.9726655337,148.3112661,6.504087925,297.8511963,0,113.3793259,9.999999747e-05,9.999999747e-05,111399.0781,15.74386787,3.339270137
211.1999969,160.4674199,89.49513652,23.92134859,65.62867627,0.9713770978,145.5533263,6.505867481,297.9084167,0,112.2676163,9.999999747e-05,59.8144455,111440.4844,15.73087692,3.291884135
211.3999939,160.4674199,89.21362483,23.77382892,65.73676071,0.9709454824,145.906559,6.507381439,297.8506775,0,110.4446793,9.999999747e-05,9.999999747e-05,111481.4922,15.72907448,3.289508786
211.6000061,167.1328286,83.21748034,24.66151399,63.98717288,0.9766630081,146.7917967,6.509447575,297.9077148,0,108.0127716,9.999999747e-05,61.48544312,111519.2812,15.77096272,3.087503632
211.8000031,160.4674199,87.24303637,24.07892846,65.21578747,0.9735414317,144.8362032,6.509296417,297.8502197,0,104.75177,9.999999747e-05,9.999999747e-05,111558.3672,15.73413944,3.228914689
212,160.4674199,88.27018765,23.81484435,65.45189167,0.9703186963,145.9865402,6.506937027,297.9104919,0,101.5603561,9.999999747e-05,61.45983887,111597.1641,15.70556259,3.195037959
212.1999969,170.9874295,89.19652415,24.32826889,64.5156367,0.9714822424,144.0328598,6.503124237,297.8547058,0,99.3127594,9.999999747e-05,9.999999747e-05,111633.2578,15.66956139,3.251878792
212.3999939,160.4674199,89.49513652,23.79694609,65.53797944,0.9681369228,142.8228616,6.499901295,297.9166565,0,98.58811188,9.999999747e-05,60.8743248,111671.1406,15.66236877,3.263782445
212.6000061,160.4674199,89.49513652,23.83003645,65.80659317,0.9684924862,146.8776125,6.49770546,297.8619995,0,99.14598083,9.999999747e-05,9.999999747e-05,111710.0547,15.67362595,3.316823749
212.8000031,160.4674199,89.49513652,24.24361218,65.30961143,0.9723816007,146.0474526,6.495693207,297.9216919,0,100.580719,9.999999747e-05,59.48297501,111749.1328,15.68857574,3.317067823
213,164.1523079,89.49513652,24.168312,64.66740842,0.9697955098,144.1807253,6.494900227,297.8672791,0,102.8231049,9.999999747e-05,9.999999747e-05,111787.5391,15.65420532,3.323176072
213.1999969,160.4674199,89.49513652,23.49960052,65.84832994,0.9664972672,143.6452184,6.495167732,297.9216614,0,105.3790817,9.999999747e-05,57.79070282,111826.9609,15.66624451,3.252202552
213.3999939,160.4674199,89.49513652,24.16358116,65.44448643,0.9707033631,145.7595952,6.496499538,297.8663025,0,107.8285141,9.999999747e-05,9.999999747e-05,111867.5078,15.6841898,3.326933124
213.6000061,160.4674199,87.50507861,23.99790036,65.26387861,0.9728856348,145.1873948,6.499271393,297.9179077,0,109.7452621,9.999999747e-05,56.95744705,111907.75,15.72036552,3.236615589
213.8000031,160.4674199,89.49513652,24.02543473,65.63671474,0.9694189078,144.3338405,6.500699043,297.8606262,0,110.5518341,9.999999747e-05,9.999999747e-05,111948.4609,15.68132305,3.252864446
214,160.4674199,89.49513652,23.64312095,65.89328976,0.9669608595,144.5952799,6.502314568,297.9136353,0,110.7963333,9.999999747e-05,57.95959473,111989.1953,15.67316818,3.223824773
214.1999969,160.4674199,89.49513652,23.6550869,65.96712887,0.967108815,143.6853878,6.502887249,297.8544617,0,110.3897629,9.999999747e-05,9.999999747e-05,112029.5859,15.67353439,3.162277878
214.3999939,160.4674199,89.49513652,23.56530743,65.9437595,0.9648322372,143.6236319,6.503486633,297.9107666,0,109.7581406,9.999999747e-05,60.10947418,112069.8359,15.65205574,3.169521745
214.6000061,164.9348817,84.63727632,24.29405417,64.09890845,0.9760719236,146.2619652,6.505152225,297.848938,0,108.8833313,9.999999747e-05,9.999999747e-05,112108.3438,15.73665524,3.028163882
214.8000031,164.6002581,84.1907845,24.38868376,64.02819745,0.9771501878,144.5639204,6.506038666,297.9073792,0,107.338829,9.999999747e-05,62.83937073,112146.1094,15.73857594,2.993886435
215,160.4674199,89.49513652,23.52215355,65.840877,0.9669935414,143.1599117,6.503921986,297.8476868,0,105.4457779,9.999999747e-05,9.999999747e-05,112185.2422,15.6570282,3.085870235
215.1999969,160.4674199,89.49513652,23.83502608,65.52378337,0.9693569828,144.0573485,6.501354218,297.9091492,0,104.4067612,9.999999747e-05,62.98532867,112224.3984,15.66183472,3.108087751
215.3999939,160.4674199,89.49513652,24.08782918,65.47382938,0.9681284911,145.7442849,6.498724461,297.8501892,0,104.3867645,9.999999747e-05,9.999999747e-05,112263.9297,15.64605045,3.119942623
215.6000061,160.4674199,86.72496933,24.13956382,65.01073631,0.9763154503,145.1569728,6.496874332,297.9084473,0,105.4173279,9.999999747e-05,63.01346588,112302.7344,15.72812653,2.96449582
215.8000031,160.4674199,87.22603925,24.02961548,65.08706492,0.9754319815,143.6201739,6.496375084,297.8476257,0,107.1851959,9.999999747e-05,9.999999747e-05,112341.7656,15.71611786,3.027686996
216,166.2924528,85.41726367,24.14406933,64.32068076,0.9737716865,144.5602902,6.497077465,297.9058228,0,109.1509094,9.999999747e-05,63.28907013,112379.7031,15.7032547,2.960201961
216.1999969,160.4674199,89.49513652,23.65045615,65.72829197,0.9680975474,144.6122605,6.497017384,297.8450317,0,110.8359375,9.999999747e-05,9.999999747e-05,112420.1953,15.66122341,3.075239732
216.3999939,160.4674199,89.49513652,23.66700546,65.81250001,0.9668380172,144.616765,6.498419762,297.9072266,0,112.5514908,9.999999747e-05,63.78581619,112461.1172,15.65039635,3.139082376
216.6000061,160.4674199,89.49513652,23.789892,65.80971077,0.9677881854,144.0667594,6.500704765,297.8487549,0,113.6987228,9.999999747e-05,9.999999747e-05,112502.2422,15.65265179,3.186257992
216.8000031,160.4674199,89.49513652,23.59963744,65.86983898,0.9644183747,143.536591,6.50298214,297.9107056,0,113.9337997,9.999999747e-05,63.34153748,112543.2656,15.62766266,3.165366404
217,160.4674199,89.49513652,23.7133565,65.84139699,0.9655699222,144.0644589,6.505358219,297.8528137,0,113.2607346,9.999999747e-05,9.999999747e-05,112584.3281,15.63035488,3.202737232
217.1999969,160.4674199,89.49513652,23.79160972,65.59634332,0.9659298457,143.1208893,6.506920815,297.9141541,0,111.6370163,9.999999747e-05,62.28863525,112624.8672,15.62089443,3.198684121
217.3999939,160.4674199,87.16232788,24.43089406,64.94831933,0.977536492,145.8545038,6.507628441,297.855072,0,109.3911362,9.999999747e-05,9.999999747e-05,112664.9453,15.71169281,3.116449628
217.6000061,160.4674199,87.14660322,24.23546428,65.21113713,0.9712452055,147.5209616,6.507590294,297.9140625,0,106.8624344,9.999999747e-05,62.03855896,112704.8203,15.66511726,3.105006682
217.8000031,164.7441961,84.15096778,24.39500127,64.00341322,0.9790103178,144.4694343,6.508102894,297.8544617,0,104.3487015,9.999999747e-05,9.999999747e-05,112741.9297,15.71489811,3.027330817
218,160.4674199,89.49513652,23.60088224,65.69679492,0.9650361377,142.1944293,6.507107258,297.9182129,0,101.6257095,9.999999747e-05,61.72625732,112780.3281,15.58796406,3.255766298
218.1999969,160.4674199,89.49513652,23.90431522,65.50789729,0.9660918122,144.4658705,6.503911018,297.862915,0,99.30776215,9.999999747e-05,9.999999747e-05,112818.6562,15.58876705,3.183912223
218.3999939,160.4674199,87.55324629,23.88684961,65.10043842,0.9742331325,145.4653347,6.501419544,297.9203186,0,98.27064514,9.999999747e-05,59.94380569,112856.4609,15.66359806,3.120213625
218.6000061,170.1845835,83.8485588,24.45190607,64.17830212,0.9744918127,146.9560953,6.500656128,297.8621826,0,98.22071075,9.999999747e-05,9.999999747e-05,112891.7266,15.66571808,3.052291608
218.8000031,160.4674199,89.49513652,23.71963226,65.36384443,0.9670557658,142.2024302,6.497198105,297.9189758,0,98.47279358,9.999999747e-05,59.34980774,112929.3359,15.58868504,3.120072282
219,162.671785,89.49513652,24.19292177,64.56235233,0.9699441598,144.3397013,6.494078636,297.8627625,0,100.1224747,9.999999747e-05,9.999999747e-05,112967.3438,15.59242725,3.134390366
219.1999969,160.4674199,89.49513652,23.61851358,65.62317298,0.9660758649,143.802971,6.493537903,297.9181519,0,103.0101776,9.999999747e-05,58.50659943,113006.3047,15.59188747,3.172871878
219.3999939,160.4674199,89.49513652,23.73599656,65.75126538,0.964156227,143.0626162,6.495489597,297.864563,0,106.106781,9.999999747e-05,9.999999747e-05,113045.9219,15.57298279,3.271601871
219.6000061,160.4674199,89.49513652,23.92952258,65.68549694,0.9616825735,145.5953194,6.49892664,297.9199524,0,108.4227371,9.999999747e-05,57.0159111,113086.6719,15.55141735,3.332819341
219.8000031,160.4674199,87.83600584,23.95729135,65.0791976,0.9713215356,144.7413052,6.504063129,297.8672791,0,109.3669815,9.999999747e-05,9.999999747e-05,113127.0859,15.63006592,3.334029311
220,160.4674199,89.49513652,24.08731697,65.54402385,0.9649023707,146.9817252,6.507919312,297.9226074,0,108.2559509,9.999999747e-05,56.18796921,113168.2266,15.5683279,3.393171746
220.1999969,169.703099,85.58867348,24.43411704,64.13057305,0.9757976602,144.7216987,6.511664391,297.8691101,0,105.61203,9.999999747e-05,9.999999747e-05,113205.4219,15.64913177,3.262494765
220.3999939,160.4674199,89.49513652,23.823998,64.81203178,0.9661091926,141.9178268,6.511869431,297.9243164,0,101.4662933,9.999999747e-05,56.05406952,113244,15.54727936,3.309502616
220.6000061,165.241473,85.4443329,24.07611786,64.25918529,0.9738636754,143.345948,6.511115074,297.8695679,0,97.2498703,9.999999747e-05,9.999999747e-05,113279.8672,15.62654781,3.125018244
220.8000031,160.4674199,89.49513652,23.52361259,65.58142841,0.9646584055,141.8792473,6.507303715,297.9241333,0,93.32687378,9.999999747e-05,56.32265472,113316.5781,15.54140949,3.202528336
221,160.4674199,89.49513652,23.8501148,64.49611734,0.9690924297,140.6235702,6.501432896,297.8710327,0,90.93545532,9.999999747e-05,9.999999747e-05,113352.4453,15.54560757,3.120929431
221.1999969,162.8813707,89.49513652,24.14945332,64.65299953,0.9653398198,145.1337974,6.495417118,297.9216614,0,90.88941193,9.999999747e-05,55.38104248,113388.7578,15.51829815,3.108050964
221.3999939,160.4674199,89.49513652,23.37247743,65.66457044,0.9624768961,140.7889179,6.490598679,297.8656921,0,93.24353027,9.999999747e-05,9.999999747e-05,113424.9375,15.5269537,3.015925543
221.6000061,160.4674199,89.49513652,23.4251215,65.65413115,0.9626840704,141.1649468,6.487952232,297.9161377,0,97.52052307,9.999999747e-05,56.30485916,113462.1172,15.53194427,3.043482954
221.8000031,160.4674199,89.49513652,23.55657678,65.43660466,0.9655851246,140.4983051,6.488500595,297.8616028,0,102.8528061,9.999999747e-05,9.999999747e-05,113500.3984,15.55040359,3.135426648
222,160.4674199,89.49513652,23.60119737,65.63920428,0.9645860934,143.1069254,6.490040302,297.9113159,0,107.9623032,9.999999747e-05,56.66072845,113540.1719,15.56035614,3.07544903
222.1999969,160.4674199,89.49513652,23.44547716,65.91021787,0.9610428702,140.7290236,6.491186142,297.8500366,0,112.4628983,9.999999747e-05,9.999999747e-05,113580.1172,15.54754829,2.922787629
222.3999939,160.4674199,89.49513652,23.52578954,65.85001335,0.9608045104,141.8832488,6.49470377,297.90448,0,116.5095215,9.999999747e-05,60.80866623,113621.2344,15.54619694,2.995322654
222.6000061,161.4891768,86.86224205,24.60711068,65.00696454,0.97210285,148.7696776,6.499114513,297.8417053,0,119.140213,9.999999747e-05,9.999999747e-05,113663.5391,15.63881207,2.956882713
222.8000031,160.4674199,89.49513652,23.96268988,65.78814433,0.9608170505,144.9792105,6.50305891,297.9015808,0,120.0112076,9.999999747e-05,64.09368896,113706.0234,15.54440212,3.009736212
223,160.4674199,89.49513652,23.62410224,65.7937278,0.9599126266,142.9062429,6.506014347,297.839325,0,119.3087921,9.999999747e-05,9.999999747e-05,113747.7891,15.53929424,2.940512752
223.1999969,160.7640596,86.05566935,24.5382464,64.88306911,0.9747447109,148.7738048,6.508628845,297.8990479,0,117.426033,9.999999747e-05,65.7778244,113789.4922,15.6607399,2.852111581
223.3999939,160.4674199,89.49513652,23.93363724,64.72538786,0.968278869,142.8391115,6.508325577,297.8364258,0,114.4954453,9.999999747e-05,9.999999747e-05,113830.1484,15.57278824,2.876949051
223.6000061,164.4771025,86.47951238,24.65189328,64.84759626,0.9738544754,148.3723327,6.508145809,297.8981018,0,111.6946335,9.999999747e-05,66.42641449,113869.8828,15.63243675,2.840787999
223.8000031,160.4674199,89.49513652,23.59297511,65.71461604,0.9640124668,142.311902,6.50632143,297.8363647,0,108.9560242,9.999999747e-05,9.999999747e-05,113909.2109,15.54768753,2.86261341
224,160.4674199,89.49513652,23.84516649,64.83847754,0.9633410566,141.5758286,6.503606796,297.901062,0,106.9527664,9.999999747e-05,66.66545868,113948,15.51255894,2.866490734
224.1999969,160.4674199,87.43561272,24.00244208,64.86282983,0.9721629489,144.0488096,6.501446247,297.8386536,0,106.0330276,9.999999747e-05,9.999999747e-05,113986.5781,15.60005474,2.807495196
224.3999939,166.8237273,89.49513652,24.50789207,64.65013529,0.9635202332,145.8787019,6.497961521,297.9040833,0,105.9729538,9.999999747e-05,67.14751434,114024.8203,15.49871254,2.883537678
224.6000061,160.4674199,89.49513652,23.78305957,65.37272518,0.9652741875,142.0282074,6.494172573,297.8403625,0,107.3128281,9.999999747e-05,9.999999747e-05,114063.5938,15.54116058,2.744492251
224.8000031,162.0322882,86.39908246,24.36070379,64.9487932,0.9712938311,146.9600593,6.493050098,297.9028015,0,110.1650162,9.999999747e-05,67.39273834,114102.9844,15.6047678,2.724160236
225,160.4674199,89.49513652,23.62260796,65.08178657,0.9615891984,139.8036297,6.492810249,297.8400574,0,113.4564896,9.999999747e-05,9.999999747e-05,114142.6484,15.50638866,2.81480287
225.1999969,160.4674199,89.49513652,23.99154064,65.66931418,0.9586537591,145.0142055,6.492677212,297.9005432,0,116.8496475,9.999999747e-05,66.41526031,114184.0703,15.50171757,2.792289353
225.3999939,160.4674199,89.49513652,23.7873707,65.53691444,0.9633306785,140.9091526,6.493515015,297.8361816,0,120.2983551,9.999999747e-05,9.999999747e-05,114225.3047,15.53981781,2.7633134
225.6000061,171.4677685,84.8825194,24.49515904,63.93678591,0.9783878151,144.6718479,6.497494221,297.8982239,0,123.409256,9.999999747e-05,67.1884079,114264.6562,15.66378784,2.703208907
225.8000031,160.4674199,89.49513652,23.8531029,65.09101484,0.9613222697,140.3475421,6.499235153,297.8338928,0,124.921257,9.999999747e-05,9.999999747e-05,114306.7109,15.51653767,2.750368964
226,160.4674199,89.49513652,24.2997184,65.46924539,0.9640134827,146.9349059,6.500462532,297.8972473,0,125.7541656,9.999999747e-05,68.02389526,114350.3281,15.55004311,2.758472294
226.1999969,160.4674199,89.49513652,23.73996939,65.12994423,0.9592491463,140.237556,6.502610207,297.8329468,0,126.0906067,9.999999747e-05,9.999999747e-05,114392.5781,15.49979782,2.753415231
226.3999939,160.4674199,89.49513652,23.847315,65.53084739,0.96183397,143.1973603,6.502883911,297.8972778,0,125.5634613,9.999999747e-05,68.5404129,114435.2188,15.53409386,2.671488997
226.6000061,160.4674199,89.49513652,24.07077548,65.58104866,0.9612105358,144.3176171,6.50270462,297.8329468,0,124.9358978,9.999999747e-05,9.999999747e-05,114477.9844,15.52377605,2.677859612
226.8000031,160.4674199,89.49513652,23.56420792,65.89482862,0.9578415896,141.1017199,6.503169537,297.8977051,0,124.3754196,9.999999747e-05,68.79734039,114519.9141,15.50201893,2.675266127
227,160.4674199,87.39763392,24.16435305,64.88163121,0.9755748498,145.2593475,6.504195213,297.8334045,0,123.6254349,9.999999747e-05,9.999999747e-05,114562.1328,15.63652515,2.665460858
227.1999969,160.4674199,89.49513652,23.92395431,64.8853163,0.9615445573,140.9484817,6.504810333,297.8980713,0,122.4654694,9.999999747e-05,68.79610443,114603.7812,15.49394226,2.7567224
