Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.3999939,160.4674199,85.71820492,24.32157963,64.72835955,0.9854683836,145.918955,6.501909256,297.8565674,0,132.4746246,9.999999747e-05,9.999999747e-05,104849.375,16.24808693,3.13124665
199.6000061,160.4674199,89.45340437,24.23488177,65.80072777,0.9766105382,152.1888187,6.499520302,297.921814,0,132.2290344,9.999999747e-05,64.75661469,104896.0234,16.18183136,3.324413017
199.8000031,160.4674199,86.90586619,24.35398417,65.09259995,0.9834519184,149.1959327,6.500175953,297.8559875,0,132.941803,9.999999747e-05,9.999999747e-05,104941.6797,16.23638916,3.337482679
200,160.4674199,89.49513652,23.91061085,66.60846843,0.9796960056,149.8005345,6.497920513,297.9213867,0,133.3816223,9.999999747e-05,64.85263824,104987.9844,16.22299004,3.269113219
200.1999969,160.4674199,89.16095461,23.95230821,65.83099413,0.9729121168,150.2845458,6.497863293,297.8555298,0,134.7428436,9.999999747e-05,9.999999747e-05,105034.6953,16.15837669,3.343227939
200.3999939,160.4674199,89.49513652,24.04009438,66.66556393,0.9799167182,147.5863641,6.498404503,297.9211731,0,136.1104889,9.999999747e-05,65.00598145,105081.2578,16.22407532,3.377178856
200.6000061,160.4674199,87.03272231,24.35095695,65.14259207,0.9854092683,148.0831192,6.499080658,297.8554077,0,137.2667999,9.999999747e-05,9.999999747e-05,105127.5,16.25727463,3.24998693
200.8000031,160.4674199,89.13462824,24.27931288,65.80425772,0.9801393187,150.4730336,6.499433041,297.92099,0,138.1540222,9.999999747e-05,65.04488373,105174.9688,16.21845818,3.328874993
201,160.4674199,89.49513652,24.0416716,66.58564763,0.9827625745,149.7452872,6.500967026,297.8551636,0,138.9018555,9.999999747e-05,9.999999747e-05,105222.5469,16.25420761,3.375230202
201.1999969,174.7291612,84.1511227,24.80611093,64.5107994,0.983165189,145.6483829,6.502933502,297.921051,0,139.0310516,9.999999747e-05,65.11636353,105265.0234,16.23518562,3.162324673
201.3999939,160.4674199,87.16029846,24.44521246,65.1905184,0.9851096865,148.5637764,6.503521919,297.8553467,0,138.3760834,9.999999747e-05,9.999999747e-05,105311.6016,16.25453758,3.233361116
201.6000061,160.4674199,89.49513652,23.96917968,66.63376373,0.9815504916,149.7194163,6.502192497,297.9208984,0,137.491745,9.999999747e-05,65.11978149,105358.6875,16.24259186,3.230102956
201.8000031,160.4674199,89.49513652,23.86374017,66.90105998,0.98092772,149.1102163,6.50129652,297.8551025,0,137.1409302,9.999999747e-05,9.999999747e-05,105405.5625,16.24123955,3.239706512
202,160.4674199,86.51970104,24.4331455,65.12113309,0.9829953937,149.1545893,6.501792908,297.9206238,0,137.1409149,9.999999747e-05,65.10126495,105451.8047,16.23802757,3.194098272
202.1999969,160.4674199,89.49513652,24.11886801,66.41353408,0.9808111502,144.7888251,6.503165722,297.8549194,0,136.939209,9.999999747e-05,9.999999747e-05,105497.9609,16.22023773,3.380468515
202.3999939,160.4674199,89.49513652,24.03890431,66.5621827,0.9804472851,150.0700782,6.504156113,297.9202271,0,136.1899567,9.999999747e-05,65.10785675,105545.0234,16.22844887,3.366917335
202.6000061,160.4674199,86.28759274,24.40722565,65.1103296,0.983220266,148.9063788,6.505912304,297.8545837,0,135.0486603,9.999999747e-05,9.999999747e-05,105590.8359,16.23704338,3.272073274
202.8000031,160.4674199,89.49513652,23.98177178,66.33829118,0.9773641011,145.7177431,6.506228447,297.9198608,0,133.2011108,9.999999747e-05,65.1081543,105636.3984,16.1876049,3.363778528
203,160.4674199,89.49513652,23.86573234,66.29875647,0.976392474,149.3113496,6.507782936,297.8540955,0,131.2343445,9.999999747e-05,9.999999747e-05,105682.4219,16.18333054,3.45597201
203.1999969,160.4674199,89.49513652,23.91987903,66.54028707,0.9782065546,150.0739391,6.507996082,297.9194336,0,128.6370392,9.999999747e-05,65.23601532,105728.0547,16.19870377,3.428486844
203.3999939,160.4674199,89.49513652,24.2227832,66.3999953,0.9800238869,148.1209094,6.508012772,297.8536987,0,125.962944,9.999999747e-05,9.999999747e-05,105772.875,16.19879341,3.488177433
203.6000061,160.4674199,89.49513652,23.91769396,66.45537747,0.97823689,149.8788134,6.504788876,297.9191589,0,123.2783813,9.999999747e-05,65.3180542,105817.25,16.1888237,3.30404204
203.8000031,160.4674199,89.49513652,23.95599542,66.48915166,0.977885891,150.4910191,6.500214577,297.8534546,0,121.8933868,9.999999747e-05,9.999999747e-05,105861.3828,16.18439484,3.228377531
204,160.4674199,89.49513652,24.09579609,66.12180921,0.9802939266,149.2687908,6.498208523,297.9189453,0,122.3321762,9.999999747e-05,65.39172363,105905.5703,16.19516945,3.368229226
204.1999969,160.4674199,89.49513652,23.68967559,66.68616269,0.9771928281,148.3564288,6.497223854,297.8532715,0,123.5606613,9.999999747e-05,9.999999747e-05,105949.7734,16.18510818,3.352906044
204.3999939,171.9720669,85.41171786,24.5874677,64.77093966,0.982123782,147.4972955,6.497816086,297.9189148,0,125.1879883,9.999999747e-05,65.43345642,105990.8516,16.20557404,3.25407481
204.6000061,160.4674199,89.05378897,24.08879726,65.84480884,0.9764392539,149.5760291,6.499006271,297.853241,0,126.5763931,9.999999747e-05,9.999999747e-05,106035.9922,16.16763687,3.42212285
204.8000031,160.4674199,89.49513652,24.10298604,66.23195063,0.978450681,149.8253885,6.498910427,297.9187317,0,127.491951,9.999999747e-05,65.4803009,106081.375,16.18988609,3.355684612
205,160.4674199,89.49513652,23.80794085,66.60177191,0.9774102338,147.4844247,6.497498989,297.8530884,0,128.4519196,9.999999747e-05,9.999999747e-05,106126.2734,16.18933868,3.220563843
205.1999969,160.4674199,89.49513652,23.77349131,66.34688453,0.9770279035,147.8735263,6.496061325,297.9184875,0,129.9766235,9.999999747e-05,65.43983459,106171.5078,16.18578529,3.176499983
205.3999939,160.4674199,89.49513652,24.01580238,66.59394348,0.9784080946,147.6219898,6.495646,297.8528748,0,132.0722046,9.999999747e-05,9.999999747e-05,106217.1797,16.19910049,3.214675712
205.6000061,160.4674199,89.49513652,23.80084022,66.42696039,0.9762700144,148.4559787,6.496032238,297.9181824,0,134.3305206,9.999999747e-05,65.45246124,106263.4375,16.18725777,3.195414137
205.8000031,160.4674199,89.49513652,24.16424173,66.410342,0.9808831431,150.3064603,6.497025013,297.8525391,0,136.4350891,9.999999747e-05,9.999999747e-05,106310.5703,16.22531509,3.227848424
206,160.4674199,87.02398359,24.39491712,65.05697754,0.9825764584,148.225801,6.500908852,297.9179077,0,138.1430664,9.999999747e-05,65.51072693,106357.1094,16.22779083,3.236198421
206.1999969,160.4674199,89.49513652,23.80677096,66.91417838,0.9794033344,148.3747784,6.50337553,297.8523254,0,138.289978,9.999999747e-05,9.999999747e-05,106404.1875,16.22580338,3.244826336
206.3999939,160.4674199,89.49513652,24.11719234,66.3881714,0.9805549883,148.6981486,6.504011631,297.9176331,0,137.464035,9.999999747e-05,65.56221771,106451.1094,16.22119713,3.191579794
206.6000061,160.4674199,89.49513652,23.76336133,66.61540058,0.9769055933,148.0767669,6.502170086,297.8521118,0,136.3851013,9.999999747e-05,9.999999747e-05,106497.4297,16.19717026,3.034124556
206.8000031,160.4674199,89.49513652,23.93141753,66.55399251,0.9784975545,149.6597087,6.501792908,297.9173279,0,136.0450897,9.999999747e-05,65.57230377,106544.125,16.20820618,3.124232299
207,160.4674199,89.49513652,23.98212956,66.36390905,0.9792623196,148.1598683,6.502229214,297.8517761,0,135.8433228,9.999999747e-05,9.999999747e-05,106590.5234,16.20725822,3.172956666
207.1999969,160.4674199,89.49513652,24.1992785,65.84618498,0.975459779,146.9731717,6.505511761,297.9170227,0,135.4689484,9.999999747e-05,65.61484528,106636.875,16.16036034,3.353119967
207.3999939,160.4674199,89.49513652,24.01128981,66.52021797,0.9790263082,149.1681188,6.508965015,297.8514404,0,133.7748718,9.999999747e-05,9.999999747e-05,106683.3438,16.20453262,3.380473619
207.6000061,160.4674199,88.99894074,24.32942477,65.77417784,0.9758897933,149.6473901,6.511221409,297.9167175,0,130.7080231,9.999999747e-05,65.6958847,106729.2109,16.15996361,3.372010325
207.8000031,160.4674199,89.49513652,23.92746218,66.67259465,0.9775830451,146.2425404,6.512707233,297.8511963,0,126.7430267,9.999999747e-05,9.999999747e-05,106773.6797,16.17966843,3.387494347
208,160.4674199,89.49513652,23.81362309,66.4577779,0.9785184471,148.2207956,6.512263775,297.9164429,0,122.1825104,9.999999747e-05,65.73335266,106817.5703,16.18207359,3.346298619
208.1999969,160.4674199,89.49513652,23.89516119,65.89131734,0.9726677852,149.1210328,6.509813786,297.8509216,0,117.8032227,9.999999747e-05,9.999999747e-05,106860.7266,16.11679077,3.307831998
208.3999939,167.4831235,85.11179383,24.46452792,64.61910113,0.9796142036,147.051599,6.508219242,297.9163818,0,114.4043503,9.999999747e-05,65.79506683,106900.3047,16.16167641,3.20586036
208.6000061,160.4674199,85.68694886,24.22631949,64.38435298,0.9768626998,147.0067961,6.506081581,297.8510132,0,111.6339569,9.999999747e-05,9.999999747e-05,106940.9062,16.1301384,3.225919674
208.8000031,160.4674199,89.49513652,23.68311685,66.33902637,0.9746321666,147.77043,6.502125263,297.9161987,0,109.7232742,9.999999747e-05,65.77558136,106982.1875,16.12728691,3.315252396
209,160.4674199,84.9420597,24.27497128,64.44694491,0.9764179846,148.9074576,6.499774933,297.8508301,0,109.399292,9.999999747e-05,9.999999747e-05,107022.5547,16.12994385,3.187279058
209.1999969,160.4674199,89.04840909,24.0290013,65.8331163,0.9748546751,147.7379555,6.496934891,297.9159241,0,110.0044022,9.999999747e-05,65.73860931,107063.9219,16.11725998,3.351429167
209.3999939,163.802764,85.98457322,24.41500822,64.4960729,0.9788179404,148.4060629,6.496699333,297.8505554,0,111.7522354,9.999999747e-05,9.999999747e-05,107104.4531,16.14444733,3.321889474
209.6000061,163.7380351,85.48848106,24.49130286,64.53560272,0.9801950207,148.7627252,6.498210907,297.9156799,0,113.584259,9.999999747e-05,65.78424072,107145.4141,16.16209412,3.359329824
209.8000031,162.2390852,86.69271412,24.43586166,64.79131017,0.9790314291,148.4938971,6.498827457,297.8502808,0,114.8141556,9.999999747e-05,9.999999747e-05,107187.125,16.15081787,3.337479592
210,160.4674199,89.49513652,23.76636356,66.38556376,0.976806573,148.2280661,6.49894762,297.9153137,0,115.8060837,9.999999747e-05,65.84641266,107229.9688,16.15335846,3.377217635
210.1999969,160.4674199,89.49377034,23.94689979,66.00153559,0.9741019304,146.5821088,6.4995327,297.8502808,0,116.7485428,9.999999747e-05,9.999999747e-05,107272.7344,16.11946106,3.394136635
210.3999939,160.4674199,88.54086956,24.10794427,65.62487822,0.9766394036,149.2081779,6.498606682,297.9150085,0,117.4538422,9.999999747e-05,65.71220398,107315.7656,16.1435833,3.235611697
210.6000061,160.4674199,89.49513652,23.62298993,66.48565439,0.9735508187,146.9937165,6.497189999,297.8496094,0,118.5360565,9.999999747e-05,9.999999747e-05,107358.6484,16.13172722,3.174013955
210.8000031,160.4674199,89.49513652,23.79650445,66.32648212,0.9760508514,148.6359349,6.496608734,297.9145813,0,120.1818085,9.999999747e-05,65.88050079,107402.25,16.15208817,3.198752283
211,160.4674199,89.49513652,24.15980013,66.17118158,0.9798219744,148.1323754,6.497402191,297.8491516,0,122.055748,9.999999747e-05,9.999999747e-05,107446.2656,16.17607117,3.272877254
211.1999969,160.4674199,89.30830404,24.17823393,65.86527365,0.9756952806,147.020706,6.499552727,297.9143372,0,123.6104355,9.999999747e-05,66.0358963,107490.375,16.13753128,3.310017904
211.3999939,160.4674199,89.49513652,23.83537886,66.55212313,0.9774514264,148.1095818,6.501928329,297.848938,0,124.3047867,9.999999747e-05,9.999999747e-05,107534.8281,16.17041206,3.286371281
211.6000061,160.4674199,89.49513652,23.95663012,66.32263956,0.977623423,146.5462426,6.503966331,297.9142456,0,124.0524597,9.999999747e-05,66.13518524,107578.8984,16.16263962,3.280154738
211.8000031,160.4674199,89.49513652,24.10569567,66.23489601,0.9755786985,147.2973398,6.504724026,297.848877,0,122.9868088,9.999999747e-05,9.999999747e-05,107622.8516,16.14029884,3.236952805
212,160.4674199,89.49513652,23.87786201,66.00128171,0.9732159938,148.1386507,6.507008076,297.9141235,0,121.6213074,9.999999747e-05,66.16335297,107666.8125,16.11911392,3.32940285
212.1999969,160.4674199,89.49513652,23.69820365,66.61252942,0.9754326432,147.5764758,6.507889748,297.8487244,0,119.3330307,9.999999747e-05,9.999999747e-05,107710.0781,16.14543724,3.273383828
212.3999939,161.3716261,86.39916565,24.48325647,64.71379998,0.9791934102,148.7497958,6.508749485,297.9140015,0,116.7015533,9.999999747e-05,66.1736145,107752.1797,16.14902115,3.214441772
212.6000061,160.4674199,85.34635463,24.4459534,64.49204955,0.9817838089,146.7445036,6.508704662,297.8487854,0,113.7217484,9.999999747e-05,9.999999747e-05,107793.1094,16.16515923,3.145951051
212.8000031,160.4674199,89.49513652,23.83479825,66.24440606,0.9760827335,148.0842382,6.506884575,297.9142456,0,110.7627716,9.999999747e-05,66.1174469,107834.75,16.12740707,3.28354919
213,160.4674199,89.49513652,24.02905305,66.211985,0.9767281515,146.2407678,6.504340649,297.8506775,0,108.5346909,9.999999747e-05,9.999999747e-05,107875.6016,16.12117577,3.29474906
213.1999969,160.4674199,86.15056665,24.19610002,64.80279998,0.9759614226,147.7966689,6.503299236,297.9143677,0,107.321022,9.999999747e-05,65.30141449,107915.7031,16.1101799,3.21900444
213.3999939,160.4674199,89.49513652,23.7843072,66.2277124,0.9746298392,148.2293526,6.500437737,297.8502502,0,106.5166779,9.999999747e-05,9.999999747e-05,107956.5078,16.10707283,3.264230502
213.6000061,160.4674199,89.49513652,23.70952362,66.21927321,0.9728608696,147.6850905,6.498267651,297.9147644,0,106.8675613,9.999999747e-05,65.10246277,107997.2969,16.09268379,3.277478649
213.8000031,160.4674199,89.49513652,24.04754817,66.16374185,0.9750442461,149.4446437,6.496930599,297.8517761,0,108.0783844,9.999999747e-05,9.999999747e-05,108038.8203,16.10826302,3.320472209
214,160.4674199,87.985519,24.18469528,65.44097641,0.9765330971,149.1363389,6.497554779,297.9159241,0,109.8236771,9.999999747e-05,64.6761322,108080.3281,16.1184063,3.318460671
214.1999969,160.4674199,89.05040336,23.95448236,65.82939906,0.9742915134,147.0445169,6.497618675,297.8520508,0,111.3155136,9.999999747e-05,9.999999747e-05,108121.8828,16.10168648,3.276593056
214.3999939,160.4674199,89.49513652,23.84110576,66.17801477,0.9717456175,145.7266176,6.496513844,297.9141235,0,112.7897949,9.999999747e-05,64.79845428,108163.4141,16.08559799,3.170099825
214.6000061,160.4674199,89.49513652,23.53615419,66.51801672,0.972476632,145.9402249,6.498292446,297.849762,0,114.7081375,9.999999747e-05,9.999999747e-05,108205.5156,16.10440826,3.271319326
214.8000031,161.1983702,85.08850531,24.51930415,64.4382578,0.9804997784,146.9964806,6.501465321,297.9120483,0,115.901825,9.999999747e-05,64.87509918,108246.9062,16.15195656,3.163542385
215,160.4674199,85.58389768,24.4528133,64.57318721,0.9815634691,146.2058217,6.504427433,297.8469238,0,115.8310471,9.999999747e-05,9.999999747e-05,108288.3984,16.1584568,3.175587463
215.1999969,160.4674199,89.49513652,23.74618177,66.24061357,0.9751399263,147.0834059,6.505962849,297.9120178,0,114.5804214,9.999999747e-05,65.72270966,108330.7734,16.11785507,3.283654863
215.3999939,160.4674199,89.49513652,23.75459391,66.37731628,0.9739589127,145.0182047,6.50598526,297.8477783,0,112.7197037,9.999999747e-05,9.999999747e-05,108372.2578,16.10275841,3.228045905
215.6000061,160.4674199,88.94997312,24.03929458,65.67134823,0.9757860798,147.196795,6.50552702,297.9130554,0,110.8503799,9.999999747e-05,65.98540497,108413.7266,16.10491753,3.226422446
215.8000031,160.4674199,89.49513652,23.58992815,66.4461693,0.9740553384,146.2870994,6.503405571,297.8478699,0,109.1610947,9.999999747e-05,9.999999747e-05,108454.5938,16.10292244,3.131950861
216,160.4674199,89.49402208,23.92573495,65.80552513,0.9724610397,149.4563046,6.501399517,297.9127502,0,108.3243942,9.999999747e-05,66.30751801,108496.0547,16.07628632,3.177574953
216.1999969,160.4674199,89.49513652,24.02007201,65.85289701,0.9729921799,149.3820916,6.500519753,297.8496094,0,108.2843781,9.999999747e-05,9.999999747e-05,108537.6094,16.07831955,3.249774943
216.3999939,175.7827093,85.70628295,24.70479597,64.27953399,0.9759382641,147.674984,6.5017066,297.9139404,0,108.5929794,9.999999747e-05,65.23943329,108574.8984,16.08633614,3.210444601
216.6000061,160.4674199,89.49513652,23.98653846,66.08447139,0.9744450604,149.135062,6.501336575,297.8513489,0,108.4237213,9.999999747e-05,9.999999747e-05,108616.4531,16.09327316,3.260010471
216.8000031,170.9482727,83.1210663,24.70652755,64.00501008,0.979624886,145.7536697,6.502479553,297.9128113,0,108.4141617,9.999999747e-05,64.59253693,108653.4922,16.12509727,3.030800951
217,165.2304725,87.57877586,24.30535614,64.79253387,0.9784318463,146.7998956,6.501988411,297.848938,0,107.9374084,9.999999747e-05,9.999999747e-05,108692.9609,16.10556221,3.163600387
217.1999969,165.0520762,87.12267962,24.37440906,64.6865624,0.9779179164,147.1385774,6.500761509,297.9104309,0,107.6672134,9.999999747e-05,64.73686218,108732.2812,16.10095596,3.095283475
217.3999939,166.6823745,86.6823929,24.35246528,64.74916623,0.9788900051,146.79798,6.50109911,297.8466797,0,107.8851471,9.999999747e-05,9.999999747e-05,108771.2266,16.11161423,3.154813318
217.6000061,160.4674199,89.49513652,23.66583124,66.13571671,0.9747318183,146.3796195,6.499761581,297.9096985,0,107.9604797,9.999999747e-05,65.1683197,108811.9062,16.09292603,3.135772537
217.8000031,160.4674199,89.49513652,23.87607196,66.0366332,0.9725943074,147.1201124,6.499690056,297.8471985,0,108.5812759,9.999999747e-05,9.999999747e-05,108853.0156,16.07006645,3.214906317
218,160.4674199,89.49513652,24.04757049,66.12271352,0.9737026412,148.4718714,6.500275612,297.9124451,0,109.2211227,9.999999747e-05,65.06627655,108894.6094,16.08034706,3.251860171
218.1999969,160.4674199,89.49513652,23.73172428,66.16743347,0.9738659918,148.0215653,6.501504898,297.8505859,0,109.6287308,9.999999747e-05,9.999999747e-05,108936.1719,16.08725739,3.247860327
218.3999939,160.4674199,89.16688309,24.03186065,65.70347141,0.9758350372,146.6786635,6.50194931,297.9144287,0,109.5446167,9.999999747e-05,64.74397278,108977.3359,16.09031105,3.199876046
218.6000061,160.4674199,89.49513652,24.07885551,66.00505182,0.977652281,146.5774223,6.501856327,297.8517761,0,109.2874374,9.999999747e-05,9.999999747e-05,109018.4922,16.1061039,3.185286706
218.8000031,160.4674199,89.33053363,23.92639575,65.72120662,0.9753971094,145.4188133,6.501586914,297.914093,0,109.0667038,9.999999747e-05,64.39150238,109059.2578,16.08353233,3.144691079
