Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200,160.4674199,89.49513652,23.58098297,66.11935293,0.9721319331,146.5060982,6.494123936,297.8798523,0,92.90937805,9.999999747e-05,9.999999747e-05,106929.4141,16.18812561,3.873929235
200.1999969,160.4674199,89.49513652,23.62289683,65.9990953,0.972072296,147.8072074,6.491121292,297.9304504,0,95.77909851,9.999999747e-05,53.59521103,106968.6172,16.1912899,3.850442018
200.3999939,171.6316914,83.31857553,24.86065075,64.03223413,0.9811017758,146.4413292,6.492341518,297.8718872,0,99.84689331,9.999999747e-05,9.999999747e-05,107004.6797,16.25964165,3.72747133
200.6000061,160.4674199,87.80784003,24.44106971,65.39441766,0.9808130158,148.9003163,6.494495392,297.9282227,0,103.4166107,9.999999747e-05,55.84965897,107045.5625,16.26456642,3.957204606
200.8000031,160.4674199,88.62175686,23.90748677,65.66243923,0.9729339706,145.7147384,6.497554302,297.8733521,0,106.1352997,9.999999747e-05,9.999999747e-05,107086.4688,16.20449638,3.947277487
201,160.4674199,89.46856906,23.86625578,65.92366966,0.9734364058,145.6617186,6.500596046,297.9294434,0,107.6304398,9.999999747e-05,55.87026596,107127.875,16.20938492,3.953792679
201.1999969,160.4674199,89.49513652,23.76731491,66.01341697,0.9745150184,147.5996897,6.503399849,297.8733521,0,107.9117508,9.999999747e-05,9.999999747e-05,107169.6953,16.22430801,3.923693331
201.3999939,160.4674199,89.49513652,23.96094367,66.10316649,0.9769053975,147.9148619,6.505892754,297.929657,0,107.0723267,9.999999747e-05,56.16778183,107211.4688,16.24111557,3.946956367
201.6000061,160.4674199,89.49513652,23.70550518,66.14605613,0.9752235799,146.7155903,6.506587029,297.8725281,0,105.2360001,9.999999747e-05,9.999999747e-05,107252.4297,16.2266407,3.839387786
201.8000031,160.4674199,89.44722703,23.90008327,65.90207064,0.9751925729,149.1996986,6.505608559,297.9266052,0,103.1269073,9.999999747e-05,56.71034622,107293.3984,16.21980095,3.783712613
202,160.4674199,85.9866245,24.08776426,64.71437755,0.9757679193,146.7613876,6.504436016,297.8649292,0,101.4089813,9.999999747e-05,9.999999747e-05,107332.4766,16.21823692,3.576081325
202.1999969,160.4674199,89.49513652,23.74201537,66.04960484,0.9751128812,147.3642891,6.501579762,297.9224548,0,100.1552429,9.999999747e-05,59.04707718,107372.2969,16.21440315,3.682663936
202.3999939,160.7253475,84.79206051,24.32756898,64.28705994,0.9754867801,148.5172544,6.500187874,297.8596802,0,100.0490417,9.999999747e-05,9.999999747e-05,107411.0469,16.21129417,3.513014239
202.6000061,160.4674199,87.39971458,24.53136899,65.37043502,0.9790441786,146.7666769,6.497797489,297.9208374,0,100.4893723,9.999999747e-05,61.2797699,107450.3047,16.23391151,3.621529391
202.8000031,160.4674199,85.23825985,24.24385626,64.45890104,0.9741471154,148.3153587,6.497226238,297.8580627,0,101.8937454,9.999999747e-05,9.999999747e-05,107489.5156,16.20150566,3.522475995
203,160.4674199,89.49513652,24.02135899,65.88673867,0.9762951487,148.5437314,6.497155666,297.9242249,0,103.5173798,9.999999747e-05,62.51294708,107530.3672,16.21929169,3.784663183
203.1999969,160.4674199,87.78883315,24.10440101,65.67957009,0.9774373922,147.4552786,6.498046875,297.8648376,0,105.1735382,9.999999747e-05,9.999999747e-05,107570.8281,16.23575783,3.700361442
203.3999939,160.4674199,89.49513652,23.7152069,66.09201493,0.9748210111,147.1668061,6.500028133,297.9292603,0,106.47155,9.999999747e-05,61.39052963,107612,16.21622849,3.814383856
203.6000061,160.4674199,89.18127129,24.22010019,65.8489831,0.978379587,147.5973441,6.501913548,297.8726196,0,106.9766846,9.999999747e-05,9.999999747e-05,107653.3672,16.23606682,3.825757954
203.8000031,160.4674199,89.49513652,24.00341412,66.13614224,0.9765014176,148.0027003,6.503314495,297.9309387,0,106.7314529,9.999999747e-05,58.57633209,107694.7734,16.22649956,3.794875763
204,160.4674199,89.49513652,23.58774884,66.31024214,0.9756980655,145.2600479,6.504475117,297.873291,0,105.9271317,9.999999747e-05,9.999999747e-05,107735.3672,16.22316933,3.753017058
204.1999969,160.4674199,89.27603263,24.12954286,65.83643825,0.9755803128,149.82262,6.504845619,297.9285889,0,104.657814,9.999999747e-05,57.22596741,107776.6797,16.21145058,3.771445483
204.3999939,160.4674199,89.49513652,23.85030396,66.08315369,0.9753250571,146.7838206,6.505827904,297.8736267,0,103.2419891,9.999999747e-05,9.999999747e-05,107817.2266,16.20826149,3.84191593
204.6000061,160.4674199,89.49513652,23.71785802,66.0691805,0.9736012056,146.8578802,6.505320072,297.9269104,0,101.4288254,9.999999747e-05,55.58811569,107857.3047,16.19289589,3.766002809
204.8000031,160.4674199,89.49513652,23.70358813,65.83842443,0.9738999197,146.9342959,6.504166126,297.8706055,0,99.82561493,9.999999747e-05,9.999999747e-05,107897.0625,16.18861198,3.752291703
205,160.4674199,89.49513652,23.60397211,66.13442174,0.9733689645,146.2441789,6.501962185,297.9236145,0,98.68136597,9.999999747e-05,56.09520721,107936.3516,16.18737221,3.678817962
205.1999969,160.4674199,89.49513652,23.71930954,66.02907851,0.9740380611,147.0669215,6.499316692,297.8652649,0,98.42008972,9.999999747e-05,9.999999747e-05,107975.7344,16.18930626,3.64484782
205.3999939,160.4674199,87.93639451,24.42129011,65.43732291,0.9790574205,148.3666791,6.49687624,297.91922,0,99.21496582,9.999999747e-05,57.71839905,108015.1953,16.22298622,3.585481522
205.6000061,160.4674199,88.79096779,23.92711009,65.69630771,0.9745594838,146.0549867,6.494791508,297.858551,0,100.9840012,9.999999747e-05,9.999999747e-05,108054.6406,16.19049072,3.544603172
205.8000031,160.4674199,88.08551858,24.35303619,65.4055355,0.9789676425,145.3238924,6.494840145,297.9176025,0,103.5864563,9.999999747e-05,59.97489929,108094.4531,16.22154045,3.618237433
206,160.4674199,89.49513652,23.66716426,66.26906205,0.9747447279,146.5221146,6.495893478,297.8580322,0,106.1635971,9.999999747e-05,9.999999747e-05,108135.3203,16.20742226,3.638526661
206.1999969,173.9271212,85.31292711,24.57429541,64.54453055,0.9791380338,147.0274805,6.499666214,297.9173584,0,108.3228912,9.999999747e-05,61.03277206,108173.0625,16.23258018,3.592108361
206.3999939,160.4674199,89.49513652,23.67952749,66.35146807,0.9751382885,146.2025553,6.502426624,297.8587952,0,108.9674301,9.999999747e-05,9.999999747e-05,108214.5156,16.213274,3.694419868
206.6000061,160.4674199,89.49513652,23.99362446,65.97414568,0.9766082661,147.5570898,6.504234791,297.9190674,0,108.5198135,9.999999747e-05,60.65481186,108256.1562,16.21501923,3.678035515
206.8000031,162.4615295,87.51957577,24.07550813,65.03503716,0.9792966078,145.6490233,6.50643301,297.8595276,0,107.3487091,9.999999747e-05,9.999999747e-05,108296.2344,16.228405,3.617054003
207,160.4674199,88.91654808,24.16197222,65.71954396,0.9756723276,149.4017725,6.507185459,297.9209595,0,105.294075,9.999999747e-05,61.02994919,108337.4766,16.1998291,3.675516089
207.1999969,160.4674199,89.49513652,23.68497436,66.14912754,0.9753993612,146.6454525,6.506665707,297.8625183,0,102.9445267,9.999999747e-05,9.999999747e-05,108377.6875,16.19984436,3.63524393
207.3999939,160.4674199,89.49513652,23.73626085,65.88923083,0.9745832267,146.4697055,6.504833221,297.9222412,0,100.8023376,9.999999747e-05,60.38076782,108417.375,16.1835804,3.5933067
207.6000061,160.4674199,89.49513652,23.82821352,65.69520283,0.9735716508,147.7006447,6.502645493,297.8638306,0,99.39341736,9.999999747e-05,9.999999747e-05,108457.0469,16.16877174,3.604939757
207.8000031,160.4674199,88.04312376,24.02954048,65.38498888,0.9752248799,146.4672737,6.500574589,297.9216003,0,98.85654449,9.999999747e-05,59.68252945,108495.9609,16.1804142,3.535659873
208,160.4674199,89.49513652,23.69381046,66.169546,0.9727195832,146.6649773,6.498422623,297.862793,0,99.14647675,9.999999747e-05,9.999999747e-05,108535.3125,16.16757584,3.567763918
208.1999969,165.0863519,84.89624951,24.81612486,64.08187781,0.9818035704,147.7757299,6.497534275,297.9175415,0,100.2978134,9.999999747e-05,59.52058411,108573.0625,16.22432327,3.419999478
208.3999939,160.4674199,89.49513652,23.78117676,65.94453913,0.9751012235,146.8438621,6.495304108,297.8559875,0,101.8002167,9.999999747e-05,9.999999747e-05,108612.8438,16.18557739,3.463487629
208.6000061,160.4674199,89.49513652,23.71042837,66.09443259,0.9751913892,146.7874367,6.494382858,297.9138184,0,104.2030258,9.999999747e-05,60.97235489,108653.1094,16.19277954,3.477474077
208.8000031,160.4674199,89.49513652,23.66302732,66.18923755,0.9760594427,146.2385737,6.493619919,297.8500366,0,106.9657288,9.999999747e-05,9.999999747e-05,108693.7188,16.20527458,3.398541799
209,160.4674199,89.49513652,23.77613702,66.05552258,0.97413121,146.4198151,6.494686127,297.9115295,0,110.0372314,9.999999747e-05,63.59054947,108735.0703,16.18872833,3.456342615
209.1999969,160.4674199,89.08169618,23.98882439,65.80333089,0.9772492021,146.3760855,6.496330261,297.8474731,0,112.6768417,9.999999747e-05,9.999999747e-05,108776.8359,16.21288872,3.426629045
209.3999939,160.4674199,88.08395955,24.45284299,65.4894335,0.9799557943,149.0765715,6.498407841,297.9096985,0,114.6627045,9.999999747e-05,65.10021973,108819.3359,16.23599052,3.394663352
209.6000061,160.4674199,89.21798052,24.05936586,65.80972846,0.9772528931,146.604916,6.501730442,297.8464966,0,115.8180389,9.999999747e-05,9.999999747e-05,108861.8984,16.21387291,3.487868762
209.8000031,160.4674199,89.36444165,23.98614011,65.81003261,0.9736358029,146.6040742,6.504599094,297.9105835,0,115.6415787,9.999999747e-05,65.2064743,108904.4219,16.18284798,3.473321275
210,160.4674199,89.49513652,23.67550135,66.36365208,0.9758788641,145.9697622,6.506228447,297.8459167,0,114.3232422,9.999999747e-05,9.999999747e-05,108946.4375,16.21125031,3.401796102
210.1999969,160.4674199,88.96306995,24.16759747,65.72038846,0.9778729039,146.7023517,6.506383419,297.9103699,0,112.3556366,9.999999747e-05,66.23509979,108988.0781,16.20976448,3.366726583
210.3999939,160.4674199,89.49513652,23.62414746,66.34202443,0.976136371,144.8953463,6.504939556,297.8452759,0,110.3268814,9.999999747e-05,9.999999747e-05,109028.8594,16.20430946,3.275825744
210.6000061,160.4674199,89.49513652,23.9272882,65.97661475,0.9759490756,145.5502994,6.502360821,297.9101868,0,108.8763733,9.999999747e-05,66.58503723,109069.4766,16.1893177,3.255100191
210.8000031,160.4674199,89.49513652,23.57859266,66.27107452,0.9751242745,144.553105,6.499950886,297.8451233,0,108.4558182,9.999999747e-05,9.999999747e-05,109109.7266,16.18945122,3.227821492
211,160.4674199,88.86873372,24.09699566,65.67148513,0.9789603774,144.431877,6.496905327,297.9102783,0,108.9950485,9.999999747e-05,66.72615051,109149.8984,16.20657539,3.173816153
211.1999969,160.4674199,89.49513652,23.88407471,65.74336281,0.9742103226,147.1280808,6.494464874,297.8451843,0,110.7551804,9.999999747e-05,9.999999747e-05,109191.0938,16.17364693,3.182278292
211.3999939,160.4674199,89.49513652,23.79175615,66.04184191,0.9729755669,146.7015677,6.492512226,297.9103088,0,113.4873962,9.999999747e-05,66.7806015,109232.6875,16.17288971,3.135018779
211.6000061,160.4674199,89.49513652,23.93424814,66.18471583,0.9751345484,147.2118163,6.49257946,297.8452454,0,117.001152,9.999999747e-05,9.999999747e-05,109275.1953,16.19520187,3.204345835
211.8000031,160.4674199,89.49513652,23.92340556,66.03109098,0.9763443375,147.4417087,6.495194435,297.9102173,0,120.4829865,9.999999747e-05,66.76097107,109318.5859,16.2075386,3.297183632
212,160.4674199,89.49513652,23.74380022,65.99126711,0.9749055147,145.3512734,6.4993186,297.8451538,0,122.9167862,9.999999747e-05,9.999999747e-05,109362.0703,16.19686699,3.331087823
212.1999969,173.7507276,86.25927193,24.66208033,64.54832221,0.9822290531,144.5124993,6.504283428,297.9101257,0,123.7042465,9.999999747e-05,66.73143005,109402.1094,16.23848534,3.273675114
212.3999939,160.4674199,89.49513652,23.76798207,66.3734734,0.9778971459,145.5084522,6.509120941,297.8451843,0,122.5078125,9.999999747e-05,9.999999747e-05,109445.6641,16.22403145,3.412958847
212.6000061,160.4674199,89.49513652,23.98842402,65.97299154,0.9772953891,146.4181155,6.511865616,297.9098816,0,119.379364,9.999999747e-05,66.69020081,109488.75,16.20460701,3.387265756
212.8000031,164.5175486,86.57924274,24.48052121,64.41018079,0.9780751242,147.7201992,6.513403893,297.8449097,0,115.1596832,9.999999747e-05,9.999999747e-05,109529.6641,16.19048309,3.278495868
213,160.4674199,89.49513652,23.9772563,65.81823166,0.97511755,147.2478446,6.510206699,297.9094849,0,110.3218002,9.999999747e-05,66.68384552,109570.8203,16.17041206,3.201661089
213.1999969,160.4674199,88.6953102,24.01666806,65.68885108,0.9797707392,145.1792745,6.506647587,297.8445129,0,106.7745514,9.999999747e-05,9.999999747e-05,109610.6562,16.20077896,3.199089725
213.3999939,160.4674199,88.36732667,24.27989948,65.39029228,0.9767642667,147.2134923,6.502800941,297.9091492,0,104.637001,9.999999747e-05,66.73233032,109650.4609,16.16682434,3.224856421
213.6000061,160.4674199,89.49513652,23.92924165,65.73995091,0.977283097,144.5186144,6.497990131,297.8441772,0,104.0379257,9.999999747e-05,9.999999747e-05,109689.7656,16.16963196,3.185169622
213.8000031,160.4674199,85.84867382,24.46605252,64.9318477,0.9755174137,149.1058555,6.494519234,297.9089661,0,105.3652496,9.999999747e-05,66.80788422,109729.3594,16.16448975,3.050142396
214,160.4674199,89.49513652,23.73582906,65.96147202,0.9740926767,145.8936655,6.490244389,297.8439941,0,108.0736313,9.999999747e-05,9.999999747e-05,109769.5938,16.15770721,3.066470213
214.1999969,160.4674199,89.23548135,24.31295439,65.32432199,0.976970852,146.3889297,6.487695217,297.908783,0,112.4987946,9.999999747e-05,66.87714386,109810.9062,16.16950417,3.121573965
214.3999939,160.4674199,89.49513652,23.83545805,66.21715272,0.9744058178,144.2445069,6.488960266,297.8438416,0,117.9353333,9.999999747e-05,9.999999747e-05,109853.0312,16.17214203,3.214995523
214.6000061,160.4674199,89.49513652,23.73091728,66.11341591,0.975443124,145.2269183,6.49183321,297.9085693,0,122.8589859,9.999999747e-05,66.90520477,109896.3359,16.18994904,3.207552941
214.8000031,160.4674199,89.49513652,23.83948655,66.2221795,0.9739441029,146.7933701,6.497367859,297.8435669,0,126.6402893,9.999999747e-05,9.999999747e-05,109940.8984,16.18382645,3.310587458
215,167.7525603,88.5706067,24.13006873,65.05819884,0.9774980838,144.5212137,6.503530025,297.9083557,0,128.2041931,9.999999747e-05,66.96084595,109983.6328,16.19351387,3.306767724
215.1999969,160.4674199,89.49513652,23.96063356,66.11663889,0.978434666,143.0644747,6.508244038,297.8434753,0,127.3096313,9.999999747e-05,9.999999747e-05,110027.5469,16.21043968,3.286706233
215.3999939,160.4674199,89.49513652,23.86104102,66.0664823,0.9747083938,146.2645056,6.511922836,297.9081116,0,124.5363693,9.999999747e-05,66.9704895,110071.5234,16.18015289,3.282417321
215.6000061,160.4674199,89.49513652,23.81602998,66.12550855,0.9743053231,146.1761612,6.514512062,297.8431702,0,120.2902603,9.999999747e-05,9.999999747e-05,110114.6562,16.16990089,3.307856343
215.8000031,160.4674199,89.49513652,24.07137884,65.65859041,0.9750559662,148.4433311,6.516336441,297.9101257,0,115.0087433,9.999999747e-05,67.01112366,110157.3516,16.15776443,3.406828881
216,160.4674199,87.65688797,24.22545903,65.41266213,0.9794813538,144.8603561,6.517687321,297.8503113,0,108.9963989,9.999999747e-05,9.999999747e-05,110197.7344,16.18295288,3.429454279
216.1999969,160.4674199,89.49513652,23.86498675,65.49879334,0.9719321702,146.3039372,6.516918659,297.9188843,0,102.4428101,9.999999747e-05,64.61814117,110237.6328,16.10526276,3.529253133
216.3999939,160.4674199,89.25184834,23.78566752,65.72122408,0.9739035954,145.6407194,6.513599396,297.8632507,0,96.20220184,9.999999747e-05,9.999999747e-05,110276.0234,16.11648941,3.495927512
216.6000061,165.6399296,85.94643735,24.35420139,64.50267136,0.9742119117,148.2967812,6.510038853,297.9254761,0,91.29090118,9.999999747e-05,61.17232132,110312.1797,16.10702705,3.458806399
216.8000031,176.7032764,87.80685182,24.32349492,64.64614813,0.9762952894,144.6242915,6.504511356,297.8722229,0,87.79650116,9.999999747e-05,9.999999747e-05,110345.1016,16.10113335,3.504512645
217,160.4674199,89.49513652,23.63765908,65.73658266,0.971646226,143.3682639,6.49822855,297.9293213,0,86.51860809,9.999999747e-05,57.08883286,110381.1797,16.07637787,3.486722368
217.1999969,169.8558321,86.69304506,24.54544162,64.50103604,0.9758967317,148.9444582,6.494062901,297.8753967,0,87.75006866,9.999999747e-05,9.999999747e-05,110416.2188,16.10455322,3.493218286
217.3999939,163.5957004,88.31245221,23.78878878,64.94614449,0.9729447783,143.563736,6.490978241,297.9283142,0,90.63846588,9.999999747e-05,55.37627411,110452.3359,16.08480453,3.475431741
217.6000061,160.4674199,89.42457664,23.81508383,65.43548483,0.974471058,143.0451425,6.490233898,297.8763428,0,94.76390839,9.999999747e-05,9.999999747e-05,110490.2656,16.10164833,3.558480626
217.8000031,160.4674199,88.10052699,23.90193788,65.35877872,0.9710623824,146.0321935,6.492783546,297.9268188,0,99.18286896,9.999999747e-05,53.54109192,110529.5,16.09092522,3.582578641
218,160.4674199,89.34502293,24.0695044,65.54368934,0.974432476,145.2959008,6.496330261,297.8752747,0,102.5787888,9.999999747e-05,9.999999747e-05,110569.6875,16.11358643,3.621692615
218.1999969,160.4674199,89.49513652,23.72947148,65.80747275,0.9730641977,145.9868898,6.501174927,297.9256897,0,104.5631256,9.999999747e-05,53.03815079,110610.4688,16.11533546,3.635740765
218.3999939,160.4674199,89.49513652,23.69852697,65.725181,0.9702767159,145.4868199,6.503643513,297.8699341,0,104.6085434,9.999999747e-05,9.999999747e-05,110650.8906,16.09059906,3.489923107
218.6000061,160.4674199,89.49513652,23.98053887,65.61949017,0.9759664622,145.7875023,6.505360126,297.9207764,0,103.6785965,9.999999747e-05,55.35903931,110691.2031,16.12979126,3.482743134
218.8000031,160.4674199,89.08242432,24.18573057,65.48530664,0.9772310292,145.933819,6.505573273,297.8639221,0,102.0568237,9.999999747e-05,9.999999747e-05,110731.0234,16.13425827,3.417637549
219,166.205293,87.73361763,24.13574379,64.53579895,0.973280663,145.1300483,6.506488323,297.9173279,0,100.3523636,9.999999747e-05,56.989151,110768.8516,16.08963013,3.423714939
219.1999969,162.6285649,88.31426106,24.23941849,65.21662275,0.9756680269,146.7749975,6.506363392,297.8621826,0,98.27465057,9.999999747e-05,9.999999747e-05,110807.5078,16.1130619,3.448168331
219.3999939,160.4674199,89.49513652,23.70225579,65.64566371,0.9725438755,144.9980254,6.505113125,297.9179688,0,96.25259399,9.999999747e-05,57.46644592,110846.0156,16.08824539,3.43839296
