Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,181.3359447,88.65150718,23.35660658,67.49183003,0.9909447455,138.0644723,6.500482559,297.8638916,0,117.1752548,9.999999747e-05,9.999999747e-05,102258.8516,16.52510834,2.947457433
206.8000031,186.7514993,87.123261,24.150451,65.7657383,0.9888364545,138.0644723,6.496426105,297.9297485,0,117.5119095,9.999999747e-05,63.53322601,102293.6328,16.47839165,2.995132834
207,178.9314168,88.65150718,23.47455425,67.15458297,0.9922206276,138.0644723,6.492573261,297.8636475,0,119.4581528,9.999999747e-05,9.999999747e-05,102330.6719,16.53004456,2.980485534
207.1999969,177.1188321,88.51816422,24.03450263,65.58456174,1.008000562,138.0644723,6.490222931,297.9294739,0,122.9485168,9.999999747e-05,63.57532883,102368.9297,16.63642311,3.053084661
207.3999939,173.9852103,88.65150718,23.44154119,67.04663683,0.991242178,138.0644723,6.48973608,297.8633728,0,127.3747101,9.999999747e-05,9.999999747e-05,102408.6797,16.53083038,3.024784342
207.6000061,180.9057655,88.65150718,23.30302029,67.45051459,0.9984134927,138.0644723,6.490713596,297.9291992,0,131.9943085,9.999999747e-05,63.61684799,102447.9297,16.60458755,3.017804384
207.8000031,174.9290053,88.65150718,23.34683675,67.5687813,1.000220464,138.0644723,6.493801594,297.8630981,0,136.2241058,9.999999747e-05,9.999999747e-05,102489.3516,16.6259861,3.073290455
208,177.5373682,88.65150718,23.41581872,67.68396759,1.004540566,138.0644723,6.49840641,297.9289246,0,139.2165222,9.999999747e-05,63.66736984,102530.9297,16.66653061,3.126244791
208.1999969,191.4912654,84.74034834,24.46096262,66.29701548,0.984551357,144.6784075,6.504189491,297.862854,0,140.3686981,9.999999747e-05,9.999999747e-05,102570.3984,16.49586487,3.066528513
208.3999939,176.780252,88.65150718,23.27732525,67.84313885,0.9945978965,138.0644723,6.509112835,297.9286804,0,139.2086792,9.999999747e-05,63.71116257,102612.1562,16.58615685,3.159060679
208.6000061,190.0639512,86.92100835,24.03399528,66.11854577,0.9807272246,138.0644723,6.513566971,297.8626709,0,136.0859528,9.999999747e-05,9.999999747e-05,102650.2656,16.43762207,3.181605511
208.8000031,175.3696056,88.65150718,23.49304074,67.77259832,0.999148979,138.0644723,6.514953136,297.9284668,0,131.1804047,9.999999747e-05,63.7325058,102690.6719,16.60513687,3.151983236
209,178.5577287,88.65150718,23.38785541,67.61694037,1.000992932,138.0644723,6.515213966,297.8623962,0,125.7288361,9.999999747e-05,9.999999747e-05,102729.3438,16.61088181,3.179634004
209.1999969,188.8941665,87.13519095,24.1253582,65.56932446,0.9901877103,138.0644723,6.51295948,297.9282837,0,120.166832,9.999999747e-05,63.79083633,102764.4219,16.47826385,3.124083948
209.3999939,177.4707304,88.65150718,23.53728802,67.55525713,0.9972163395,138.0644723,6.510130405,297.8622131,0,115.5111771,9.999999747e-05,9.999999747e-05,102801.2891,16.55813599,3.200119337
209.6000061,179.4079613,88.65150718,24.07829958,66.75435262,0.9973675763,138.0644723,6.506310463,297.9280701,0,111.9810257,9.999999747e-05,63.84433746,102837.1719,16.53325844,3.259770426
209.8000031,179.1669454,88.65150718,23.46846362,66.87184675,0.9902946405,138.0644723,6.502641201,297.86203,0,109.9802933,9.999999747e-05,9.999999747e-05,102872.625,16.48168564,3.231278088
210,180.8470121,88.65150718,23.50685673,66.81275557,0.9958787385,138.0644723,6.499584198,297.9278564,0,109.4437103,9.999999747e-05,63.87131882,102907.6953,16.52570724,3.269800498
210.1999969,180.8239922,88.65150718,23.6723911,66.67775279,0.9893665161,138.0644723,6.497542381,297.8623657,0,110.1282959,9.999999747e-05,9.999999747e-05,102943.0234,16.46666718,3.323301303
210.3999939,178.1962322,88.65150718,23.85376771,66.80136377,0.9887903682,138.0644723,6.496357441,297.9286499,0,111.6283264,9.999999747e-05,63.63959503,102979.2812,16.46236038,3.35011999
210.6000061,190.751162,87.39507397,24.00637304,65.66583376,0.9852209427,138.0644723,6.495948792,297.8626709,0,113.6026688,9.999999747e-05,9.999999747e-05,103013.0312,16.42271423,3.28660864
210.8000031,184.1050189,85.79783538,24.46474983,64.60405065,0.9938570345,138.0644723,6.496547699,297.9283752,0,115.7406693,9.999999747e-05,63.83974075,103048.2344,16.48391533,3.241640075
211,178.4531361,88.65150718,23.26518388,67.2440152,0.9928231303,138.0644723,6.498289108,297.8623352,0,117.6383362,9.999999747e-05,9.999999747e-05,103085.625,16.51854515,3.318960308
211.1999969,177.3640547,88.65150718,23.54192096,66.85831172,0.9926659068,138.0644723,6.500035286,297.9277039,0,118.8389206,9.999999747e-05,63.76942825,103123.5156,16.50821495,3.322849412
211.3999939,176.8928373,88.65150718,23.87082873,67.56386019,0.9995120732,138.0644723,6.501170635,297.8616943,0,119.3445587,9.999999747e-05,9.999999747e-05,103161.625,16.56940079,3.307142586
211.6000061,190.0434446,85.42939518,24.43028076,65.73112339,0.9884631122,138.0644723,6.50436306,297.9271545,0,119.3982468,9.999999747e-05,63.80728149,103196.375,16.46025085,3.293483908
211.8000031,188.153834,86.45838693,24.14570894,65.46848072,0.9764462222,138.0644723,6.506206512,297.8612366,0,118.1662674,9.999999747e-05,9.999999747e-05,103231.4219,16.35061073,3.274978363
212,183.5470763,85.44428304,24.40712499,65.90765219,0.9869119417,138.0644723,6.508268356,297.9268188,0,116.2078705,9.999999747e-05,63.89656067,103266.8594,16.44293976,3.295483961
212.1999969,179.2848936,88.65150718,23.37768401,67.37279671,0.9944542503,138.0644723,6.507413864,297.8608704,0,113.4196167,9.999999747e-05,9.999999747e-05,103303.1484,16.51900864,3.267276754
212.3999939,182.328057,88.65150718,23.47233093,66.79183099,0.9930330705,138.0644723,6.505286694,297.9265137,0,110.9835358,9.999999747e-05,64.01927948,103338.2891,16.49245071,3.241919216
212.6000061,185.3997155,87.80607472,24.07365665,63.8738064,0.9867596196,138.0644723,6.502727985,297.8607178,0,109.3930283,9.999999747e-05,9.999999747e-05,103372.3438,16.38817024,3.247424672
212.8000031,179.4616886,88.65150718,23.58393924,66.63500827,0.9895935086,138.0644723,6.498783112,297.9263306,0,108.8234406,9.999999747e-05,64.01429749,103407.5078,16.45335197,3.1530815
213,178.3988137,88.65150718,23.56287001,65.1439234,0.9906878678,138.0644723,6.494569302,297.8604126,0,109.8349686,9.999999747e-05,9.999999747e-05,103443.0078,16.44141769,3.089318953
213.1999969,179.5750089,88.65150718,23.96343846,66.29185156,0.9889066375,138.0644723,6.492564201,297.9260864,0,112.5284729,9.999999747e-05,64.09435272,103478.9922,16.43972206,3.196921716
213.3999939,174.5627734,88.65150718,23.46335666,65.67479983,0.9905335593,138.0644723,6.491810799,297.8601685,0,116.0159073,9.999999747e-05,9.999999747e-05,103516.5859,16.45705605,3.140661503
213.6000061,180.6271147,88.65150718,23.6949211,65.30952022,0.9926450575,138.0644723,6.492428303,297.9259338,0,119.8076401,9.999999747e-05,64.1603775,103553.7578,16.47053909,3.164766376
213.8000031,183.7110436,88.65150718,23.35713675,67.54158653,0.9896213892,138.0644723,6.493688583,297.8600464,0,123.351799,9.999999747e-05,9.999999747e-05,103590.8906,16.48649597,3.099561491
214,175.7260767,88.65150718,24.0091465,67.51026556,0.9953871044,138.0644723,6.49737072,297.9257812,0,126.394249,9.999999747e-05,64.19887543,103630.5391,16.52788734,3.242478626
214.1999969,177.7540519,88.65150718,23.49250088,67.4230454,0.9926702516,138.0644723,6.501171112,297.8598633,0,127.9578247,9.999999747e-05,9.999999747e-05,103669.9453,16.51362228,3.179628711
214.3999939,183.293237,86.97673123,24.1320917,63.9223663,0.9867060814,138.0644723,6.5059762,297.9256287,0,128.0087891,9.999999747e-05,64.2272644,103707.9531,16.41156006,3.207440582
214.6000061,182.8985976,88.65150718,23.52017352,67.7866654,0.9971633625,138.0644723,6.511125088,297.8597412,0,126.1348038,9.999999747e-05,9.999999747e-05,103746.1172,16.55193138,3.312537877
214.8000031,193.913855,87.09169608,24.09607619,65.94211372,0.9916947438,138.0644723,6.514438629,297.9254761,0,122.2032852,9.999999747e-05,64.26678467,103780.8516,16.47220612,3.264021792
215,176.7807822,88.65150718,23.57831399,65.94577786,0.9977408162,138.0644723,6.514766216,297.8596191,0,116.9535141,9.999999747e-05,9.999999747e-05,103818.3047,16.51283646,3.234709283
215.1999969,187.4884322,86.03374581,24.51597271,65.81985277,0.9920227381,138.0644723,6.513021469,297.9253845,0,111.5764771,9.999999747e-05,64.2796936,103851.8594,16.45301628,3.15723418
215.3999939,183.5080902,88.65150718,23.46313677,67.00984218,0.9921529893,138.0644723,6.510010242,297.8607788,0,106.8947449,9.999999747e-05,9.999999747e-05,103885.8516,16.4653511,3.22135004
215.6000061,186.9693764,86.67417273,24.4607573,65.45613201,0.9882382575,138.0644723,6.50610733,297.9273987,0,103.414978,9.999999747e-05,63.65771484,103918.0859,16.39842606,3.211639252
215.8000031,182.5859285,88.65150718,23.39569811,66.57380726,0.9888664047,138.0644723,6.501387596,297.8635254,0,101.4952621,9.999999747e-05,9.999999747e-05,103951.1562,16.4221344,3.192204997
216,186.3560151,87.54310077,24.07418144,65.53675227,0.9791058716,138.0644723,6.496314049,297.9278259,0,101.4632034,9.999999747e-05,63.11286926,103983.2109,16.31895638,3.144766035
216.1999969,191.6988489,88.54276965,23.90414678,65.68160937,0.9846212486,138.0644723,6.491876125,297.862915,0,103.4591522,9.999999747e-05,9.999999747e-05,104014.8203,16.36616325,3.158384483
216.3999939,187.3353137,88.30171755,23.95783843,65.56892068,0.9799674941,138.0644723,6.489417553,297.9263306,0,107.2269592,9.999999747e-05,62.95550156,104048.0859,16.33115959,3.17073582
216.6000061,182.1556749,88.65150718,23.57692361,65.52353531,0.9977275455,138.0644723,6.489409924,297.8606567,0,111.9738464,9.999999747e-05,9.999999747e-05,104083.4766,16.49040604,3.188813819
216.8000031,188.4622085,88.29404044,23.97699605,64.34860037,0.9948030367,138.0644723,6.491621971,297.9247131,0,116.7220078,9.999999747e-05,63.42537689,104118.5781,16.45045662,3.236115999
217,180.0484137,88.65150718,24.16443344,67.03022332,0.9996561751,138.0644723,6.49559164,297.86026,0,120.585968,9.999999747e-05,9.999999747e-05,104156.4062,16.53054237,3.29465217
217.1999969,177.4589911,88.65150718,23.80600805,67.09397622,0.9925655331,138.0644723,6.499365807,297.9235535,0,122.8632736,9.999999747e-05,63.29428482,104195.0781,16.48061752,3.210142337
217.3999939,191.4545705,85.36643085,24.43237318,66.12120491,0.9885068992,138.0644723,6.504802704,297.8578796,0,123.6372528,9.999999747e-05,9.999999747e-05,104230.3047,16.44191933,3.168273315
217.6000061,183.4797187,86.59529992,24.31998848,64.26819377,0.9880442461,138.0644723,6.509143353,297.9225159,0,122.2303391,9.999999747e-05,63.95438766,104267.1953,16.40175819,3.201149058
217.8000031,181.7112205,88.65150718,23.62184988,67.22218231,0.9875275707,138.0644723,6.512432098,297.8578796,0,119.0960846,9.999999747e-05,9.999999747e-05,104304.2812,16.43423653,3.265661266
218,179.6704294,88.65150718,23.52147994,65.70198985,0.9993366979,138.0644723,6.513364792,297.9233398,0,114.6463699,9.999999747e-05,63.9743042,104340.7891,16.50502777,3.214865433
218.1999969,190.0202577,88.65150718,23.85199256,66.08282252,0.9858763825,138.0644723,6.513507843,297.861908,0,109.8279572,9.999999747e-05,9.999999747e-05,104374.3516,16.38321114,3.304487283
218.3999939,182.0388725,88.65150718,23.631492,65.26630167,0.9992663441,138.0644723,6.510786533,297.9263,0,104.9473724,9.999999747e-05,62.41609192,104408.3906,16.47857475,3.20823097
218.6000061,178.561238,88.65150718,23.72612914,65.25449652,0.9922711237,138.0644723,6.50753212,297.8659363,0,101.1620865,9.999999747e-05,9.999999747e-05,104442.4688,16.41085243,3.256142134
218.8000031,183.8528354,88.65150718,23.51634492,66.57614551,0.9848741873,138.0644723,6.503776073,297.9300232,0,98.67116547,9.999999747e-05,61.01649094,104474.9219,16.36732674,3.24778096
219,187.6173538,87.64832533,24.22300573,66.73913006,0.9952011018,138.0644723,6.49998188,297.8707886,0,97.68260956,9.999999747e-05,9.999999747e-05,104506.2734,16.44778252,3.256460726
219.1999969,184.31366,84.78629687,24.75436318,64.42221442,0.9905949716,139.1583557,6.497119904,297.930481,0,98.21031952,9.999999747e-05,59.62809753,104537.9297,16.38468552,3.160246807
219.3999939,177.5238372,88.27461106,24.09235543,66.91981691,0.9988339535,138.0644723,6.493274689,297.868988,0,99.87960052,9.999999747e-05,9.999999747e-05,104571.8281,16.48026085,3.171564671
219.6000061,183.5855768,85.63688076,24.52748895,65.24686734,0.9879170398,138.0644723,6.4918437,297.9268799,0,103.0931625,9.999999747e-05,59.58705902,104604.5312,16.37677383,3.119882572
219.8000031,188.2387801,84.44209561,24.66632927,65.73758294,0.9785013512,138.0644723,6.492199898,297.86203,0,106.8680115,9.999999747e-05,9.999999747e-05,104636.7422,16.31458664,3.075330179
220,174.2055539,88.65150718,23.68960988,64.82896728,0.9874197768,138.0644723,6.491756916,297.9213562,0,110.5022964,9.999999747e-05,61.52594757,104673.4297,16.37130165,3.08723338
220.1999969,178.3048081,88.65150718,24.13102033,66.86423481,0.9911937862,138.0644723,6.493000507,297.8565674,0,114.3222046,9.999999747e-05,9.999999747e-05,104710.1875,16.43027878,3.146023113
220.3999939,180.3283564,88.65150718,23.4625583,66.90349979,0.9902128183,138.0644723,6.496731758,297.9191284,0,117.6364899,9.999999747e-05,62.95022202,104747.1641,16.4387207,3.162410426
220.6000061,177.6625334,88.65150718,23.5134943,66.97671137,0.9901202119,138.0644723,6.501324654,297.8542786,0,119.4555511,9.999999747e-05,9.999999747e-05,104785.1016,16.43976021,3.183859806
220.8000031,179.3680864,88.65150718,23.77740017,65.49739069,0.994751115,138.0644723,6.504228115,297.9188843,0,119.4426193,9.999999747e-05,64.23549652,104822.5938,16.45120621,3.117522378
221,182.1087221,88.65150718,23.97696937,67.29176023,1.005736106,138.0644723,6.507460594,297.8545227,0,118.2765274,9.999999747e-05,9.999999747e-05,104859.4062,16.56336021,3.181418817
221.1999969,177.3888281,88.65150718,23.57157571,65.56300756,1.001130998,138.0644723,6.50979948,297.9206848,0,115.8110123,9.999999747e-05,64.55360413,104896.5781,16.50144577,3.147366419
221.3999939,176.6424974,88.65150718,23.94402922,67.0522159,0.9987007069,138.0644723,6.511722088,297.8592529,0,112.4138107,9.999999747e-05,9.999999747e-05,104933.3906,16.49012566,3.230969064
221.6000061,180.4168144,88.65150718,23.86423879,66.53029929,0.9901007462,138.0644723,6.513062954,297.9281006,0,108.2461166,9.999999747e-05,63.12454987,104968.6641,16.40426826,3.286636599
221.8000031,187.201253,88.65150718,23.54018245,66.46545138,0.9932533932,138.0644723,6.512501717,297.8690796,0,103.5426941,9.999999747e-05,9.999999747e-05,105001.4922,16.42676735,3.251555279
222,185.9287988,88.44370303,23.93364602,65.58893297,0.9810873355,138.0644723,6.508501053,297.9321899,0,99.06822205,9.999999747e-05,61.09634399,105033.5156,16.29756927,3.148955571
222.1999969,178.7617091,88.65150718,23.51212164,65.61880432,0.9874470909,138.0644723,6.503210545,297.870575,0,96.19909668,9.999999747e-05,9.999999747e-05,105066.3359,16.35169601,3.077179523
222.3999939,176.3702811,87.99935197,24.27535993,66.10180489,0.9948245708,138.0644723,6.498396873,297.9327393,0,95.4394989,9.999999747e-05,60.13905334,105099.5312,16.40952873,3.137791256
222.6000061,185.5493556,88.65150718,23.39457016,66.58131671,0.9883897282,138.0644723,6.494925499,297.8725891,0,96.59952545,9.999999747e-05,9.999999747e-05,105131.1406,16.37458801,3.131066263
222.8000031,189.9936922,88.65150718,23.77573344,65.86979999,0.9961643923,138.0644723,6.49166441,297.9304199,0,99.14538574,9.999999747e-05,59.07089996,105162.3516,16.42560005,3.093515377
223,188.5234164,85.18571402,24.51344511,64.53231251,0.9836443403,138.0644723,6.492154121,297.8687134,0,102.9991608,9.999999747e-05,9.999999747e-05,105193.9688,16.31404877,3.09398738
223.1999969,189.2620903,86.38829024,24.47125232,65.68623947,0.9870822234,138.0644723,6.492236137,297.9244995,0,106.6454544,9.999999747e-05,59.22704315,105226.375,16.35813713,3.040950055
223.3999939,188.160508,85.93897905,24.48181155,65.71673008,0.992124753,138.0644723,6.493492603,297.8590393,0,110.2723694,9.999999747e-05,9.999999747e-05,105259.6016,16.40787125,3.001561523
223.6000061,182.6463524,88.65150718,23.75978489,66.67625651,0.9864490655,138.0644723,6.494769573,297.9181519,0,113.3915482,9.999999747e-05,61.76363373,105295.1484,16.37409019,3.019496676
223.8000031,188.1284235,88.65150718,23.69941843,66.18188427,0.9816465614,138.0644723,6.495883465,297.8526001,0,116.0035553,9.999999747e-05,9.999999747e-05,105329.9844,16.3303318,2.952125395
224,181.5139866,88.65150718,24.11634788,66.90447214,0.9930147168,138.0644723,6.495901585,297.9160461,0,118.170639,9.999999747e-05,63.92285538,105366.5469,16.43153763,2.881677658
224.1999969,185.3824058,88.65150718,23.59669508,66.86329498,0.9948055037,138.0644723,6.4977808,297.8504944,0,120.3335571,9.999999747e-05,9.999999747e-05,105402.7109,16.45686531,2.89620364
224.3999939,185.5641334,88.65150718,23.58260142,66.5358043,1.000124888,138.0644723,6.500648499,297.9168701,0,121.7350311,9.999999747e-05,65.41777802,105439.1562,16.49794579,2.927831895
224.6000061,178.2525577,88.65150718,23.76361562,65.90625784,0.9952732962,138.0644723,6.502273083,297.8513794,0,121.9923019,9.999999747e-05,9.999999747e-05,105477.0703,16.44369698,2.873746756
224.8000031,179.1985173,88.65150718,23.50832551,67.2496489,0.9895104695,138.0644723,6.502811432,297.9187927,0,121.6068497,9.999999747e-05,65.97325897,105514.5547,16.41794395,2.796418513
225,181.1033286,88.65150718,23.56543969,67.47607317,0.9865148492,138.0644723,6.503524303,297.853302,0,121.0056458,9.999999747e-05,9.999999747e-05,105551.5469,16.39238739,2.822222022
225.1999969,179.7636439,88.65150718,23.66635132,65.13945133,0.9874845189,138.0644723,6.503472328,297.9203796,0,120.1152191,9.999999747e-05,65.84790039,105588.5938,16.36173439,2.805883709
225.3999939,188.7769591,88.65150718,23.73819737,66.03127064,0.9880476961,138.0644723,6.503127575,297.8548889,0,119.2487106,9.999999747e-05,9.999999747e-05,105623.6094,16.37544441,2.813124983
225.6000061,180.6938834,88.65150718,24.09385784,67.1732043,0.9928900402,138.0644723,6.502712727,297.921051,0,118.518631,9.999999747e-05,65.44045258,105660.2188,16.42420959,2.851620387
225.8000031,184.810377,86.84551875,24.06265191,66.24140045,0.9773732318,138.0644723,6.503629208,297.8556213,0,117.9538879,9.999999747e-05,9.999999747e-05,105695.4297,16.28931236,2.833323811
