Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
210.3999939,184.0805944,88.65150718,24.10409875,67.06134852,0.9892893777,138.0644723,6.503887653,297.9236145,0,117.3746948,9.999999747e-05,63.29050064,104376.8125,16.1133728,3.265123204
210.6000061,185.5397726,88.65150718,23.64121751,67.23917979,0.9830185614,138.0644723,6.502068996,297.8578796,0,116.3504486,9.999999747e-05,9.999999747e-05,104412.2812,16.06913185,3.175419388
210.8000031,184.9838692,88.65150718,23.44682422,67.03424171,0.984605207,138.0644723,6.500723839,297.9219666,0,116.0457458,9.999999747e-05,63.87981796,104447.7812,16.08044815,3.175832735
211,181.9876193,88.65150718,24.09806827,66.74468322,0.9903304149,138.0644723,6.500024319,297.8562317,0,116.2748795,9.999999747e-05,9.999999747e-05,104484.1172,16.10943222,3.263236855
211.1999969,186.8813036,87.21063539,24.04740262,65.91697685,0.9827873133,138.0644723,6.500939846,297.9215088,0,116.7831039,9.999999747e-05,64.49655151,104519.2188,16.04177856,3.255194517
211.3999939,178.6481446,88.65150718,23.51131289,66.91603181,0.9824584503,138.0644723,6.501560688,297.8557739,0,116.9218903,9.999999747e-05,9.999999747e-05,104556.2969,16.05420494,3.258306303
211.6000061,189.9337405,87.45801024,24.0460235,65.59718376,0.9862669051,138.0644723,6.502231121,297.9217834,0,116.8184814,9.999999747e-05,64.88556671,104590.7891,16.06072998,3.242778567
211.8000031,191.3889448,87.63841848,23.9618663,65.72971468,0.9778672339,138.0644723,6.502029419,297.8561096,0,116.4458771,9.999999747e-05,9.999999747e-05,104624.8594,15.99065495,3.193898405
212,184.1376127,88.65150718,23.78586515,66.64722368,0.9846806177,138.0644723,6.503248215,297.9239197,0,116.1569061,9.999999747e-05,64.97858429,104660.75,16.05611992,3.317589474
212.1999969,185.5372471,88.65150718,23.4740752,67.33348261,0.9843814064,138.0644723,6.503719807,297.8586731,0,115.3729401,9.999999747e-05,9.999999747e-05,104696.0625,16.06775856,3.256932575
212.3999939,178.6364102,88.65150718,23.56935595,65.3979518,0.9883144589,138.0644723,6.503957748,297.925354,0,114.4072876,9.999999747e-05,64.78862762,104732.6172,16.0640564,3.262336216
212.6000061,177.1419284,87.08971568,24.47386469,65.69497729,0.9888778225,138.0644723,6.503552437,297.8607788,0,113.3448486,9.999999747e-05,9.999999747e-05,104768.9688,16.06339073,3.234178253
212.8000031,182.2142717,88.65150718,23.82524473,66.89833277,0.988523666,138.0644723,6.503190994,297.9265442,0,112.4460144,9.999999747e-05,63.87143707,104804.4375,16.07873917,3.275528446
213,184.3114488,87.42105601,23.9279676,66.08329132,0.9737296418,138.0644723,6.503110886,297.8624573,0,111.6895142,9.999999747e-05,9.999999747e-05,104839.0156,15.94416428,3.23927982
213.1999969,182.0915145,88.65150718,23.53706214,65.64521279,0.9885206956,138.0644723,6.503203392,297.9275818,0,110.964325,9.999999747e-05,63.17282867,104874.2188,16.05698967,3.291065399
213.3999939,188.3828828,88.65150718,23.63714108,67.22833535,0.9867821462,138.0644723,6.502387524,297.8641663,0,110.2023239,9.999999747e-05,9.999999747e-05,104907.9453,16.06393433,3.253783336
213.6000061,181.4809665,88.65150718,23.71665766,66.52311548,0.9804196596,138.0644723,6.501762867,297.9278564,0,109.7703552,9.999999747e-05,62.46643448,104943.0469,15.99501324,3.26945747
213.8000031,183.6649337,88.65150718,23.66293501,66.542202,0.9743737593,138.0644723,6.501667023,297.8659058,0,109.5846558,9.999999747e-05,9.999999747e-05,104977.7109,15.94296551,3.292106766
214,179.8983108,88.65150718,24.07971725,67.11208145,0.987184642,138.0644723,6.502017021,297.9297485,0,109.4360886,9.999999747e-05,61.3262291,105013.2734,16.04982567,3.351854478
214.1999969,186.3695983,88.65150718,23.89791313,67.34769768,0.9868211599,138.0644723,6.501563072,297.8680115,0,109.1477737,9.999999747e-05,9.999999747e-05,105047.3438,16.05260277,3.284064029
214.3999939,194.314572,88.42395708,23.82268894,65.91333367,0.9745271485,138.0644723,6.499713898,297.9263,0,109.0450974,9.999999747e-05,60.88909912,105079.5312,15.92870903,3.164157451
214.6000061,185.482876,88.65150718,23.56492654,67.00989835,0.9773478236,138.0644723,6.500143051,297.8641663,0,109.6841507,9.999999747e-05,9.999999747e-05,105113.8672,15.97107983,3.266467422
214.8000031,177.6247478,88.0498602,24.45022749,64.973899,0.9907370251,138.0644723,6.500323296,297.9247742,0,110.1396561,9.999999747e-05,60.3738327,105149.9141,16.03605652,3.281262738
215,178.3245967,87.7094963,24.22333144,65.54770955,0.9919331972,138.0644723,6.501014233,297.862854,0,110.5311813,9.999999747e-05,9.999999747e-05,105185.7656,16.06134605,3.255769442
215.1999969,177.841714,88.65150718,23.71675662,66.42758799,0.9840816676,138.0644723,6.501920223,297.924469,0,110.6436996,9.999999747e-05,61.14729691,105221.9297,16.01190186,3.265679528
215.3999939,192.9898749,88.57242254,23.99204452,65.8488412,0.9742539633,138.0644723,6.50190258,297.8618774,0,110.3948669,9.999999747e-05,9.999999747e-05,105254.8906,15.91341686,3.23162171
215.6000061,186.2886331,88.07242654,24.29668656,67.12769639,0.9859806242,138.0644723,6.501927853,297.9242249,0,110.1568832,9.999999747e-05,61.79521561,105289.1094,16.02866554,3.228546893
215.8000031,181.0645642,88.65150718,23.3460787,67.20601866,0.9812646691,138.0644723,6.501014233,297.8589478,0,109.9056854,9.999999747e-05,9.999999747e-05,105324.2031,16.0035038,3.106437972
216,188.1067677,88.65150718,23.78686596,66.92306541,0.9812937697,138.0644723,6.500511169,297.922821,0,110.0230179,9.999999747e-05,63.37839127,105358,15.98858261,3.162350814
216.1999969,181.0813349,88.65150718,23.54696988,66.87312687,0.9806329853,138.0644723,6.501380444,297.8603516,0,110.3373642,9.999999747e-05,9.999999747e-05,105393.3594,15.98407841,3.211182579
216.3999939,192.6654847,85.45724447,24.24119628,64.09210954,0.9801276287,138.0644723,6.503876209,297.9238892,0,110.3007584,9.999999747e-05,62.63881302,105425.6562,15.93902111,3.19167842
216.6000061,185.7754603,88.65150718,23.6787505,66.52697796,0.9829294208,138.0644723,6.504581451,297.8624878,0,109.2648773,9.999999747e-05,9.999999747e-05,105459.875,15.98896027,3.235310553
216.8000031,187.5607827,84.37545585,25.01321102,64.06752386,0.9898993273,138.0644723,6.504998684,297.9236145,0,107.9579468,9.999999747e-05,61.810112,105492.4688,16.0062542,3.118639656
217,176.2485905,88.65150718,23.80033953,64.60490875,0.9817336749,138.0644723,6.503955841,297.8619995,0,106.4793472,9.999999747e-05,9.999999747e-05,105528.0156,15.93574905,3.186085089
217.1999969,182.1584155,88.65150718,23.75276208,65.10378659,0.9855192819,138.0644723,6.501880169,297.9226685,0,105.4218445,9.999999747e-05,61.36294937,105562.0391,15.97464943,3.130930489
217.3999939,184.449979,88.65150718,23.75895233,64.63494989,0.9955590702,138.0644723,6.501054287,297.861969,0,105.1933289,9.999999747e-05,9.999999747e-05,105595.6719,16.04662895,3.204399583
217.6000061,183.7472,88.65150718,23.80238959,66.17895708,0.9884425244,138.0644723,6.499287605,297.9221497,0,105.2877045,9.999999747e-05,60.98692703,105629.3516,16.0123806,3.133452875
217.8000031,186.7617407,88.65150718,23.62932591,66.57041147,0.9792654649,138.0644723,6.499155998,297.8611145,0,106.0958405,9.999999747e-05,9.999999747e-05,105662.6641,15.9431982,3.190466276
218,184.1876273,88.65150718,23.80768046,66.21230091,0.9812828683,138.0644723,6.499756336,297.9238281,0,106.948204,9.999999747e-05,61.13910675,105696.7656,15.94989967,3.22545281
218.1999969,188.7556045,88.65150718,23.58352771,66.66574224,0.9810913429,138.0644723,6.501055241,297.863739,0,107.5632706,9.999999747e-05,9.999999747e-05,105730.0391,15.95904922,3.229822856
218.3999939,188.3440074,87.77722298,24.17239428,66.84660734,0.9865133299,138.0644723,6.501648426,297.9250488,0,107.6587982,9.999999747e-05,60.95996857,105763.2188,16.00189972,3.180790185
218.6000061,187.8801466,88.18195252,23.88191087,65.39136011,0.9862568365,138.0644723,6.501909733,297.8633423,0,107.5216675,9.999999747e-05,9.999999747e-05,105796.4844,15.97590065,3.151411158
218.8000031,180.9350437,88.65150718,24.28548558,66.4759559,0.9834402783,138.0644723,6.501323223,297.9248657,0,107.2787933,9.999999747e-05,61.1792717,105831.3047,15.95795631,3.158041649
219,181.9926492,88.65150718,23.71391672,64.74492571,0.9850571443,138.0644723,6.50136137,297.8630981,0,107.2723236,9.999999747e-05,9.999999747e-05,105865.8203,15.95064354,3.136040274
219.1999969,184.2524603,88.65150718,23.59354478,66.48761709,0.9805157953,138.0644723,6.502749443,297.9260559,0,107.2457809,9.999999747e-05,61.29558563,105899.9688,15.94141102,3.205402707
219.3999939,196.4773502,88.65150718,24.01721008,65.29446423,0.9856775985,138.0644723,6.503302574,297.8663025,0,106.6615143,9.999999747e-05,9.999999747e-05,105931.5312,15.95345211,3.204501981
219.6000061,191.3548598,84.59491476,24.64092064,65.40773388,0.98369957,140.8472396,6.505819321,297.9266968,0,105.8631134,9.999999747e-05,60.39981461,105963.6719,15.95708561,3.166082508
219.8000031,184.7476736,88.65150718,23.86478664,64.87706956,0.9902213879,138.0644723,6.505750179,297.8679199,0,104.0489883,9.999999747e-05,9.999999747e-05,105997.125,15.97853088,3.205790591
220,187.9251331,88.65150718,23.76977519,65.92281715,0.9917006403,138.0644723,6.504973412,297.9275513,0,102.2771606,9.999999747e-05,59.13323212,106029.5391,16.00653076,3.189665405
220.1999969,182.01659,88.65150718,23.77957079,65.0730208,0.981250782,138.0644723,6.503292084,297.8684387,0,100.8101807,9.999999747e-05,9.999999747e-05,106062.8281,15.89962101,3.154189326
220.3999939,177.391938,88.15543429,24.16247828,66.18146329,0.9866811698,138.0644723,6.501499176,297.9279175,0,100.0163879,9.999999747e-05,58.94938278,106096.8594,15.95733166,3.157792055
220.6000061,181.9774886,88.65150718,23.37679593,66.62682185,0.9783090539,138.0644723,6.500396252,297.868988,0,99.93729401,9.999999747e-05,9.999999747e-05,106129.9531,15.90389156,3.148538455
220.8000031,189.0478042,88.65150718,23.65365391,66.34184986,0.9793916972,138.0644723,6.498694897,297.9265747,0,100.29673,9.999999747e-05,58.73395538,106161.6406,15.90276146,3.111207615
221,184.8594908,88.07395298,24.34526269,65.56357157,0.9864329144,138.0644723,6.496876717,297.8664551,0,101.3407669,9.999999747e-05,9.999999747e-05,106194.3281,15.93931484,3.091686574
221.1999969,186.8470373,88.65150718,23.52904476,66.25340862,0.9844425817,138.0644723,6.496403217,297.923645,0,103.1105957,9.999999747e-05,59.14017487,106227,15.94757938,3.079997371
221.3999939,192.6097741,85.60140591,24.69620709,65.84721765,0.9886368302,138.0644723,6.498242378,297.8634949,0,105.0650787,9.999999747e-05,9.999999747e-05,106258.3672,15.9747982,3.106484118
221.6000061,185.2712348,88.65150718,23.75496729,66.42308071,0.9784941977,138.0644723,6.500477314,297.9242249,0,106.2805786,9.999999747e-05,59.64322662,106292.2266,15.8949461,3.189071618
221.8000031,189.1781188,88.4159439,24.24940729,66.6097572,0.983470111,138.0644723,6.501932144,297.8653259,0,106.6082306,9.999999747e-05,9.999999747e-05,106325.2969,15.9315033,3.163628472
222,181.4437474,88.65150718,24.3650836,66.52099487,0.9833986609,138.0644723,6.502970219,297.9260254,0,106.3577118,9.999999747e-05,59.78332138,106359.9844,15.92339802,3.160110742
222.1999969,182.1200096,88.65150718,23.43681547,66.79306029,0.9775331061,138.0644723,6.503878593,297.8652039,0,105.6908493,9.999999747e-05,9.999999747e-05,106394.1719,15.89464664,3.079574754
222.3999939,185.2381409,87.50620179,24.2626016,64.11791264,0.9760220289,138.0644723,6.504413605,297.9255676,0,104.6598053,9.999999747e-05,60.37330246,106427.3438,15.82314491,3.085339271
222.6000061,188.8682809,88.65150718,23.86063345,65.50207051,0.9788636566,138.0644723,6.505672932,297.8684998,0,103.4154968,9.999999747e-05,9.999999747e-05,106459.9062,15.86425495,3.190091085
222.8000031,194.8543309,88.65150718,23.68801602,66.32642022,0.9754078467,138.0644723,6.505979061,297.9274902,0,101.6639786,9.999999747e-05,58.50949478,106490.8125,15.84892273,3.157409338
223,186.9570736,87.20430492,24.17897026,64.1111642,0.9687294222,138.0644723,6.506103516,297.8704834,0,99.7953186,9.999999747e-05,9.999999747e-05,106522.6797,15.74822712,3.146529163
223.1999969,191.499727,88.65150718,23.68118137,66.52997809,0.9779048658,138.0644723,6.50408411,297.9270325,0,97.87450409,9.999999747e-05,57.76245499,106553.3906,15.86452103,3.082467715
223.3999939,189.6819055,88.65150718,23.75401793,65.38266382,0.9811154045,138.0644723,6.502132416,297.8696594,0,96.76789093,9.999999747e-05,9.999999747e-05,106584.3125,15.86482334,3.108392553
223.6000061,184.0723335,88.65150718,23.78681306,65.10047972,0.9802994656,138.0644723,6.500769138,297.9279785,0,96.43479156,9.999999747e-05,57.41674805,106616.3984,15.84856415,3.146338396
223.8000031,192.165716,88.65150718,23.58211156,66.1841942,0.9920133668,138.0644723,6.500242233,297.8725281,0,96.64528656,9.999999747e-05,9.999999747e-05,106646.8984,15.96787071,3.168636195
224,187.7069583,88.65150718,23.5525518,66.05516013,0.9805246511,138.0644723,6.499403,297.9286804,0,97.06581879,9.999999747e-05,56.71549988,106678.3203,15.86964417,3.11938335
224.1999969,190.8775834,88.65150718,23.52285482,66.59713267,0.9795657572,138.0644723,6.498332024,297.8704224,0,97.82575989,9.999999747e-05,9.999999747e-05,106709.1719,15.87221622,3.065865811
224.3999939,192.2780935,88.65150718,23.78369647,65.94316478,0.9749812327,138.0644723,6.497447491,297.9260864,0,99.01377106,9.999999747e-05,57.42106628,106739.9922,15.81771564,3.057428172
224.6000061,185.6425891,88.65150718,23.41568831,66.62164739,0.9755152637,138.0644723,6.497622967,297.8670044,0,100.5542831,9.999999747e-05,9.999999747e-05,106772.4453,15.84167767,3.042749436
224.8000031,183.9132158,88.65150718,23.51778846,66.10996189,0.9872428097,138.0644723,6.497367382,297.9217834,0,102.021759,9.999999747e-05,58.24609756,106805.4688,15.93199921,2.976185887
225,185.8319674,84.18839576,24.71901033,65.73059267,0.9875042981,138.0644723,6.499526024,297.860199,0,103.5961075,9.999999747e-05,9.999999747e-05,106837.4844,15.93609333,2.937386665
225.1999969,182.556146,88.65150718,23.47425617,66.34290196,0.9770135103,138.0644723,6.500831604,297.9193726,0,104.2977448,9.999999747e-05,60.13845825,106871.2969,15.84924603,3.012057962
225.3999939,175.1339759,88.65150718,23.51951397,64.89399172,0.9776788875,138.0644723,6.502347946,297.8597107,0,104.487648,9.999999747e-05,9.999999747e-05,106906.6953,15.82570457,3.025350696
225.6000061,190.6653883,88.65150718,23.77324582,66.25413935,0.9717344402,138.0644723,6.50355196,297.9210815,0,104.0676727,9.999999747e-05,60.76149368,106938.8594,15.79222775,3.040952177
225.8000031,181.8955786,88.65150718,23.44658368,66.48933914,0.9732314764,138.0644723,6.504180908,297.8609009,0,103.1678085,9.999999747e-05,9.999999747e-05,106972.5391,15.81237698,2.991845613
226,191.9035909,87.33683645,24.29501572,65.75192703,0.9676499837,138.0644723,6.503899097,297.9218445,0,102.0172729,9.999999747e-05,61.22658539,107003.6562,15.74219704,2.959759683
226.1999969,190.3984573,88.65150718,23.67356672,66.49450042,0.9773003472,138.0644723,6.502838135,297.8610229,0,100.9805527,9.999999747e-05,9.999999747e-05,107035.0781,15.83546448,2.945151447
226.3999939,182.4370656,88.65150718,23.97724101,65.78253178,0.9740380156,138.0644723,6.501291275,297.9222107,0,100.367836,9.999999747e-05,61.27838135,107068.0391,15.78646851,2.94563441
226.6000061,188.9694514,88.65150718,23.72037994,66.24871976,0.9712241861,138.0644723,6.500238419,297.8618469,0,100.3729172,9.999999747e-05,9.999999747e-05,107099.6406,15.77353859,2.945502177
226.8000031,183.4212948,88.42680436,24.38787217,66.10062921,0.9770893005,138.0644723,6.499545097,297.9241638,0,100.7961426,9.999999747e-05,61.04901886,107132.5703,15.80617332,2.995875266
227,194.1573308,88.65150718,23.79978135,65.67247364,0.9845697001,138.0644723,6.499850273,297.8651428,0,101.4970474,9.999999747e-05,9.999999747e-05,107163.4297,15.8700304,2.998566328
227.1999969,190.6563896,88.65150718,23.68961988,64.9978241,0.978550558,138.0644723,6.500478745,297.9252319,0,102.0737305,9.999999747e-05,60.24905396,107195.1172,15.8086729,2.987991155
227.3999939,191.2372375,88.65150718,23.7608989,64.79827272,0.9763004296,138.0644723,6.500325203,297.8644409,0,102.401062,9.999999747e-05,9.999999747e-05,107226.6562,15.78495693,2.929251751
227.6000061,183.7242074,88.65150718,23.57610072,66.42632324,0.9739358935,138.0644723,6.500229836,297.9223938,0,102.793541,9.999999747e-05,60.36212921,107259.7734,15.79725647,2.896850402
227.8000031,190.2124658,88.65150718,23.90960528,66.24779696,0.9767704776,138.0644723,6.500668049,297.8622437,0,103.2215042,9.999999747e-05,9.999999747e-05,107291.75,15.80839348,2.947783352
228,175.4305525,86.83370989,24.50421958,65.45321273,0.9787688433,138.0644723,6.499925137,297.9179077,0,103.4724579,9.999999747e-05,60.08763123,107326.2656,15.81433773,2.808332939
228.1999969,187.2919719,86.08951222,24.65735157,66.18169203,0.9721156078,138.0644723,6.499432564,297.8537598,0,104.0261841,9.999999747e-05,9.999999747e-05,107358.2578,15.77285194,2.776164384
228.3999939,187.304561,86.40347026,24.52033976,65.56285418,0.9750129069,138.0644723,6.500090122,297.9143677,0,104.7723389,9.999999747e-05,62.41638565,107390.5391,15.78424931,2.833596767
228.6000061,186.5784793,88.65150718,23.62254045,66.56667297,0.9723688068,138.0644723,6.501600266,297.8535461,0,105.2526169,9.999999747e-05,9.999999747e-05,107423.625,15.77758121,2.923384622
228.8000031,192.1998028,88.65150718,23.72107772,66.15915738,0.9899905144,138.0644723,6.503338814,297.917511,0,105.1296844,9.999999747e-05,62.69046402,107455.5781,15.91364384,2.953087668
229,187.7248468,85.61377027,24.45712921,65.19655544,0.9955424911,138.0644723,6.50564003,297.8569336,0,104.3132172,9.999999747e-05,9.999999747e-05,107487.6094,15.94714546,2.902119543
229.1999969,188.273917,88.65150718,23.87756651,65.09733827,0.9829247607,138.0644723,6.505888462,297.9213562,0,102.5752869,9.999999747e-05,62.77719879,107519.8516,15.82346535,2.934647523
229.3999939,178.3127847,87.8219606,24.36019955,66.00031648,0.9867645793,138.0644723,6.505639553,297.8628235,0,100.7464294,9.999999747e-05,9.999999747e-05,107553.6484,15.86236858,2.939349276
229.6000061,190.0486702,86.98060463,24.48068156,66.03692711,0.9752278808,138.0644723,6.505672932,297.9258423,0,99.01219177,9.999999747e-05,61.10736847,107584.5391,15.76377964,2.962065955
