Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.8000031,160.4674199,89.12616169,24.21964579,66.35005095,0.9684726632,147.9671155,6.505860806,297.9256592,0,131.9308624,9.999999747e-05,64.38751221,103798.5703,15.67371845,3.258660645
202,160.4674199,89.49513652,23.40459958,67.32441079,0.9664911672,151.9815053,6.504751205,297.8594055,0,130.1129913,9.999999747e-05,9.999999747e-05,103844.5078,15.68922329,3.298897949
202.1999969,160.4674199,89.49513652,23.88739077,66.30909526,0.9759424334,152.5478575,6.502265453,297.9248352,0,128.7279968,9.999999747e-05,64.39519501,103890.3203,15.74114895,3.290386514
202.3999939,160.4674199,89.49513652,23.72958472,66.85974508,0.9685820073,145.3666127,6.500873089,297.8587341,0,128.346344,9.999999747e-05,9.999999747e-05,103934.6328,15.67675495,3.333630543
202.6000061,160.4674199,89.49513652,23.93523963,66.69206786,0.9659423464,146.4704312,6.500257969,297.9242554,0,128.5136871,9.999999747e-05,64.44293213,103979.3125,15.64856052,3.394813824
202.8000031,160.4674199,89.49513652,23.4108733,66.84527343,0.9637898522,149.8252172,6.500756741,297.8580933,0,128.928009,9.999999747e-05,9.999999747e-05,104024.7422,15.64897919,3.395477456
203,160.4674199,89.49513652,23.27526516,67.08825894,0.9629359681,149.1487914,6.501001358,297.9238281,0,129.1417847,9.999999747e-05,64.62293243,104070.0312,15.64819622,3.3584784
203.1999969,160.4674199,89.49513652,24.08397511,66.91569092,0.967451505,149.2354686,6.500666142,297.8576965,0,129.2619934,9.999999747e-05,9.999999747e-05,104115.5234,15.66741467,3.405909452
203.3999939,160.4674199,89.49513652,24.00409652,66.85866895,0.9677225767,148.428113,6.500587463,297.9236145,0,129.5174255,9.999999747e-05,64.74758148,104160.9062,15.66906261,3.403793709
203.6000061,160.4674199,89.49513652,23.52745847,67.12686278,0.971376399,152.1485519,6.500709057,297.8574219,0,129.8016968,9.999999747e-05,9.999999747e-05,104207.0234,15.72078991,3.35607629
203.8000031,160.4674199,85.34201353,24.11161134,64.65363249,0.970756315,149.0087454,6.503938198,297.923584,0,130.037384,9.999999747e-05,64.85336304,104251.6875,15.68098259,3.334469937
204,160.4674199,89.49513652,23.341345,67.04264543,0.9644127011,150.3124581,6.506329536,297.8574219,0,128.9719086,9.999999747e-05,9.999999747e-05,104297.4453,15.65649319,3.496916572
204.1999969,160.4674199,89.49513652,23.44860875,67.20099444,0.9676878121,151.4696544,6.508646965,297.9233704,0,126.9626617,9.999999747e-05,64.90520477,104343.1328,15.68247414,3.554650067
204.3999939,160.4674199,89.49513652,23.8318139,66.72425043,0.973196253,153.312138,6.509701252,297.8571777,0,124.0240021,9.999999747e-05,9.999999747e-05,104388.6797,15.71122074,3.581875825
204.6000061,160.4674199,89.49513652,23.49110418,66.59446866,0.9677101068,150.7710659,6.508816719,297.9230957,0,120.66745,9.999999747e-05,64.91905212,104432.8828,15.66079044,3.485070069
204.8000031,160.4674199,89.49513652,23.41422531,66.64908433,0.9672356158,150.5139729,6.506615639,297.8569641,0,117.6671219,9.999999747e-05,9.999999747e-05,104476.3594,15.65390873,3.443164896
205,160.4674199,89.49513652,23.83365368,66.69251066,0.9721011827,152.5607151,6.504087925,297.92276,0,115.5452957,9.999999747e-05,64.92308044,104519.9609,15.68670559,3.502720825
205.1999969,160.4674199,89.49513652,23.40857986,66.92966318,0.969413337,151.0677296,6.501859665,297.8566284,0,114.431427,9.999999747e-05,9.999999747e-05,104562.9688,15.67160797,3.486070731
205.3999939,160.4674199,85.12866914,24.65652281,64.18574731,0.9807417534,153.260892,6.500227928,297.9225769,0,114.2067184,9.999999747e-05,64.95908356,104605.3984,15.72661877,3.36477223
205.6000061,160.4674199,89.49513652,23.67788803,66.80204128,0.9657836283,152.1276037,6.49800539,297.8564453,0,114.633728,9.999999747e-05,9.999999747e-05,104648.6953,15.63611984,3.481409663
205.8000031,160.4674199,89.49513652,23.84118428,66.7426021,0.9717915203,152.3234855,6.49623394,297.9222717,0,115.9536667,9.999999747e-05,65.03064728,104692.3203,15.68518925,3.487000889
206,160.4674199,89.49513652,23.81629191,66.70779746,0.9669705136,151.9317195,6.496469975,297.8562927,0,117.9787292,9.999999747e-05,9.999999747e-05,104736.3906,15.64586353,3.560670974
206.1999969,167.9083904,83.04868623,24.97781372,64.3062108,0.973668153,148.1377579,6.498975277,297.9222717,0,119.9042053,9.999999747e-05,65.00367737,104776.9766,15.67708015,3.359233843
206.3999939,160.4674199,89.49513652,23.26800229,66.9969228,0.9623133142,149.2523033,6.500664711,297.8562317,0,120.8266754,9.999999747e-05,9.999999747e-05,104820.9766,15.62160015,3.525056454
206.6000061,160.4674199,89.49513652,23.9834447,66.59685344,0.9721374328,147.3836751,6.502842426,297.9243774,0,121.0832367,9.999999747e-05,65.07085419,104864.8594,15.67853451,3.632865799
206.8000031,160.4674199,85.97876272,23.99697157,64.9950612,0.97096392,149.3106174,6.506599426,297.85849,0,120.4645309,9.999999747e-05,9.999999747e-05,104908.0938,15.66574287,3.52232098
207,160.4674199,89.49513652,23.67343773,66.46912916,0.9685493644,152.3575624,6.507969856,297.9258728,0,118.3393784,9.999999747e-05,65.11038971,104952.3906,15.65563202,3.617938557
207.1999969,160.4674199,89.49513652,23.39880883,66.82789697,0.9652361274,149.1189682,6.508791447,297.8627625,0,115.6789856,9.999999747e-05,9.999999747e-05,104995.4531,15.62848854,3.614130579
207.3999939,160.4674199,89.49513652,23.44803373,66.82365742,0.966556985,149.8555255,6.508561611,297.9281616,0,112.6841583,9.999999747e-05,63.2313118,105038.0703,15.63443851,3.616107261
207.6000061,160.4674199,88.99063331,23.89086787,66.50193243,0.966092086,147.1270997,6.507366657,297.8674011,0,109.7829514,9.999999747e-05,9.999999747e-05,105079.4922,15.60886765,3.625949622
207.8000031,160.4674199,89.43594947,23.80067352,66.38499786,0.969437249,147.1026046,6.505000591,297.9303284,0,107.3594284,9.999999747e-05,61.08637238,105120.4922,15.62920284,3.610337342
208,160.4674199,89.49513652,23.2953053,66.8877655,0.9643834601,148.6056038,6.502316475,297.8685303,0,105.8831406,9.999999747e-05,9.999999747e-05,105161.4062,15.60529709,3.553875061
208.1999969,160.4674199,85.34851014,23.83528454,64.92105074,0.9678502137,148.2324318,6.501218319,297.927124,0,105.4777832,9.999999747e-05,60.56151199,105201.1562,15.61556911,3.431115313
208.3999939,160.4674199,89.49513652,23.11801505,67.00049022,0.9608533402,148.1840241,6.499580383,297.8664856,0,105.5055008,9.999999747e-05,9.999999747e-05,105241.9609,15.5772934,3.58885401
208.6000061,160.4674199,89.49513652,23.44297417,66.42637085,0.9678105203,150.1051669,6.497783184,297.925415,0,106.1952667,9.999999747e-05,59.5434761,105283.3359,15.62406158,3.580217161
208.8000031,160.4674199,89.49513652,23.43516394,66.52458088,0.9685296266,148.4180644,6.495288849,297.861908,0,107.6026154,9.999999747e-05,9.999999747e-05,105324.5,15.63318253,3.465913366
209,160.4674199,89.49513652,23.32717007,66.73392047,0.9667006325,150.7986331,6.493456841,297.9201965,0,110.0094299,9.999999747e-05,61.40893555,105366.5781,15.63272667,3.41894878
209.1999969,160.4674199,89.49513652,23.97730496,66.43308976,0.9707661226,152.8155496,6.492427826,297.8546753,0,113.1447144,9.999999747e-05,9.999999747e-05,105409.8281,15.65751648,3.454674003
209.3999939,160.4674199,84.20831172,24.54689962,64.35281209,0.971987106,149.3192515,6.494502544,297.9164734,0,116.691124,9.999999747e-05,63.30209351,105451.75,15.65530872,3.282451385
209.6000061,160.4674199,89.49513652,23.38033663,66.84444842,0.969085742,149.7489922,6.49541378,297.8505859,0,119.4000626,9.999999747e-05,9.999999747e-05,105495.4531,15.66791058,3.362277331
209.8000031,160.4674199,89.49513652,23.96621241,66.52513071,0.9704250389,148.5409521,6.496201992,297.915802,0,121.7582321,9.999999747e-05,65.10666656,105539.4297,15.66413498,3.364361886
210,160.4674199,89.49513652,23.66256966,67.07377194,0.9663725319,146.9363532,6.498053074,297.8499756,0,123.79776,9.999999747e-05,9.999999747e-05,105583.4453,15.64531994,3.3536874
210.1999969,160.4674199,89.49513652,23.56276842,66.9645395,0.9681284418,150.0589673,6.500917912,297.9169617,0,125.0929565,9.999999747e-05,66.0574646,105628.3906,15.66674137,3.382688368
210.3999939,160.4674199,89.49513652,23.84321253,66.89035384,0.9727437509,147.967106,6.503385544,297.8511353,0,125.2422256,9.999999747e-05,9.999999747e-05,105672.9531,15.6945467,3.386989453
210.6000061,166.8645386,82.76650382,24.85710632,64.0181572,0.9820689211,148.1800236,6.506631851,297.9187317,0,124.4091568,9.999999747e-05,66.27516174,105714.3516,15.74648094,3.13300161
210.8000031,160.4674199,89.49513652,23.51854729,66.79231632,0.9689406767,148.6089642,6.507456779,297.8529053,0,122.2736893,9.999999747e-05,9.999999747e-05,105758.2812,15.66233253,3.317486107
211,160.4674199,89.49513652,23.92294521,66.53101396,0.9701872668,153.4572365,6.50751543,297.9196472,0,119.8186111,9.999999747e-05,66.07320404,105802.7969,15.66387463,3.370963709
211.1999969,160.4674199,85.36026113,23.98816942,64.63925582,0.969185001,147.877211,6.507419109,297.8539734,0,117.3348312,9.999999747e-05,9.999999747e-05,105844.4609,15.63444042,3.146878395
211.3999939,166.6195943,84.28474322,24.44651221,64.53600161,0.975530461,146.3015265,6.506917953,297.9199829,0,114.8877487,9.999999747e-05,65.59114075,105883.8359,15.675354,3.147045292
211.6000061,160.4674199,89.49513652,23.91891172,66.64577808,0.9694708464,151.4001192,6.503200054,297.8541565,0,112.6419754,9.999999747e-05,9.999999747e-05,105926.2969,15.64304066,3.262462682
211.8000031,160.4674199,89.49513652,23.59074839,66.53791524,0.9695045975,150.3084418,6.49976778,297.9194946,0,111.8924561,9.999999747e-05,65.42883301,105968.3203,15.64422226,3.247683163
212,167.6720005,84.33384387,24.18234126,64.63475509,0.9689394825,144.2323819,6.498262405,297.8539734,0,112.5046082,9.999999747e-05,9.999999747e-05,106006.4453,15.61719036,3.073996909
212.1999969,160.4674199,89.49513652,23.3703922,66.59308077,0.9645371116,149.8190166,6.49529314,297.9188232,0,113.7136993,9.999999747e-05,65.2012558,106048.6406,15.60913658,3.183798531
212.3999939,160.4674199,89.49513652,23.900634,66.79095193,0.9660191766,146.5485181,6.493133545,297.8530884,0,116.1213837,9.999999747e-05,9.999999747e-05,106090.7734,15.61161995,3.230354591
212.6000061,160.4674199,89.49513652,24.36371045,66.29079497,0.9750486559,148.5782252,6.492037773,297.9180908,0,119.3856354,9.999999747e-05,65.30792236,106134.0938,15.6779213,3.268740011
212.8000031,176.0084207,84.14332973,24.74503338,64.26814136,0.9763135566,146.3374448,6.493742943,297.8525696,0,123.0872955,9.999999747e-05,9.999999747e-05,106173.1328,15.68221188,3.071728613
213,160.4674199,89.49513652,23.36739674,66.979432,0.9643004107,148.4815037,6.493721008,297.9176331,0,126.1009903,9.999999747e-05,65.38982391,106217.4844,15.6322794,3.090260629
213.1999969,160.4674199,89.49513652,23.66375532,67.00344832,0.9647437642,150.4580214,6.495001316,297.8518982,0,129.1380768,9.999999747e-05,9.999999747e-05,106262.9609,15.63800907,3.143549278
213.3999939,160.4674199,89.49513652,23.95141399,66.35095655,0.968144747,147.9903818,6.496156216,297.9173584,0,131.6532135,9.999999747e-05,65.61667633,106308.4375,15.64978886,3.121929547
213.6000061,160.4674199,89.49513652,23.8295247,66.63465049,0.968989433,152.3037217,6.497557163,297.851593,0,133.7110596,9.999999747e-05,9.999999747e-05,106355.1719,15.6757803,3.090461376
213.8000031,160.4674199,84.45981126,24.42425015,64.41651545,0.9768693977,151.2212312,6.50146389,297.9173889,0,135.2073364,9.999999747e-05,65.77019501,106400.7812,15.72318554,2.970301306
214,160.4674199,89.49513652,23.40015254,67.20822699,0.9666453256,148.7727376,6.504235268,297.8517151,0,135.1334839,9.999999747e-05,9.999999747e-05,106447.0469,15.66855526,3.108475311
214.1999969,160.4674199,89.49513652,23.76434305,66.51753122,0.9732266603,150.0721196,6.506751537,297.9172974,0,133.962738,9.999999747e-05,65.809021,106493.4297,15.70364761,3.161463977
214.3999939,160.4674199,89.49513652,23.82874227,66.73529233,0.9709572637,147.4292585,6.508095264,297.8516846,0,131.7826691,9.999999747e-05,9.999999747e-05,106538.8047,15.67825222,3.143138919
214.6000061,160.4674199,89.49513652,23.63466251,66.86996957,0.9702129799,151.1970314,6.508859158,297.9170532,0,129.0681152,9.999999747e-05,65.76036072,106584.375,15.67973518,3.140087003
214.8000031,160.4674199,89.49513652,23.7305333,67.09215811,0.9693842741,150.9060013,6.509012222,297.8513794,0,126.0462112,9.999999747e-05,9.999999747e-05,106629.3203,15.66789246,3.168796278
215,160.4674199,89.49513652,23.86704411,66.51904952,0.968308608,146.1750007,6.507710457,297.9168091,0,122.9633484,9.999999747e-05,65.78358459,106672.6484,15.63206768,3.148487873
215.1999969,160.4674199,89.49513652,23.76690717,66.82076592,0.9674507316,147.482561,6.505036831,297.8511963,0,120.4040222,9.999999747e-05,9.999999747e-05,106715.6484,15.63017368,3.094461979
215.3999939,160.4674199,83.84102514,24.43122708,64.33482378,0.9766321281,149.1782616,6.504574299,297.9167175,0,118.9138031,9.999999747e-05,65.80057526,106757.3672,15.68524075,2.970787091
215.6000061,160.4674199,89.49513652,23.33139452,66.96805671,0.9644550343,148.5120435,6.503163338,297.8511047,0,117.5971298,9.999999747e-05,9.999999747e-05,106800.0703,15.60919666,3.166966517
215.8000031,160.4674199,89.49513652,23.91219637,66.45623422,0.9683920243,151.6805041,6.501204014,297.9163818,0,116.8549423,9.999999747e-05,65.84829712,106843.3906,15.62576389,3.204713889
216,160.4674199,89.49513652,23.80222576,66.43166177,0.9693990107,145.3305654,6.499167919,297.8508301,0,116.8953094,9.999999747e-05,9.999999747e-05,106885.375,15.62420845,3.172217928
216.1999969,160.4674199,89.49513652,23.9642742,66.48242679,0.9681320292,149.6512872,6.498327255,297.9160156,0,117.7485428,9.999999747e-05,65.81816101,106928.5391,15.61889362,3.236162628
216.3999939,160.4674199,85.4771676,24.05547087,64.82543933,0.9711628054,147.8619065,6.499687672,297.8505554,0,118.9338226,9.999999747e-05,9.999999747e-05,106970.5391,15.63769245,3.10263277
216.6000061,160.4674199,89.49513652,23.54742624,66.48009384,0.96913168,150.3394568,6.500050068,297.9156189,0,119.5715866,9.999999747e-05,65.81829071,107014.1797,15.63860035,3.21986961
216.8000031,160.4674199,89.49513652,23.83922488,66.70635997,0.9717274004,150.8572242,6.501344204,297.8499756,0,120.0746384,9.999999747e-05,9.999999747e-05,107058.1875,15.65868092,3.297125123
217,160.4674199,89.49513652,24.1514177,66.56974133,0.9717103546,148.9903027,6.501403809,297.9152832,0,120.0539093,9.999999747e-05,65.96300507,107101.7734,15.64788628,3.246842834
217.1999969,160.4674199,89.49513652,23.34627239,67.10507286,0.966914748,148.5265851,6.501495838,297.8497009,0,120.0163727,9.999999747e-05,9.999999747e-05,107145.0703,15.63264751,3.158569222
217.3999939,160.4674199,89.49513652,23.69423482,66.56648832,0.9649411918,146.8160536,6.5020051,297.9151306,0,119.9379425,9.999999747e-05,66.05068207,107188.125,15.59471893,3.213993432
217.6000061,160.4674199,89.49513652,23.81259905,66.81854845,0.9668409933,150.9656653,6.501740456,297.8495483,0,119.6545944,9.999999747e-05,9.999999747e-05,107231.9453,15.6202383,3.180712713
217.8000031,160.4674199,89.49513652,23.81255172,66.54925212,0.9692672026,148.3694524,6.500513554,297.9150085,0,119.4809113,9.999999747e-05,66.12542725,107275.1016,15.63189602,3.114148111
218,160.4674199,89.49513652,23.43802794,67.11899843,0.9652206273,149.1680629,6.499141693,297.8494568,0,119.7985916,9.999999747e-05,9.999999747e-05,107318.3672,15.61779022,3.049642578
218.1999969,160.4674199,89.49513652,23.47814894,66.87957,0.9659206915,149.2805095,6.498661041,297.914856,0,120.6624832,9.999999747e-05,66.13056946,107361.875,15.61898994,3.082181784
218.3999939,160.4674199,89.49513652,23.54696318,66.80235643,0.9707810932,149.8523355,6.498758793,297.8493042,0,121.715332,9.999999747e-05,9.999999747e-05,107405.7422,15.65876389,3.098920604
218.6000061,173.2628977,84.16472315,24.82627166,64.41077934,0.9751544393,147.950669,6.500058651,297.9148254,0,122.729866,9.999999747e-05,66.14091492,107445.5547,15.66041851,2.959748664
218.8000031,160.4674199,85.82484079,24.08165956,64.63124427,0.9714939722,147.10252,6.502406597,297.8494568,0,123.222496,9.999999747e-05,9.999999747e-05,107488.3047,15.63413239,3.032552334
219,160.4674199,89.49513652,23.495782,66.93339881,0.9657845183,148.9981098,6.504365921,297.9145813,0,122.7762375,9.999999747e-05,66.09018707,107532.2969,15.61545944,3.188034389
219.1999969,160.4674199,89.49513652,23.79389317,66.57013835,0.9696578893,150.5813209,6.505941868,297.8490295,0,121.5508881,9.999999747e-05,9.999999747e-05,107576.4375,15.63505459,3.224237389
219.3999939,171.6620466,84.85746396,24.75733881,64.37020707,0.9751389618,147.4491359,6.507222652,297.9143066,0,119.6952667,9.999999747e-05,66.13053894,107616.1016,15.64503098,3.057853812
219.6000061,160.4674199,89.49513652,23.67006546,66.73648929,0.9682544053,148.7249965,6.505920887,297.8488464,0,117.327095,9.999999747e-05,9.999999747e-05,107658.8203,15.61872292,3.111804393
219.8000031,160.4674199,89.49513652,23.44191851,66.78311122,0.967551797,148.2315534,6.504147053,297.9140015,0,115.4871674,9.999999747e-05,66.19413757,107701.0156,15.61372566,3.088867215
220,165.4839781,83.59286953,24.57190981,64.31719868,0.9731442689,145.8104329,6.50322628,297.8488159,0,114.3498993,9.999999747e-05,9.999999747e-05,107740.0234,15.62574959,2.90933323
220.1999969,160.4674199,89.49513652,24.00947792,66.171057,0.9702916152,151.8762903,6.500234127,297.9136353,0,113.5766983,9.999999747e-05,66.08881378,107782.6172,15.61622143,3.087895999
220.3999939,168.4167725,84.80011372,24.30596909,64.35370457,0.9720590515,145.6808537,6.499931812,297.8483887,0,114.0098801,9.999999747e-05,9.999999747e-05,107821.2656,15.61091805,2.983406131
220.6000061,160.4674199,89.49513652,24.21873216,66.01683648,0.9708307586,151.2214813,6.497102261,297.913147,0,114.5484772,9.999999747e-05,66.09358978,107863.9375,15.61307907,3.079291814
220.8000031,160.4674199,89.49513652,23.96397317,66.47825219,0.9708838884,151.9618143,6.495168686,297.8476868,0,116.2359772,9.999999747e-05,9.999999747e-05,107907.0703,15.63103294,3.063849893
221,160.4674199,89.49513652,23.46211115,66.7787677,0.9662576822,148.3717939,6.495512962,297.9128113,0,118.6856918,9.999999747e-05,66.29556274,107949.9688,15.60366917,3.09223115
221.1999969,160.4674199,89.49513652,23.45168063,66.93549627,0.9672968118,148.4088381,6.495271206,297.8474121,0,120.9932404,9.999999747e-05,9.999999747e-05,107993.2266,15.62102413,3.003086962
221.3999939,160.4674199,89.49513652,23.63025588,66.65106398,0.9651003073,146.053384,6.496793747,297.9127197,0,123.4066925,9.999999747e-05,66.41426849,108036.6172,15.59153748,3.07259693
