Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.1999969,160.4674199,88.28396531,23.76609929,65.73650276,0.9798747296,144.5460842,6.507172585,297.9256287,0,102.2681046,9.999999747e-05,59.82107925,104510.7266,16.52599144,3.713393957
200.3999939,160.4674199,88.14352082,23.95114879,65.95185755,0.9799028372,144.1284816,6.504734516,297.8656616,0,99.92268372,9.999999747e-05,9.999999747e-05,104549.7188,16.52163506,3.676895259
200.6000061,160.4674199,87.57716176,24.03241919,65.45913779,0.9799180744,146.4163568,6.501324654,297.9262695,0,98.55345154,9.999999747e-05,60.30838776,104588.6641,16.51695251,3.587535853
200.8000031,160.4674199,89.00225607,23.72124643,65.95046692,0.9796253323,144.8003662,6.497971058,297.8656921,0,98.54701233,9.999999747e-05,9.999999747e-05,104627.625,16.51492119,3.640177329
201,160.4674199,86.92375893,24.0571597,65.1667417,0.974347072,148.1951357,6.495905399,297.9251099,0,99.8786087,9.999999747e-05,60.18780518,104667.0312,16.4731884,3.568009708
201.1999969,160.4674199,89.24138462,24.16109286,65.83050888,0.9806852108,148.5961776,6.493559361,297.8633118,0,102.0324783,9.999999747e-05,9.999999747e-05,104707.5781,16.52327347,3.645904127
201.3999939,160.4674199,89.16563226,23.76436038,65.99857196,0.9814785701,144.9865228,6.49311018,297.9247742,0,105.129837,9.999999747e-05,60.73221588,104747.9453,16.53831673,3.635120991
201.6000061,160.4674199,88.4187885,23.89005148,65.48337536,0.9777320643,146.2153557,6.494156837,297.8615112,0,108.3998032,9.999999747e-05,9.999999747e-05,104789.0469,16.50792122,3.606970456
201.8000031,160.4674199,87.85832447,24.04960382,65.75864523,0.9821385645,145.9250977,6.496603489,297.9237671,0,111.2522202,9.999999747e-05,62.03997421,104830.5547,16.55331421,3.608096385
202,167.3202891,84.49747666,24.63780356,64.26778128,0.98139109,147.0764245,6.500045776,297.8580017,0,113.1260834,9.999999747e-05,9.999999747e-05,104870.3984,16.53960991,3.458844499
202.1999969,160.4674199,89.41179138,23.99826702,66.02761716,0.9820269996,146.5337247,6.501125336,297.9217224,0,113.6242676,9.999999747e-05,63.68340302,104912.7734,16.54955292,3.55800123
202.3999939,160.4674199,89.49513652,23.73331759,66.33515271,0.9835768745,144.4749647,6.501987934,297.8559265,0,113.7016296,9.999999747e-05,9.999999747e-05,104954.6719,16.56659508,3.518949379
202.6000061,160.4674199,87.44599267,24.27508354,65.66628477,0.9836369242,147.4404358,6.504178047,297.9210815,0,113.4271469,9.999999747e-05,64.47879791,104996.75,16.56582642,3.542916387
202.8000031,160.4674199,88.173255,24.4391096,65.66952586,0.9862736442,147.7625052,6.505316734,297.8565063,0,112.2714539,9.999999747e-05,9.999999747e-05,105038.875,16.57917023,3.573552507
203,163.932574,86.79647092,24.47563498,65.07649821,0.9871914992,147.8122894,6.504308701,297.92099,0,110.6680984,9.999999747e-05,64.35527039,105079.3828,16.58132553,3.363962184
203.1999969,160.4674199,89.49513652,23.71995277,66.27523823,0.9832001191,143.8603827,6.501381874,297.8552246,0,109.4715958,9.999999747e-05,9.999999747e-05,105120.0312,16.55176735,3.342129264
203.3999939,160.4674199,88.0176685,24.27156714,65.24951337,0.9803375947,148.2285607,6.498099804,297.9205017,0,109.4452209,9.999999747e-05,64.81079865,105161.1875,16.51834297,3.267732989
203.6000061,160.4674199,86.99802595,24.09797876,65.22974848,0.9825907774,145.4231007,6.495153427,297.8548279,0,110.7266159,9.999999747e-05,9.999999747e-05,105201.6406,16.54141045,3.153078265
203.8000031,160.4674199,88.44463598,24.0146859,65.86512347,0.9814390344,148.2682439,6.492340088,297.9205322,0,113.1844864,9.999999747e-05,65.06452179,105243.5078,16.54103661,3.185744954
204,160.4674199,89.44805905,24.03325119,66.15806705,0.9813280449,146.8421578,6.490229607,297.8547668,0,116.7681808,9.999999747e-05,9.999999747e-05,105286.0547,16.54051208,3.21689939
204.1999969,169.8191458,86.96687322,24.26046359,65.33637633,0.9863782727,143.8240713,6.490018845,297.9208069,0,121.1941833,9.999999747e-05,65.20976257,105326.2891,16.58220291,3.108416791
204.3999939,160.4674199,89.49513652,23.92587438,66.58977951,0.985053313,146.0002078,6.490579128,297.855072,0,125.7006073,9.999999747e-05,9.999999747e-05,105370.4219,16.58895683,3.193787667
204.6000061,160.4674199,88.02236383,24.09912411,65.89603127,0.9827603503,145.9119101,6.492643833,297.92099,0,129.9864502,9.999999747e-05,65.22355652,105415.0156,16.57096481,3.136779055
204.8000031,160.4674199,89.49513652,23.98653091,66.67514483,0.9842927292,144.2597299,6.494970798,297.8553162,0,133.4440002,9.999999747e-05,9.999999747e-05,105460.3203,16.58971596,3.177212273
205,161.7157127,89.49513652,24.15436726,66.46467767,0.9882295458,144.9399919,6.497164726,297.9208984,0,135.9747467,9.999999747e-05,65.12769318,105505.9922,16.62095451,3.154218612
205.1999969,160.4674199,87.85254857,24.41966532,65.40397913,0.9841159095,147.9578153,6.501005173,297.8552246,0,137.6290894,9.999999747e-05,9.999999747e-05,105552.5312,16.58334541,3.156803204
205.3999939,162.3396135,85.57306924,24.65851281,64.39559199,0.9838534255,148.1105337,6.504394054,297.9206848,0,137.7415009,9.999999747e-05,65.06499481,105598.0859,16.57487679,3.026424389
205.6000061,160.4674199,89.49513652,23.84593834,66.58723559,0.9853166565,144.608693,6.507911205,297.855011,0,136.5049591,9.999999747e-05,9.999999747e-05,105644.0547,16.60238457,3.221737204
205.8000031,160.4674199,88.03552097,24.44244051,65.3721676,0.982589585,149.6534537,6.510276318,297.9202576,0,133.8597717,9.999999747e-05,65.06606293,105690.2031,16.56458855,3.193618733
206,160.4674199,89.49513652,24.09062569,66.55846673,0.9865472215,144.8209964,6.508891106,297.8546143,0,130.2727356,9.999999747e-05,9.999999747e-05,105734.7812,16.59710693,3.094026305
206.1999969,172.0144746,85.54227554,24.68572898,64.42850761,0.9846383529,146.3686911,6.509468079,297.9199524,0,127.2483826,9.999999747e-05,65.07798767,105775.8672,16.56167603,3.081208985
206.3999939,160.4674199,88.54826688,24.33694581,66.125526,0.988741297,145.9069376,6.507133484,297.8543396,0,123.9748001,9.999999747e-05,9.999999747e-05,105819.2188,16.60215187,3.118536459
206.6000061,160.4674199,89.2299362,23.93219553,66.07193161,0.9833044885,145.1697875,6.502241611,297.9196472,0,121.6508408,9.999999747e-05,65.14932251,105861.8984,16.55257607,2.993787811
206.8000031,160.4674199,89.49513652,23.89085897,66.50240882,0.9847682424,143.7830735,6.498175144,297.8540649,0,121.2828445,9.999999747e-05,9.999999747e-05,105904.3516,16.5669136,3.047731875
207,160.4674199,89.49513652,24.05866554,66.17032635,0.9842627319,146.6399036,6.494140625,297.919342,0,122.5304337,9.999999747e-05,65.1866684,105947.6406,16.56103325,3.0366649
207.1999969,164.1698204,84.50939722,24.89529496,64.07847099,0.9850897732,147.8355333,6.493040562,297.8538818,0,125.3943863,9.999999747e-05,9.999999747e-05,105989.8906,16.55711174,2.938975379
207.3999939,160.4674199,89.49513652,24.01405438,66.29371773,0.9839806158,147.1207941,6.491812229,297.9190063,0,128.6888275,9.999999747e-05,65.18244934,106034.6016,16.57044601,3.081503639
207.6000061,160.4674199,89.49513652,23.96374506,66.64746587,0.9855266473,146.144886,6.49168539,297.8534241,0,132.4844818,9.999999747e-05,9.999999747e-05,106079.8828,16.59253883,3.07821312
207.8000031,160.4674199,89.49513652,24.12313091,66.39098258,0.9857172217,148.0343231,6.493519783,297.9186707,0,136.3267975,9.999999747e-05,65.27893829,106126.4453,16.59721947,3.144815926
208,160.4674199,89.49513652,23.76235603,66.86150121,0.9858762991,143.8397776,6.4972229,297.8531189,0,139.4324493,9.999999747e-05,9.999999747e-05,106172.7734,16.60892868,3.165608098
208.1999969,160.4674199,88.60936614,24.42013049,66.16564045,0.987133413,146.4779568,6.501307487,297.9184265,0,141.0569153,9.999999747e-05,65.3490448,106219.8828,16.61055946,3.18669915
208.3999939,160.4674199,89.49513652,24.05201996,66.64717211,0.9865078654,147.4244124,6.505635262,297.8528442,0,141.0523224,9.999999747e-05,9.999999747e-05,106267.3984,16.61453247,3.225768994
208.6000061,160.6881688,89.49513652,24.20028335,66.43611512,0.9875360285,145.7595918,6.509643078,297.9182129,0,139.3170013,9.999999747e-05,65.44512177,106314.2344,16.61322594,3.262915013
208.8000031,160.4674199,89.49513652,23.93778063,66.93029884,0.9889291164,145.4445559,6.51172781,297.8526611,0,135.9804535,9.999999747e-05,9.999999747e-05,106360.2656,16.6293602,3.193153681
209,160.4674199,89.49513652,23.81015455,66.72278413,0.9885757491,143.9806623,6.513139725,297.9180603,0,131.8153381,9.999999747e-05,65.47576904,106405.1641,16.61750793,3.216204033
209.1999969,163.4998101,89.49513652,23.92713162,66.73608623,0.9889041572,142.8310017,6.512073517,297.8526001,0,127.0815353,9.999999747e-05,9.999999747e-05,106448.1875,16.60845184,3.17069443
209.3999939,160.4674199,89.19980596,23.99893927,66.25226688,0.9838919071,147.1164725,6.510874748,297.9178467,0,122.7801056,9.999999747e-05,65.47275543,106491.8672,16.56105804,3.228757924
209.6000061,160.4674199,89.14305773,24.05842705,66.12346648,0.985896164,144.3772952,6.508922577,297.852356,0,118.9508209,9.999999747e-05,9.999999747e-05,106534.2344,16.56544685,3.254610593
209.8000031,160.4674199,89.49513652,23.87945279,66.18960646,0.9831476894,144.985889,6.506284237,297.917572,0,115.9042816,9.999999747e-05,65.49030304,106576.1953,16.54076004,3.267120836
210,160.4674199,89.37361793,23.91804669,66.18035981,0.9819488724,146.2893424,6.503756046,297.8520508,0,113.9130096,9.999999747e-05,9.999999747e-05,106618.0547,16.52973175,3.301515033
210.1999969,160.4674199,87.91446082,24.1231403,65.26908352,0.9778436922,147.6810454,6.502178669,297.9172974,0,112.9303665,9.999999747e-05,65.5560379,106659.7188,16.4885788,3.303459025
210.3999939,160.4674199,88.73184995,24.11345094,65.51368729,0.9774599438,148.5551718,6.50060463,297.8517456,0,112.5759811,9.999999747e-05,9.999999747e-05,106701.7578,16.48535156,3.351719731
210.6000061,163.7060634,89.49513652,23.98219913,66.0481504,0.9806905847,144.2054131,6.498601913,297.9170837,0,112.8542252,9.999999747e-05,65.62788391,106742.4375,16.51133728,3.33756979
210.8000031,171.0024772,85.89370005,24.3247842,65.02030989,0.9859314869,141.6777334,6.498251915,297.8517761,0,113.9349365,9.999999747e-05,9.999999747e-05,106780.4297,16.55212402,3.216316007
211,160.4674199,89.20892279,23.94108985,65.66190383,0.9791991216,145.7347134,6.498078823,297.9168701,0,115.1489639,9.999999747e-05,65.56778717,106822.5547,16.5008812,3.361516415
211.1999969,160.4674199,89.49513652,23.79272234,66.37172574,0.9812503727,144.6168506,6.498204231,297.8513794,0,116.4369431,9.999999747e-05,9.999999747e-05,106864.7656,16.5285759,3.350828921
211.3999939,160.4674199,87.87766954,24.25050471,65.6462402,0.9831422998,146.9205157,6.498596668,297.9165649,0,117.6742706,9.999999747e-05,65.63642883,106907.3047,16.54073143,3.281496564
211.6000061,160.4674199,87.17974234,24.41088395,65.12797138,0.981009696,145.5885833,6.500592232,297.8511658,0,118.7547531,9.999999747e-05,9.999999747e-05,106949.7188,16.51685905,3.327386277
211.8000031,161.7001196,89.46792849,24.18209915,65.95495695,0.9821415073,145.973509,6.501337528,297.9163208,0,119.0326004,9.999999747e-05,65.67971802,106992.5469,16.5293541,3.360437957
212,160.4674199,86.58419643,24.46850747,65.04034533,0.9814084043,146.0287822,6.503760338,297.8509216,0,119.0215759,9.999999747e-05,9.999999747e-05,107034.9688,16.5222168,3.315668684
212.1999969,160.4674199,89.49513652,23.84148998,66.27098084,0.9825693251,145.3688524,6.503825188,297.9160461,0,118.0318451,9.999999747e-05,65.7088089,107077.6094,16.53936195,3.301653348
212.3999939,160.4674199,87.62265373,24.42293988,65.16546892,0.9778282027,149.6931652,6.503431797,297.8506165,0,117.0293198,9.999999747e-05,9.999999747e-05,107120.4844,16.48924065,3.234525304
212.6000061,172.1509079,86.33372681,24.46777574,64.99435951,0.9836667346,146.1402641,6.503409863,297.9159241,0,116.1781769,9.999999747e-05,65.78915405,107159.7109,16.53547478,3.193239911
212.8000031,160.4674199,89.49513652,23.66753132,66.4008456,0.9810128767,143.4489589,6.50102663,297.8505554,0,115.3330154,9.999999747e-05,9.999999747e-05,107201.1797,16.52125168,3.161246215
213,168.2893075,86.86697532,24.28133168,65.05538621,0.9830263098,144.9884164,6.498560429,297.915863,0,115.4501724,9.999999747e-05,65.82181549,107240.6875,16.524683,3.045166491
213.1999969,160.4674199,89.49513652,23.98378218,66.09328181,0.9810327216,146.9704233,6.497098923,297.8504333,0,116.5464172,9.999999747e-05,9.999999747e-05,107283.1875,16.51821709,3.204760843
213.3999939,166.0718301,87.95089861,24.05734602,65.39948079,0.9840974886,144.3283696,6.496519566,297.9157104,0,118.2236938,9.999999747e-05,65.86273956,107323.8984,16.53929329,3.134099605
213.6000061,169.7974752,86.25467415,24.43781472,64.90363245,0.9813901603,147.574116,6.497166157,297.8504028,0,120.1330719,9.999999747e-05,9.999999747e-05,107364.5078,16.51986122,3.102208882
213.8000031,160.4674199,89.49513652,23.93255163,66.01793468,0.9799277957,145.6792468,6.496669292,297.9154358,0,121.7827148,9.999999747e-05,65.82524109,107407.6797,16.5125885,3.138658371
214,160.4674199,88.58309919,24.14978482,65.52339025,0.981761959,145.2845625,6.498873711,297.8500977,0,123.6387024,9.999999747e-05,9.999999747e-05,107451.0938,16.5253582,3.231391434
214.1999969,160.4674199,89.49513652,24.00069229,66.27385773,0.9834740689,145.5448694,6.500498772,297.9150696,0,124.6003952,9.999999747e-05,65.83742523,107494.9141,16.5489769,3.219614793
214.3999939,175.3936867,87.65982379,24.29672552,65.39524416,0.9859433545,143.4813862,6.503632069,297.849823,0,124.9226227,9.999999747e-05,9.999999747e-05,107534.9531,16.5599575,3.227207635
214.6000061,160.4674199,88.95945942,24.026692,65.67636996,0.9800714084,145.9350974,6.507307053,297.9147034,0,123.9847717,9.999999747e-05,65.85437012,107578.7812,16.51509285,3.331579508
214.8000031,160.4674199,87.37732367,24.38670357,65.23098264,0.9789131581,148.3289668,6.509814739,297.8493958,0,121.5799713,9.999999747e-05,9.999999747e-05,107622.2031,16.50148392,3.259279775
215,165.4361972,88.10785603,24.06580268,65.42341607,0.9847906239,144.0493914,6.510453224,297.9144592,0,118.1776123,9.999999747e-05,65.9454422,107663.1172,16.5423851,3.225879562
215.1999969,160.4674199,89.49513652,24.10829918,66.10862231,0.9870143398,142.4989016,6.508570194,297.8491821,0,114.5222244,9.999999747e-05,9.999999747e-05,107704.3047,16.55324173,3.226602124
215.3999939,160.4674199,89.10312666,23.97975913,65.55122965,0.979145382,145.0198772,6.506681442,297.9142456,0,111.6222992,9.999999747e-05,66.00783539,107745.3672,16.48332977,3.243021324
215.6000061,160.4674199,89.13785685,24.0255306,66.00700236,0.9843960653,142.3510882,6.504192829,297.8493958,0,109.4699402,9.999999747e-05,9.999999747e-05,107785.4688,16.52514839,3.244772201
215.8000031,160.4674199,88.44682504,24.01423113,65.43843972,0.9773588976,147.0131986,6.501441002,297.914032,0,108.3149261,9.999999747e-05,65.84391022,107826.0938,16.46704865,3.195451568
216,160.4674199,89.49513652,23.82989874,66.26670828,0.9791213719,143.8372427,6.497917652,297.8487854,0,108.2595367,9.999999747e-05,9.999999747e-05,107866.2422,16.48482132,3.169458472
216.1999969,160.9404011,89.32702628,23.9345772,66.01275172,0.9799694661,144.0503127,6.494920731,297.9136658,0,109.6151352,9.999999747e-05,65.98082733,107906.5938,16.48951912,3.155045932
216.3999939,161.2118799,89.49513652,23.88468313,66.23757877,0.9797306857,144.4238511,6.493319988,297.8483887,0,112.165451,9.999999747e-05,9.999999747e-05,107947.5625,16.49463654,3.179525329
216.6000061,166.8028747,87.11319673,24.22205456,64.78933427,0.981081113,145.4861097,6.494184971,297.9134827,0,115.3530884,9.999999747e-05,66.11373138,107987.7344,16.49969101,3.150088868
216.8000031,173.0731275,85.95822973,24.3545669,65.10050748,0.9831111918,145.9823942,6.497006416,297.8483276,0,118.1912079,9.999999747e-05,9.999999747e-05,108027.0703,16.53072357,3.153355311
217,160.4674199,87.55045991,24.2984207,65.55795076,0.9829798634,146.2627698,6.500434875,297.9133606,0,119.9021835,9.999999747e-05,66.15556335,108069.8906,16.53149605,3.246293508
217.1999969,160.4674199,89.49513652,23.90585894,65.79066306,0.9782240498,144.9570764,6.50233984,297.848114,0,120.2460556,9.999999747e-05,9.999999747e-05,108112.8672,16.48722839,3.227632141
217.3999939,160.4674199,88.36253613,24.27426539,65.64885115,0.9835827812,144.5367609,6.504775524,297.913208,0,119.8349152,9.999999747e-05,66.20989227,108155.4844,16.52965927,3.237322486
217.6000061,174.9083667,87.21470917,24.3789881,65.21624552,0.9860494165,145.5446244,6.507191658,297.8480225,0,118.4428635,9.999999747e-05,9.999999747e-05,108194.7734,16.54791069,3.212784214
217.8000031,160.4674199,89.26370659,24.09746489,65.53441531,0.9790641705,145.4839461,6.508595467,297.9136658,0,116.0861206,9.999999747e-05,66.21443939,108237.0859,16.48321342,3.292494157
218,163.1524093,85.69935821,24.35989766,64.49882997,0.9794774188,147.3265446,6.509490013,297.8485107,0,113.1711273,9.999999747e-05,9.999999747e-05,108277.6406,16.48544693,3.135546807
218.1999969,160.4674199,89.49513652,23.82687579,66.15017326,0.9810898265,143.1796629,6.509199142,297.9163818,0,109.8966522,9.999999747e-05,66.24215698,108318.2578,16.49907494,3.306187577
218.3999939,168.9277426,87.10105139,24.24567948,64.70936387,0.9812897822,144.9398575,6.50735569,297.8514709,0,106.7407608,9.999999747e-05,9.999999747e-05,108356.1719,16.48295975,3.171125079
218.6000061,172.5426087,87.6534315,24.33565429,65.12894097,0.9827489147,145.963891,6.505320549,297.9184875,0,104.3236389,9.999999747e-05,66.13661957,108393.2969,16.495121,3.246543563
218.8000031,160.4674199,89.49513652,24.06993768,65.90266418,0.9790880042,146.141539,6.502272606,297.8570557,0,102.7161407,9.999999747e-05,9.999999747e-05,108433.0781,16.46666908,3.287130628
219,160.4674199,87.22776028,24.21106715,65.34299263,0.9813102839,145.3277313,6.50018692,297.9197083,0,102.330513,9.999999747e-05,63.76640701,108472.0234,16.48641968,3.219308948
219.1999969,174.2341986,86.04597151,24.45428933,64.77138727,0.9848468159,142.1980011,6.498566628,297.856842,0,102.7727585,9.999999747e-05,9.999999747e-05,108507.2969,16.50531006,3.172674456
219.3999939,160.4674199,88.02121546,24.02967359,65.61121662,0.9833214479,143.457924,6.496010303,297.916626,0,103.8648224,9.999999747e-05,63.14289093,108546.25,16.50244713,3.141763235
219.6000061,160.4674199,88.29247752,24.23864287,65.58478574,0.9836835015,143.193569,6.494364738,297.8531494,0,105.9838104,9.999999747e-05,9.999999747e-05,108585.7109,16.50215149,3.174188026
