Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.3999939,160.4674199,89.49513652,23.97172128,66.13963624,0.9846122341,143.3668564,6.495832443,297.913147,0,138.3254852,9.999999747e-05,66.17259979,108735.4922,16.53657913,3.031562719
206.6000061,160.4674199,89.49513652,23.905586,66.58537615,0.9884415655,142.0261712,6.498273849,297.8479614,0,140.5115509,9.999999747e-05,9.999999747e-05,108781.375,16.57607651,2.98989416
206.8000031,160.4833835,88.76171386,24.29677135,65.97930765,0.9844455202,148.574998,6.49942112,297.9129028,0,141.7220459,9.999999747e-05,66.21942139,108828.6172,16.5422287,2.908822139
207,160.4674199,89.49513652,23.70849625,66.92762755,0.9875905156,142.3239052,6.501573086,297.8477173,0,142.4775848,9.999999747e-05,9.999999747e-05,108874.8594,16.57900429,2.927521206
207.1999969,162.2203567,89.49513652,24.16983392,65.97985326,0.9854117534,143.8118684,6.503582478,297.9126587,0,142.3649902,9.999999747e-05,66.25035095,108921.1328,16.54165077,2.969647983
207.3999939,175.8751634,88.54634527,24.23020531,65.5367439,0.9848711352,143.5997972,6.50588131,297.8475037,0,141.4523163,9.999999747e-05,9.999999747e-05,108964.1484,16.53252029,2.957532367
207.6000061,163.2701741,89.49513652,23.83897301,66.53770379,0.985064999,142.0832833,6.508592606,297.9124756,0,139.6186829,9.999999747e-05,66.29007721,109009.3203,16.54489899,3.016882389
207.8000031,160.4674199,89.49513652,23.96634419,65.84541438,0.9828127262,144.4807785,6.508687496,297.84729,0,136.7001038,9.999999747e-05,9.999999747e-05,109054.8828,16.51198196,2.940639952
208,160.4674199,89.49513652,23.8170773,66.43551295,0.983586534,142.8171827,6.5090518,297.912262,0,133.75354,9.999999747e-05,66.34509277,109099.5469,16.52258873,2.978803777
208.1999969,170.1474713,89.49513652,23.89629527,65.80600946,0.9868173141,141.1821397,6.509306908,297.8471069,0,130.6518402,9.999999747e-05,9.999999747e-05,109141.3359,16.53181458,3.028797072
208.3999939,160.9020408,89.49513652,23.97680465,66.2160728,0.982455119,144.7940565,6.508607864,297.9119873,0,127.4494781,9.999999747e-05,66.36127472,109185.1406,16.50032425,3.032338584
208.6000061,173.3304128,88.19262506,24.28663052,65.32866887,0.9833379926,144.8080206,6.507658005,297.8468628,0,124.5295105,9.999999747e-05,9.999999747e-05,109225.5391,16.49212646,3.020286481
208.8000031,160.4674199,89.49513652,24.00453397,65.9758633,0.9840864184,142.9467596,6.506084919,297.9117432,0,121.987175,9.999999747e-05,66.3925705,109268.0156,16.4987011,3.062398434
209,160.4674199,89.49513652,23.74055485,66.43003426,0.9843435404,143.236511,6.504619122,297.8465881,0,120.075386,9.999999747e-05,9.999999747e-05,109310.1641,16.50899887,3.067879138
209.1999969,160.4674199,88.43680958,24.15057238,65.65324313,0.9796244556,147.5281111,6.501963615,297.9114685,0,118.7474289,9.999999747e-05,66.45062256,109352.6406,16.46107292,2.990978604
209.3999939,160.4674199,89.49513652,23.77366988,66.18514836,0.9800922481,144.9180568,6.499742031,297.846283,0,118.4859161,9.999999747e-05,9.999999747e-05,109394.7891,16.46855927,3.027386354
209.6000061,174.5919536,87.5087996,24.30694854,65.1705983,0.9836736458,144.5228709,6.498616695,297.9112854,0,119.1079712,9.999999747e-05,66.5085144,109433.6875,16.48616409,3.01047098
209.8000031,160.4674199,89.49513652,23.63227487,66.42608278,0.981823214,142.5196881,6.49790287,297.8461609,0,120.1778793,9.999999747e-05,9.999999747e-05,109475.7422,16.48702812,3.047573405
210,160.4674199,89.00500169,24.06538137,65.87878676,0.9804377635,146.455922,6.498021126,297.9110413,0,121.5353851,9.999999747e-05,66.54688263,109518.8672,16.47100639,3.078734584
210.1999969,171.2406489,89.32248233,23.90002937,65.51313871,0.98231336,141.2928367,6.499121189,297.8459778,0,122.8442154,9.999999747e-05,9.999999747e-05,109559.0938,16.47589874,3.107041894
210.3999939,175.7964121,86.7066238,24.50093374,64.79492994,0.9806961802,146.9549595,6.50121212,297.9108276,0,123.7125092,9.999999747e-05,66.55142975,109599.1484,16.46635818,3.056709867
210.6000061,160.4674199,89.49513652,23.64265956,66.43328122,0.9824285855,142.1214013,6.503732204,297.8464966,0,123.7443695,9.999999747e-05,9.999999747e-05,109642.0391,16.49588966,3.149243187
210.8000031,160.8820747,89.49513652,23.86048253,66.28438791,0.9824617845,143.5438897,6.505855083,297.9118347,0,122.7699966,9.999999747e-05,66.22698212,109685,16.49081993,3.167027582
211,177.9067826,88.46804395,24.17596739,65.425318,0.9837785318,142.4607952,6.507535934,297.848175,0,120.9491119,9.999999747e-05,9.999999747e-05,109723.6484,16.48471642,3.148914459
211.1999969,160.4674199,89.49513652,23.8719779,66.11854152,0.9812762209,143.9037822,6.507314682,297.9122009,0,118.4560623,9.999999747e-05,65.80158234,109765.8125,16.47074699,3.106451307
211.3999939,160.4674199,88.18922978,24.47249978,65.33069142,0.9815695818,147.3268828,6.505803108,297.8471069,0,116.0562515,9.999999747e-05,9.999999747e-05,109807.8828,16.45977592,3.050958824
211.6000061,160.4674199,89.49513652,24.0184733,65.78255454,0.9798230711,145.5570062,6.504144669,297.9121704,0,114.2593536,9.999999747e-05,66.12177277,109849.5391,16.44661331,3.094315298
211.8000031,176.7076507,86.59443095,24.29593295,64.89101461,0.9829899981,144.1787517,6.502485752,297.847229,0,113.1220779,9.999999747e-05,9.999999747e-05,109886.5391,16.4669838,2.965678564
212,170.3896232,87.9212375,24.2056391,64.8222532,0.9819669201,144.3142916,6.49943924,297.9113159,0,112.6479645,9.999999747e-05,66.31607819,109925.0234,16.44953156,2.940217402
212.1999969,169.0707376,89.44008638,23.83780935,65.46874455,0.9813385402,141.4442523,6.495332241,297.8463135,0,113.396965,9.999999747e-05,9.999999747e-05,109963.5547,16.44656944,2.891957445
212.3999939,161.0495619,89.49513652,24.03995462,65.79243631,0.9777161498,145.4250602,6.493056774,297.9101562,0,115.7877884,9.999999747e-05,66.25836945,110005.1797,16.42668724,2.963586832
212.6000061,160.4674199,88.15802956,24.09022519,65.60527623,0.9825450983,144.3666004,6.491983891,297.8451843,0,119.0794296,9.999999747e-05,9.999999747e-05,110046.9844,16.47337723,2.891746227
212.8000031,160.4674199,89.49513652,23.66806749,66.23754337,0.9804660421,142.3503349,6.492101192,297.9093323,0,122.802124,9.999999747e-05,66.42443085,110089.4141,16.46658325,2.917036659
213,160.4674199,89.49513652,23.79526723,66.46777493,0.9821054943,143.1653962,6.494152069,297.8443298,0,126.4777679,9.999999747e-05,9.999999747e-05,110132.8438,16.48756027,2.970488933
213.1999969,163.1802127,89.49513652,23.75801126,66.20481557,0.9809950527,141.4979283,6.496988297,297.9088745,0,129.3306732,9.999999747e-05,66.67710114,110175.9297,16.47601509,2.961759855
213.3999939,175.3110229,88.77923114,24.27637763,65.16631713,0.9813612512,144.0690662,6.500920296,297.8439026,0,131.0525513,9.999999747e-05,9.999999747e-05,110217.3594,16.46484947,3.006358058
213.6000061,160.4674199,89.49513652,23.9816352,66.01340123,0.9794859663,145.061681,6.504898071,297.9086609,0,131.2006683,9.999999747e-05,66.86036682,110262.2188,16.46397591,3.019279547
213.8000031,160.4674199,89.49513652,23.97743034,66.049634,0.9793784517,145.292048,6.50638485,297.8436584,0,129.76091,9.999999747e-05,9.999999747e-05,110306.6641,16.46051216,2.91161329
214,160.4674199,89.49513652,23.75788268,66.27368916,0.9808111361,142.9419444,6.507205009,297.9085999,0,127.7348251,9.999999747e-05,66.96228027,110350.1484,16.47234154,2.883449267
214.1999969,168.3591616,88.44536366,24.02961002,65.30680857,0.9839414549,143.4523602,6.507836819,297.8436584,0,125.3748779,9.999999747e-05,9.999999747e-05,110391.4141,16.48205757,2.880251868
214.3999939,160.4674199,87.66984378,24.21291167,65.59076677,0.9842025307,144.7777493,6.508760452,297.9085693,0,122.7606277,9.999999747e-05,66.97803497,110433.9375,16.48792458,2.913202735
214.6000061,160.5846972,89.49513652,23.65555489,66.38973068,0.9828045753,141.3032225,6.50943327,297.8442688,0,119.7753525,9.999999747e-05,9.999999747e-05,110475.5938,16.47659874,3.001391952
214.8000031,161.0675275,89.42529819,24.12451132,65.72058705,0.9793793605,146.1795547,6.509607792,297.910675,0,116.5228577,9.999999747e-05,66.66294861,110517.6406,16.4330101,3.075575281
215,161.9086562,88.33981176,24.27625187,65.01293734,0.9734038708,146.8803713,6.509219646,297.8483276,0,113.2013016,9.999999747e-05,9.999999747e-05,110558.7422,16.37181664,3.057756603
215.1999969,161.1985101,88.40096723,24.20937788,65.57039768,0.9795259036,147.0208623,6.506548882,297.9115601,0,110.0353622,9.999999747e-05,65.6543045,110599.2578,16.42726326,2.96808595
215.3999939,171.2244648,89.29251251,24.02034678,65.28450474,0.9819130844,142.7066816,6.502857208,297.8487854,0,107.9432755,9.999999747e-05,9.999999747e-05,110636.5938,16.43023491,2.96105465
215.6000061,160.4674199,89.49513652,23.65701471,65.99047686,0.9781999405,142.2058577,6.498454571,297.9100342,0,107.3238831,9.999999747e-05,64.8860321,110675.8203,16.41212463,2.88042568
215.8000031,165.734292,89.06297669,23.99912388,65.5829673,0.9772859808,144.0307481,6.495015144,297.8459167,0,108.4647064,9.999999747e-05,9.999999747e-05,110714.5703,16.39868164,2.906154823
216,160.4674199,89.49513652,23.98100893,65.59090727,0.975233396,145.5281634,6.493531704,297.9093018,0,110.9757996,9.999999747e-05,65.35137939,110755.4531,16.38541794,2.982868905
216.1999969,160.4674199,89.49513652,23.8437689,65.83425218,0.9803105796,141.2254456,6.493852615,297.8473206,0,114.077034,9.999999747e-05,9.999999747e-05,110796.125,16.43146896,3.004275445
216.3999939,175.2676931,85.68165623,24.51752678,64.65970486,0.9812015262,147.2185185,6.497226715,297.9085999,0,117.0502472,9.999999747e-05,64.978302,110834.7891,16.44660568,2.974080411
216.6000061,160.9984119,89.49513652,23.69668063,66.29889296,0.9800143207,142.1659426,6.500527859,297.84729,0,118.6694794,9.999999747e-05,9.999999747e-05,110876.6094,16.44610596,3.070165654
216.8000031,160.4674199,89.49513652,23.81510018,65.9903941,0.979419173,142.7978038,6.502945423,297.908844,0,118.9783859,9.999999747e-05,64.24774933,110918.6797,16.43507004,3.025645184
217,164.3813782,89.49513652,23.70842361,66.23723545,0.9807253809,141.0816601,6.505191803,297.8467407,0,118.3229446,9.999999747e-05,9.999999747e-05,110959.4531,16.44697952,3.016720509
217.1999969,170.9435161,88.64778729,24.10458563,65.03463683,0.9794700073,143.0570221,6.507113934,297.9094849,0,116.7666092,9.999999747e-05,64.67404938,110998.8281,16.41667175,3.018640801
217.3999939,171.3337042,86.65473193,24.23998391,64.92266599,0.987267477,141.9175417,6.50820303,297.8459473,0,114.4418488,9.999999747e-05,9.999999747e-05,111036.8359,16.48376656,2.913388917
217.6000061,160.4674199,87.56766247,24.40031518,64.8973335,0.9807105318,144.9843036,6.507946014,297.9097595,0,111.6832047,9.999999747e-05,65.54719543,111077.4141,16.41990089,2.950346938
217.8000031,160.4674199,89.49513652,23.67429366,66.02521849,0.9802463453,141.8439892,6.506795406,297.8491211,0,109.0291443,9.999999747e-05,9.999999747e-05,111117.2188,16.42416191,2.986440005
218,174.1398496,87.07021758,24.24475347,64.70073012,0.9807284709,143.6149719,6.506425381,297.9128418,0,106.8339081,9.999999747e-05,64.31252289,111153.6641,16.41217995,2.993863401
218.1999969,160.4674199,89.03787149,24.18615114,65.33778965,0.9809748842,143.1426863,6.505782127,297.8565979,0,104.7812729,9.999999747e-05,9.999999747e-05,111193.0469,16.4085331,3.120167126
218.3999939,171.6382739,88.32357421,24.02540528,65.02323958,0.9810285098,142.8261413,6.505262375,297.9187927,0,102.9894104,9.999999747e-05,61.46963882,111229.5234,16.4078083,3.110612783
218.6000061,169.1135812,87.61842674,24.18418261,64.96765945,0.9797174861,145.3061387,6.505228996,297.863678,0,101.4040375,9.999999747e-05,9.999999747e-05,111266.6328,16.39883995,3.145609951
218.8000031,160.4674199,89.49513652,23.70254352,65.72598728,0.9766753744,142.575523,6.504896641,297.9255981,0,99.8309021,9.999999747e-05,59.34204102,111305.1562,16.37441444,3.217651144
219,160.5481216,89.49513652,23.64844089,65.78742838,0.9790382447,141.8156356,6.50413084,297.8738708,0,98.39329529,9.999999747e-05,9.999999747e-05,111343.2188,16.39202118,3.209847429
219.1999969,162.7766359,87.29951236,24.15212215,65.06532701,0.9776593686,146.9925143,6.502616882,297.9264832,0,97.26245117,9.999999747e-05,56.229702,111381.0312,16.38032913,3.092440773
219.3999939,163.7676422,89.49513652,24.05004475,65.5054958,0.9743739671,145.3957626,6.500729084,297.8738403,0,96.73812866,9.999999747e-05,9.999999747e-05,111418.8594,16.34306908,3.177139811
219.6000061,161.8293489,89.49513652,23.65246199,65.76559312,0.9755302824,141.5676041,6.498854637,297.9244385,0,96.96781158,9.999999747e-05,54.17423248,111456.2266,16.35750961,3.116608024
219.8000031,161.5702384,88.13440543,24.15613055,65.22372132,0.9826973355,142.3962899,6.497855663,297.8705444,0,97.94598389,9.999999747e-05,9.999999747e-05,111493.7578,16.4113369,3.097085092
220,160.755683,89.49513652,23.67280428,65.57669091,0.9760664804,142.0159053,6.497241974,297.9216003,0,99.32090759,9.999999747e-05,54.71171188,111531.9375,16.36111832,3.104516829
220.1999969,170.1478281,88.02515586,24.14173114,64.94828516,0.9765462392,145.103281,6.498163223,297.8671875,0,100.9428787,9.999999747e-05,9.999999747e-05,111568.9062,16.36331558,3.113722092
220.3999939,160.4674199,89.49513652,23.71807263,65.66545415,0.9750984246,142.6307966,6.498586178,297.9190369,0,102.1925125,9.999999747e-05,55.65493774,111607.8516,16.35718155,3.080861635
220.6000061,160.4674199,89.49513652,23.57145528,65.93682173,0.9769188191,141.4219558,6.499609947,297.8640442,0,103.2796249,9.999999747e-05,9.999999747e-05,111646.75,16.37792969,3.069755452
220.8000031,170.6367493,84.79169423,24.36320029,64.38309567,0.9831528407,142.8976649,6.502463341,297.914917,0,103.9537354,9.999999747e-05,56.64762878,111682.8672,16.42623711,2.965906285
221,160.4674199,89.49513652,23.88201227,65.34656236,0.9792543895,140.5133712,6.502955437,297.8598633,0,103.4823761,9.999999747e-05,9.999999747e-05,111721.625,16.37931633,3.047466375
221.1999969,166.151123,88.54778769,24.15636931,65.22876878,0.9779529599,145.1760136,6.503501892,297.9135437,0,102.8277435,9.999999747e-05,57.25554276,111759.8281,16.37347031,3.037832847
221.3999939,165.7029024,89.49513652,23.68881827,65.75051824,0.9789600273,141.1528781,6.503321171,297.8579712,0,101.9468307,9.999999747e-05,9.999999747e-05,111797.25,16.38318634,3.013422721
221.6000061,160.4674199,88.85216461,24.0829518,65.22531082,0.9743496497,146.1025422,6.503466129,297.9147339,0,101.1407776,9.999999747e-05,58.5008316,111836.5469,16.33926201,3.047237034
221.8000031,166.5183584,87.57582781,24.25808687,65.08488921,0.9756463143,146.5806397,6.503290176,297.8580627,0,100.2731857,9.999999747e-05,9.999999747e-05,111874.1484,16.35191345,2.982377209
222,160.4674199,89.49513652,23.66629956,65.72521993,0.9749171002,141.8325088,6.502560616,297.9172058,0,99.47824097,9.999999747e-05,59.57466888,111912.2656,16.34399986,3.009047983
222.1999969,160.737467,88.9075582,23.76597461,65.37938665,0.976751226,142.7668236,6.502843857,297.8638306,0,98.97573853,9.999999747e-05,9.999999747e-05,111950.3906,16.3557663,3.059180076
222.3999939,172.9750955,88.56826492,24.28232697,64.92576836,0.9773625252,144.6567869,6.503350735,297.9226685,0,98.35487366,9.999999747e-05,58.01795578,111986.3281,16.34820557,3.112742923
222.6000061,163.0015041,89.49513652,23.68337185,65.7604029,0.9778185892,141.7144022,6.50453186,297.8733215,0,97.53379822,9.999999747e-05,9.999999747e-05,112023.8125,16.36282158,3.173463148
222.8000031,162.1127645,89.49513652,23.95827303,65.26521259,0.9737235466,144.5242153,6.50476408,297.9283447,0,96.23880768,9.999999747e-05,54.85171127,112061.8281,16.3171463,3.162507239
223,165.9260357,88.08974557,24.12529516,64.68975239,0.9815368062,141.4882483,6.505476475,297.8796387,0,94.85624695,9.999999747e-05,9.999999747e-05,112097.8594,16.37298965,3.160817878
223.1999969,164.2329681,89.49513652,23.71136736,65.59030878,0.9756601158,141.4053176,6.505291939,297.9320374,0,93.184021,9.999999747e-05,52.43331909,112134.2266,16.33169174,3.182444901
223.3999939,160.4674199,89.49513652,23.64868541,65.5751621,0.974177621,142.4845611,6.504257679,297.8838806,0,91.59021759,9.999999747e-05,9.999999747e-05,112171.2344,16.31816673,3.152926436
223.6000061,161.9633919,89.09955559,23.69599861,65.46290546,0.9773826114,142.0294836,6.502746105,297.9320068,0,90.40995026,9.999999747e-05,50.77571487,112207.4688,16.34204674,3.118677625
223.8000031,172.9384464,86.0748294,24.21882635,64.67545111,0.9776219459,144.6040627,6.502799511,297.8826904,0,89.83325195,9.999999747e-05,9.999999747e-05,112241.2266,16.34617233,3.105991198
224,164.4277421,89.49513652,23.89075167,65.57558478,0.9744812252,143.6488032,6.501311302,297.9316101,0,89.22840881,9.999999747e-05,50.29083633,112277.3047,16.31182671,3.16955924
224.1999969,169.7455209,89.49513652,23.72466653,65.13278159,0.9755091189,140.2822637,6.499445915,297.8836975,0,89.22890472,9.999999747e-05,9.999999747e-05,112311.4844,16.30977249,3.108734679
224.3999939,169.4875716,89.49513652,23.75924868,65.05187741,0.9749080851,140.7034663,6.49830389,297.9310303,0,89.97193909,9.999999747e-05,49.86585617,112346.0078,16.30337143,3.120563036
224.6000061,162.4064724,89.49513652,23.57611172,65.65111966,0.9734971883,140.6327071,6.497076988,297.8811646,0,91.16823578,9.999999747e-05,9.999999747e-05,112382.0781,16.30492401,3.040074055
224.8000031,162.4074053,86.37471366,24.33368985,64.58809178,0.9808799968,143.3911226,6.498086929,297.9264221,0,92.85788727,9.999999747e-05,50.56932068,112418.4141,16.3648777,3.018809685
225,163.7483245,86.60212094,24.67679284,64.43605318,0.977537987,147.2475159,6.499642849,297.8757324,0,94.13587189,9.999999747e-05,9.999999747e-05,112455.6953,16.33322525,3.058906602
225.1999969,166.7143294,89.49513652,24.08429685,65.47927221,0.9747429084,144.2017742,6.500760555,297.9249878,0,94.796875,9.999999747e-05,51.37351227,112492.5781,16.31146622,3.118674174
225.3999939,160.4674199,89.49513652,23.70454161,65.46519344,0.973005883,143.067226,6.502607822,297.8771057,0,95.01405334,9.999999747e-05,9.999999747e-05,112530.5469,16.30070305,3.127013661
225.6000061,161.6523689,88.91843722,24.18897521,65.13194855,0.9771760681,143.2992333,6.50369072,297.9259644,0,94.48842621,9.999999747e-05,51.24327469,112568.0781,16.32470894,3.091578875
225.8000031,161.2179555,89.33599171,24.1090152,64.9327324,0.9756257738,142.0293196,6.504193783,297.8779602,0,93.53451538,9.999999747e-05,9.999999747e-05,112605.3281,16.30186653,3.088320151
226,163.1805234,88.84159368,23.74313165,65.32690158,0.9771089488,141.9191669,6.504388332,297.9255066,0,92.37879181,9.999999747e-05,51.02796555,112641.6719,16.32816505,3.033214045
