Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204,160.4674199,89.20243619,24.16632584,65.87104824,0.9769348562,150.4857379,6.500296593,297.9231873,0,99.94856262,9.999999747e-05,63.95121384,105360.4609,15.95426464,3.864181058
204.1999969,160.4674199,89.49513652,23.42119294,66.40812451,0.970103314,149.3505394,6.499624729,297.8576965,0,100.3507004,9.999999747e-05,9.999999747e-05,105400.8984,15.91635704,3.742391154
204.3999939,160.4674199,89.49513652,23.38725113,66.54300997,0.9679451274,148.822164,6.498855114,297.9234009,0,101.021759,9.999999747e-05,64.86481476,105441.2812,15.90119362,3.69164856
204.6000061,160.4674199,89.49513652,23.43643525,66.43143288,0.9703855275,150.0609901,6.498296261,297.8574524,0,102.000145,9.999999747e-05,9.999999747e-05,105482.0938,15.92213535,3.673944557
204.8000031,160.4674199,89.49513652,23.36210686,66.30188598,0.9687272272,148.1169424,6.498955727,297.9227905,0,103.2009583,9.999999747e-05,64.7166748,105522.8047,15.90474892,3.724507387
205,160.4674199,89.49513652,23.42904362,66.35333289,0.9723626146,149.2142614,6.500366211,297.8574219,0,104.1347961,9.999999747e-05,9.999999747e-05,105563.9922,15.9371357,3.768817798
205.1999969,160.4674199,89.49513652,23.83368181,66.36765881,0.9716549138,150.2793193,6.50096941,297.9221191,0,104.5057373,9.999999747e-05,64.45635986,105605.4688,15.92663479,3.737974841
205.3999939,160.4674199,89.49513652,23.48685928,66.40976506,0.9710556582,149.4391077,6.502841949,297.8575134,0,104.6404953,9.999999747e-05,9.999999747e-05,105646.8516,15.92572403,3.801885981
205.6000061,160.4674199,86.14573895,24.34031515,64.71750727,0.9753219972,149.3985459,6.504570961,297.9214172,0,104.0194168,9.999999747e-05,64.05029297,105687.2422,15.93960381,3.650248706
205.8000031,160.4674199,89.49513652,23.33013508,66.59244306,0.9683335572,147.4533123,6.504475594,297.8555908,0,102.7114487,9.999999747e-05,9.999999747e-05,105727.6406,15.90116501,3.68166636
206,162.3101767,83.18435582,24.43277491,64.42671698,0.9775109674,144.4651159,6.505243778,297.9207764,0,101.4471054,9.999999747e-05,64.61664581,105765.1797,15.95661545,3.417329362
206.1999969,160.4674199,89.13768259,23.81170553,66.11642928,0.9704150124,146.738089,6.504297256,297.8569641,0,99.86685944,9.999999747e-05,9.999999747e-05,105804.875,15.89437962,3.738889041
206.3999939,160.4674199,85.48943922,23.93178539,64.70655584,0.9746426009,148.4175494,6.504307747,297.9207764,0,98.67342377,9.999999747e-05,64.04611206,105843.6875,15.92985821,3.585476652
206.6000061,160.4674199,89.49513652,23.82523872,66.22745576,0.9723346549,149.48489,6.50257206,297.8579712,0,97.46723938,9.999999747e-05,9.999999747e-05,105883.6016,15.90830231,3.784905164
206.8000031,163.0345579,84.06172305,24.15984369,64.54641992,0.9716652422,145.1595588,6.502586842,297.920166,0,96.96409607,9.999999747e-05,63.19682693,105920.5234,15.89690018,3.543303924
207,160.4674199,89.49513652,23.28440161,66.64128729,0.9685455267,147.5765286,6.501050472,297.8574524,0,96.44377136,9.999999747e-05,9.999999747e-05,105959.7656,15.88589287,3.757301752
207.1999969,160.4674199,89.49513652,24.00861952,66.25552781,0.9723249168,151.123157,6.500210285,297.924408,0,96.54866028,9.999999747e-05,62.86116791,106000.0391,15.90305328,3.902557586
207.3999939,160.4674199,89.49513652,23.94048738,66.15247901,0.972901284,151.3795732,6.499418259,297.863678,0,96.98233795,9.999999747e-05,9.999999747e-05,106040.4219,15.90865421,3.870685101
207.6000061,160.4674199,85.77667388,23.73758133,64.85599415,0.9699274713,146.037319,6.501225471,297.9268494,0,97.73491669,9.999999747e-05,62.23204803,106078.8516,15.88310623,3.735019452
207.8000031,160.4674199,86.05356777,23.81100482,64.92647444,0.9718455398,147.1296144,6.5031147,297.8651428,0,97.75624847,9.999999747e-05,9.999999747e-05,106117.6562,15.89767551,3.774890736
208,160.4674199,89.49513652,23.49276186,66.33567491,0.9710064247,149.0173366,6.502553463,297.9274902,0,97.02993011,9.999999747e-05,61.27155685,106157.5078,15.89793587,3.824721306
208.1999969,160.4674199,89.49513652,23.49979477,66.18103297,0.9687719475,150.2700976,6.502260685,297.8671875,0,96.53649902,9.999999747e-05,9.999999747e-05,106197.5859,15.87670326,3.863723188
208.3999939,160.4674199,88.9381972,23.70105327,66.01661679,0.9698353686,146.8505305,6.501935482,297.928833,0,96.15129852,9.999999747e-05,60.24245834,106236.7656,15.8758049,3.843578727
208.6000061,160.4674199,89.35520908,23.58161461,66.2718319,0.9707499784,147.646013,6.501087189,297.8683777,0,95.89727783,9.999999747e-05,9.999999747e-05,106276.1172,15.88754177,3.812229485
208.8000031,160.4674199,85.91410528,23.80173908,64.84006749,0.9714806047,146.7122737,6.501306057,297.9251709,0,95.98415375,9.999999747e-05,59.88199234,106314.3281,15.88805485,3.636909176
209,160.4674199,85.2520904,23.88672688,64.65082239,0.9738994523,148.2389207,6.500523567,297.8595581,0,95.97828674,9.999999747e-05,9.999999747e-05,106352.5156,15.9105835,3.48875245
209.1999969,160.4674199,89.28130129,24.23107529,65.92213626,0.9736776616,148.307423,6.496454239,297.9184875,0,96.29206085,9.999999747e-05,61.96756744,106391.7578,15.89685345,3.540057311
209.3999939,160.4674199,89.49513652,24.07438727,66.01999156,0.9730182514,149.2115802,6.492883205,297.8527832,0,98.24112701,9.999999747e-05,9.999999747e-05,106431.5312,15.89904308,3.493193273
209.6000061,160.4674199,89.49513652,23.63175704,66.36157469,0.9675660663,146.1219443,6.49078083,297.9155579,0,101.6065903,9.999999747e-05,63.88765335,106471.2266,15.86709118,3.430278517
209.8000031,160.4674199,89.49513652,23.61277461,66.38619481,0.9735243455,147.3028704,6.490971565,297.8499146,0,105.8096771,9.999999747e-05,9.999999747e-05,106512.0547,15.92544556,3.476023127
210,160.4674199,89.49513652,23.51938171,66.36715551,0.9694998876,149.1632459,6.492254257,297.9156494,0,109.9337006,9.999999747e-05,65.40599823,106554.0234,15.90359402,3.428820313
210.1999969,160.4674199,89.49513652,23.76533769,66.28288803,0.9757464685,149.0621344,6.494761944,297.8499756,0,113.5483246,9.999999747e-05,9.999999747e-05,106596.7344,15.95492363,3.453455723
210.3999939,160.4674199,89.46625959,23.8689319,66.033839,0.9729485145,149.0179791,6.498232841,297.9170532,0,116.1594925,9.999999747e-05,66.12765503,106639.9688,15.92916775,3.474232589
210.6000061,160.4674199,89.49513652,23.6043931,66.729264,0.9716399897,149.8629811,6.501999378,297.8514099,0,117.3830032,9.999999747e-05,9.999999747e-05,106683.5547,15.93728828,3.447724813
210.8000031,160.4674199,89.49513652,23.87105396,66.40277827,0.9739178889,147.435137,6.505678654,297.9184875,0,117.1020584,9.999999747e-05,66.18656921,106726.6406,15.93986988,3.492725325
211,160.4674199,89.49513652,23.90880319,66.48676513,0.9727428209,150.2896991,6.508555889,297.8528442,0,115.3505554,9.999999747e-05,9.999999747e-05,106769.9609,15.9316473,3.501476847
211.1999969,160.4674199,89.49513652,23.8414947,66.3042127,0.9730900168,149.0718519,6.510251522,297.9192505,0,112.450592,9.999999747e-05,65.90958405,106812.4062,15.92483139,3.49520285
211.3999939,160.4674199,88.82708239,24.34801058,65.77146694,0.9729934581,147.1729753,6.511282444,297.8536682,0,108.8736115,9.999999747e-05,9.999999747e-05,106853.7266,15.89806843,3.564835216
211.6000061,160.4674199,89.39278147,23.6641452,66.09625368,0.9717391752,147.3631681,6.509525299,297.9193115,0,104.8827438,9.999999747e-05,65.54652405,106894.1406,15.89608097,3.424797858
211.8000031,160.4674199,89.49513652,23.58997906,66.23798514,0.9712908851,149.5817316,6.505709171,297.8536987,0,101.601593,9.999999747e-05,9.999999747e-05,106934.25,15.89354515,3.34119267
212,160.4674199,89.49513652,23.5115768,66.32354807,0.971220878,149.1271323,6.501807213,297.9188538,0,99.84486389,9.999999747e-05,65.35092163,106973.9297,15.89093018,3.359841414
212.1999969,165.3118603,84.54548057,24.15379251,64.70666657,0.9735020013,145.0910935,6.499017239,297.8535156,0,99.64247894,9.999999747e-05,9.999999747e-05,107010.4531,15.8945303,3.136248081
212.3999939,160.4674199,89.12113861,23.61542263,66.05945953,0.9710483663,146.3731363,6.495849133,297.918335,0,100.5522614,9.999999747e-05,65.18061829,107049.625,15.87896347,3.346938897
212.6000061,160.4674199,89.49513652,23.98894421,66.34025611,0.9707292718,151.5249049,6.493436337,297.8526917,0,102.7341614,9.999999747e-05,9.999999747e-05,107090.5156,15.88375664,3.409653933
212.8000031,160.4674199,85.56982482,23.98865731,64.82955706,0.9723803591,147.3551087,6.492834091,297.9178772,0,105.8774796,9.999999747e-05,65.34268188,107130.0156,15.89639854,3.155882123
213,160.4674199,89.49513652,23.7615646,66.30098555,0.9703323436,148.8009416,6.492310524,297.8523254,0,109.2580185,9.999999747e-05,9.999999747e-05,107171.5469,15.88979721,3.321635788
213.1999969,160.4674199,85.96012561,24.08223027,64.70179532,0.9719738441,147.7462589,6.495383263,297.9176636,0,112.853569,9.999999747e-05,65.48628998,107212.8047,15.89684772,3.28115712
213.3999939,160.4674199,89.49513652,23.47041429,66.73582669,0.9708130427,148.481095,6.497097015,297.8521423,0,115.2085571,9.999999747e-05,9.999999747e-05,107255.4375,15.91475201,3.309856348
213.6000061,160.4674199,89.49513652,23.54927008,66.62916578,0.9728671191,148.2058027,6.499943256,297.9173889,0,116.8938751,9.999999747e-05,65.56085968,107298.4453,15.93004799,3.366181546
213.8000031,160.4674199,89.49513652,23.50553768,66.7963317,0.9720335713,147.869943,6.503870964,297.8518677,0,117.4327469,9.999999747e-05,9.999999747e-05,107341.5781,15.92504597,3.437384115
214,160.4674199,89.49513652,23.72031261,66.31850195,0.9686109084,149.9774626,6.506738186,297.9170837,0,116.4005737,9.999999747e-05,65.59317017,107384.9453,15.88623524,3.426116262
214.1999969,160.4674199,86.06855363,24.23883532,64.65607144,0.9760719243,148.7796965,6.509840965,297.8516846,0,114.2283707,9.999999747e-05,9.999999747e-05,107426.7891,15.92670345,3.32455736
214.3999939,160.4674199,85.52863528,24.18678871,64.67688798,0.9774189441,148.0407439,6.511957169,297.9169312,0,110.8109589,9.999999747e-05,65.5790329,107467.6328,15.93463802,3.307612341
214.6000061,166.0615932,84.20420127,24.49003859,64.40596974,0.9775044811,144.6413374,6.513103962,297.8517151,0,106.5509872,9.999999747e-05,9.999999747e-05,107505.4844,15.91801167,3.302231493
214.8000031,160.4674199,89.49513652,24.09588307,66.05014645,0.9738512977,151.0267292,6.509914875,297.916626,0,101.832428,9.999999747e-05,65.54612732,107546.1562,15.8902216,3.454325976
215,160.4674199,88.45799844,23.95455567,65.81202361,0.9708844157,145.7049558,6.506361961,297.8512268,0,98.40068817,9.999999747e-05,9.999999747e-05,107584.7656,15.85347557,3.42547192
215.1999969,160.4674199,89.49513652,23.99480636,66.01133326,0.9711431045,150.2507049,6.502077103,297.9161987,0,96.37737274,9.999999747e-05,65.60150909,107624.2344,15.8553648,3.490823656
215.3999939,160.4674199,89.49513652,24.18574982,65.82403624,0.9762424915,148.9253472,6.498181343,297.8520203,0,96.06917572,9.999999747e-05,9.999999747e-05,107663.4531,15.88730526,3.529331834
215.6000061,160.4674199,89.49513652,24.18686714,65.82954413,0.9716650689,148.9664242,6.494241238,297.9158936,0,97.31565857,9.999999747e-05,65.08090973,107702.8672,15.85193062,3.456827681
215.8000031,160.4674199,89.49513652,23.94251502,66.30574067,0.9707528627,150.2362228,6.491153717,297.8504333,0,100.1395416,9.999999747e-05,9.999999747e-05,107743,15.86458778,3.382195324
216,160.4674199,89.49513652,23.37531715,66.38496455,0.9679231258,147.1411192,6.491296768,297.9151306,0,104.1955185,9.999999747e-05,65.52227783,107783.3672,15.85290051,3.43190389
216.1999969,160.4674199,85.71812141,24.03216684,64.83766589,0.9727417234,147.2653563,6.493600368,297.8498535,0,108.1864166,9.999999747e-05,9.999999747e-05,107823.6094,15.88683128,3.281716976
216.3999939,160.4674199,85.81511615,24.08753121,64.39261871,0.9752122019,147.2198411,6.497774124,297.9151306,0,111.2591095,9.999999747e-05,65.78596497,107864.5859,15.902174,3.351458391
216.6000061,160.4674199,85.7580504,24.05598071,64.63397867,0.9751883487,146.7081596,6.503002644,297.8498535,0,112.663063,9.999999747e-05,9.999999747e-05,107905.7891,15.90703773,3.398656104
216.8000031,160.4674199,89.49513652,24.04134034,66.32811592,0.9731551089,150.2093933,6.506608486,297.9151306,0,111.9782181,9.999999747e-05,65.92749023,107948.6328,15.89790058,3.574636866
217,160.4674199,89.02110495,24.40794964,65.73861916,0.9730542476,147.4040007,6.508618355,297.8497314,0,109.8597183,9.999999747e-05,9.999999747e-05,107990.3438,15.87385845,3.535033755
217.1999969,160.4674199,89.49513652,23.78201606,66.1049519,0.9716182546,147.3631092,6.509597301,297.9150696,0,106.9373016,9.999999747e-05,65.98297882,108031.4609,15.87088108,3.508067813
217.3999939,160.4674199,89.49513652,23.95302724,66.16500578,0.9723104838,150.3200555,6.509613991,297.8504333,0,103.6216125,9.999999747e-05,9.999999747e-05,108072.5859,15.87269211,3.551263352
217.6000061,160.4674199,89.49513652,23.55652548,66.17671469,0.969228628,148.6550539,6.508786201,297.9166565,0,100.2990417,9.999999747e-05,65.6465683,108112.6484,15.8449192,3.540582377
217.8000031,160.4674199,85.3537325,24.23337162,64.43154284,0.975305495,149.5252323,6.50810194,297.8514404,0,97.3073349,9.999999747e-05,9.999999747e-05,108151.2578,15.87718582,3.415708018
218,160.4674199,89.40641424,23.51062946,66.05529478,0.970262243,147.5886133,6.505741119,297.9204712,0,94.58615112,9.999999747e-05,65.83930206,108189.9766,15.83854294,3.572901265
218.1999969,160.4674199,88.27393502,23.75124497,65.964272,0.9713176992,147.2003745,6.503820419,297.8608398,0,92.81523132,9.999999747e-05,9.999999747e-05,108228.0859,15.84372711,3.606164412
218.3999939,160.4674199,88.404487,23.7714747,65.83575184,0.971392525,147.0118994,6.501688957,297.9263611,0,91.8058548,9.999999747e-05,62.98088074,108266.0234,15.83797264,3.617033012
218.6000061,160.4674199,89.49513652,23.37060389,66.23339699,0.9699932451,146.8191774,6.499516487,297.8678284,0,91.65104675,9.999999747e-05,9.999999747e-05,108304.1328,15.83129501,3.631032779
218.8000031,160.4674199,89.07483055,23.60246533,65.96459762,0.9708002694,145.4244612,6.498052597,297.9291077,0,92.36481476,9.999999747e-05,60.38103867,108342.0703,15.82991123,3.636874743
219,160.4674199,89.49513652,23.31986539,66.32216498,0.9689230602,145.9224624,6.497293949,297.870575,0,93.6616745,9.999999747e-05,9.999999747e-05,108380.4531,15.82497787,3.629029102
219.1999969,160.4674199,88.02198112,24.3452826,65.44753905,0.9767787727,149.0079794,6.497076988,297.9268799,0,95.26184845,9.999999747e-05,58.76352692,108419.5469,15.87542343,3.606527711
219.3999939,167.3809914,85.56208233,24.06200793,64.57182092,0.9728534579,144.8905305,6.498482227,297.8644409,0,96.94927979,9.999999747e-05,9.999999747e-05,108455.9453,15.84489155,3.461007491
219.6000061,160.4674199,89.31328089,23.52788468,66.03542631,0.9682738957,147.9841377,6.499718189,297.922699,0,98.07117462,9.999999747e-05,59.92339706,108495.6562,15.8213501,3.612192906
219.8000031,160.4674199,86.17240412,23.94909556,64.70004854,0.9711333403,147.1807417,6.501876831,297.8602905,0,98.70442963,9.999999747e-05,9.999999747e-05,108534.4844,15.83582783,3.489976639
220,160.4674199,89.49513652,23.4254581,66.25998045,0.9680943568,146.7159215,6.5034132,297.9217834,0,98.47055817,9.999999747e-05,61.2294693,108574.0781,15.82067108,3.623265834
220.1999969,160.4674199,89.49513652,23.34262064,66.46582522,0.9670904292,146.2097381,6.503951073,297.8615112,0,97.62705994,9.999999747e-05,9.999999747e-05,108613.2891,15.8145647,3.563297981
220.3999939,160.4674199,88.51207606,23.68992387,65.88784523,0.9706996227,146.3550795,6.503453255,297.9199524,0,96.56978607,9.999999747e-05,61.15084076,108651.9922,15.83384418,3.472237931
220.6000061,160.4674199,87.608511,23.94662271,65.61162475,0.9737852941,148.5215527,6.501840591,297.8552246,0,95.71183777,9.999999747e-05,9.999999747e-05,108690.6172,15.85898209,3.358383784
220.8000031,160.4674199,88.74574522,23.78203486,65.64260038,0.9726494003,146.178026,6.499957561,297.915802,0,95.49925995,9.999999747e-05,62.98099136,108728.9922,15.83918476,3.389380799
221,160.4674199,85.47101704,23.89175259,64.704084,0.9744471685,145.9918604,6.500604153,297.8517151,0,96.03722382,9.999999747e-05,9.999999747e-05,108766.6562,15.8574543,3.34372367
221.1999969,166.0759402,85.63959922,24.08744374,64.49241421,0.9733598966,145.322039,6.500916004,297.9135742,0,96.30747986,9.999999747e-05,64.02549744,108803.1172,15.83760548,3.336808643
221.3999939,160.4674199,88.29810984,23.73702699,65.8344894,0.97132298,146.604811,6.500366211,297.850769,0,96.4620285,9.999999747e-05,9.999999747e-05,108841.6797,15.83285141,3.411326136
221.6000061,160.4674199,84.60486711,24.20453172,64.3259879,0.9735465708,146.0994664,6.501557827,297.9125366,0,96.83829498,9.999999747e-05,64.15328217,108879.2969,15.84112358,3.319049046
221.8000031,162.6071243,87.05419334,24.39276796,64.57234562,0.9739031522,147.730218,6.502303123,297.8516541,0,96.72944641,9.999999747e-05,9.999999747e-05,108917.5859,15.82721996,3.485268919
222,160.4674199,89.49513652,23.90348042,66.02603283,0.9697628568,147.8541964,6.502130508,297.9166565,0,96.3295517,9.999999747e-05,63.37765884,108956.8516,15.80876732,3.539655542
222.1999969,160.4674199,89.49513652,24.05010561,65.83195764,0.9754863081,149.6875565,6.50173521,297.8569641,0,96.00030518,9.999999747e-05,9.999999747e-05,108996.4375,15.85278225,3.539211534
222.3999939,163.9720897,86.75522307,24.34609763,64.52316594,0.9746502248,147.118141,6.502392292,297.9194641,0,95.82699585,9.999999747e-05,62.75734711,109034.0547,15.83102322,3.462424495
222.6000061,160.4674199,89.49513652,23.5316463,66.28802011,0.9671011494,147.3255053,6.502319813,297.8598938,0,95.38661957,9.999999747e-05,9.999999747e-05,109072.9766,15.79282284,3.512590747
222.8000031,160.4674199,89.49513652,23.37575222,66.16444674,0.9675980058,145.7208434,6.501752377,297.9202271,0,94.98108673,9.999999747e-05,61.52139664,109111.3906,15.7940855,3.460519096
223,160.4674199,89.49513652,23.44646381,66.03045341,0.9687664675,147.0045053,6.501543999,297.8605957,0,94.80184937,9.999999747e-05,9.999999747e-05,109150.1172,15.80046749,3.492183762
223.1999969,160.4674199,89.49513652,23.39239809,66.22662351,0.966959185,145.7675323,6.500697136,297.9190063,0,94.70317078,9.999999747e-05,60.85913849,109188.4688,15.78759384,3.425278581
223.3999939,160.4674199,88.96157483,23.74285791,66.05823833,0.9699167455,145.9288827,6.500793934,297.8597107,0,94.94651031,9.999999747e-05,9.999999747e-05,109226.9297,15.80500317,3.481840143
