Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.8000031,191.9653134,86.64498,23.89952029,68.92221998,0.9940319399,138.0644723,5.873883247,297.8442688,0,225,9.999999747e-05,9.999999747e-05,109071.6406,16.75213814,2.429835221
200,188.6065385,85.83706579,24.0743259,65.80307499,1.006833296,138.4117498,5.873767376,297.9087524,0,225,9.999999747e-05,66.70314026,109125.5078,16.82012749,2.542394874
200.1999969,187.5660694,87.47381236,23.79785655,66.3969654,1.013156164,138.0644723,5.87457943,297.8439331,0,225,9.999999747e-05,9.999999747e-05,109179.9922,16.87791252,2.64814645
200.3999939,184.1705511,87.21358274,23.94862477,68.29024867,0.9727377015,138.0644723,5.875729561,297.9084167,0,225,9.999999747e-05,66.78096008,109235.1797,16.56553459,2.670300081
200.6000061,187.7955259,87.99618336,23.71312741,68.9468095,0.9639877393,138.0644723,5.876289845,297.8436279,0,225,9.999999747e-05,9.999999747e-05,109289.7109,16.5014801,2.625252092
200.8000031,188.2767826,86.43478704,23.96923526,68.79648558,0.9689428784,138.0644723,5.876565933,297.9081421,0,225,9.999999747e-05,66.84272766,109343.7656,16.54352951,2.559975306
201,188.5304535,86.076948,23.94206119,69.18029186,0.967358473,138.0644723,5.876282692,297.8434143,0,225,9.999999747e-05,9.999999747e-05,109397.6094,16.53683281,2.49087639
201.1999969,186.7475388,85.16438129,24.35735974,67.83775715,0.9611531328,139.8477921,5.87593174,297.9078979,0,225,9.999999747e-05,66.8669281,109452.0234,16.46806526,2.478009548
201.3999939,189.6906546,87.17741623,23.697858,69.23862442,0.9613919337,138.0644723,5.875061035,297.8431702,0,225,9.999999747e-05,9.999999747e-05,109505.7891,16.48756599,2.446804658
201.6000061,185.1923095,85.57787849,24.24517216,68.226994,0.96092932,138.0644723,5.87399292,297.9076538,0,225,9.999999747e-05,66.90782166,109560.1562,16.46868896,2.410425985
201.8000031,188.7525352,85.80563449,23.98878675,69.03505943,0.9619155066,138.2667854,5.873301983,297.8429871,0,225,9.999999747e-05,9.999999747e-05,109613.8672,16.49045563,2.42510843
202,184.3609511,87.7635372,23.78809579,68.28413581,0.9614221601,138.0644723,5.872200966,297.9073181,0,225,9.999999747e-05,66.93032837,109668.8594,16.47205353,2.434644452
202.1999969,180.8570983,83.98336599,24.55878104,65.27024101,0.9590568125,140.5900786,5.871150494,297.8426819,0,225,9.999999747e-05,9.999999747e-05,109724.2578,16.41926384,2.364459342
202.3999939,192.2178129,85.68742837,24.13825539,67.67224322,0.9885149094,138.0644723,5.869161129,297.9070435,0,225,9.999999747e-05,66.94269562,109777.0469,16.69178581,2.305376058
202.6000061,186.8495872,87.56499506,23.73179182,69.4687454,0.9755886771,138.0644723,5.866602898,297.8423767,0,225,9.999999747e-05,9.999999747e-05,109831.25,16.60599709,2.278110149
202.8000031,189.4793046,86.09631038,24.32082286,66.90807091,0.9850246721,138.0644723,5.863901615,297.9067383,0,225,9.999999747e-05,67.01338959,109884.6172,16.64785957,2.259095907
203,183.5166711,86.89589249,23.80132852,66.61943608,0.9774766755,138.0644723,5.860763073,297.8421326,0,225,9.999999747e-05,9.999999747e-05,109939.2422,16.58665085,2.196153241
203.1999969,185.5396644,84.92162357,24.36410182,66.70930033,0.9456496335,138.0644723,5.858129978,297.9064941,0,225,9.999999747e-05,67.05478668,109993.0938,16.32195854,2.216096831
203.3999939,192.4300275,85.54185518,24.2689634,68.21672763,0.994855985,141.2510958,5.856339455,297.8418579,0,225,9.999999747e-05,9.999999747e-05,110046.3984,16.75311279,2.304263465
203.6000061,187.749002,86.57406921,23.96059614,67.95247512,0.9701780668,138.0644723,5.85589695,297.906189,0,225,9.999999747e-05,67.11238098,110100.3672,16.54170227,2.428289414
203.8000031,185.6685213,86.81127249,23.85912424,69.19105161,0.9653813681,138.0644723,5.856317043,297.8415527,0,225,9.999999747e-05,9.999999747e-05,110154.8906,16.51828766,2.497783188
204,187.8114462,85.85683389,23.98235429,67.83449925,0.9576788406,138.0644723,5.8567729,297.9058533,0,225,9.999999747e-05,67.15726471,110208.7578,16.43923378,2.473628591
204.1999969,191.8833537,86.66407363,23.92384399,68.4226109,0.9954989083,138.0644723,5.857300758,297.841217,0,225,9.999999747e-05,9.999999747e-05,110262,16.75870132,2.495457453
204.3999939,181.135442,86.5343045,24.11254531,65.80746074,0.9722271003,138.0644723,5.858560085,297.9054871,0,225,9.999999747e-05,67.21100616,110317.5391,16.52856445,2.55308284
204.6000061,188.3295137,87.69369033,23.64393993,68.93570162,0.9619154622,138.0644723,5.860205173,297.8408508,0,225,9.999999747e-05,9.999999747e-05,110371.875,16.48669815,2.583685692
204.8000031,185.7230231,87.30015738,23.82069069,68.48793533,0.9633080856,138.0644723,5.861012459,297.9051208,0,225,9.999999747e-05,67.28659821,110426.5859,16.49176216,2.507589605
205,184.0047802,87.16386455,23.96086909,68.31099816,0.9513888239,138.0644723,5.86087656,297.8405457,0,225,9.999999747e-05,9.999999747e-05,110481.5312,16.3885994,2.425351249
205.1999969,192.204532,86.17097355,24.06874351,67.67094713,0.9943935366,138.0644723,5.860630035,297.9048767,0,225,9.999999747e-05,67.33302307,110534.5625,16.74052048,2.385799315
205.3999939,185.550634,86.45521255,24.04319497,68.32024524,0.9604473245,138.0644723,5.860482693,297.840332,0,225,9.999999747e-05,9.999999747e-05,110589.0312,16.46579361,2.392153927
205.6000061,183.8954759,86.78767394,23.98010373,67.87090419,0.9541235056,138.0644723,5.859578133,297.9046021,0,225,9.999999747e-05,67.37431335,110643.8359,16.40745926,2.327828023
205.8000031,186.4243654,87.43594599,23.7109982,68.65182008,0.953733394,138.0644723,5.858519554,297.8400574,0,225,9.999999747e-05,9.999999747e-05,110698.2031,16.41583061,2.309272648
206,185.4736067,87.7577464,23.72696804,68.43468025,0.9602412854,138.0644723,5.858354568,297.9042664,0,225,9.999999747e-05,67.41703796,110752.9531,16.46552277,2.391730457
206.1999969,186.0878448,84.78533253,24.30582288,67.73116771,0.9430968644,138.0644723,5.857463837,297.8398438,0,225,9.999999747e-05,9.999999747e-05,110806.8359,16.31665039,2.271636013
206.3999939,187.1285844,84.72011395,24.4280183,67.30333309,0.948584846,138.7270257,5.856579304,297.9040222,0,225,9.999999747e-05,67.41784668,110860.6328,16.35593033,2.27175062
206.6000061,184.3720666,88.00444692,23.70221345,68.62201789,0.9525847153,138.0644723,5.855920792,297.8395081,0,225,9.999999747e-05,9.999999747e-05,110915.5859,16.40331841,2.338952097
206.8000031,185.2635143,86.1591817,24.10651867,67.64337226,0.9503032466,138.0644723,5.85513401,297.9037476,0,225,9.999999747e-05,67.50526428,110969.9219,16.3729229,2.294603634
207,185.4458847,86.99973663,23.86919977,68.38400857,0.9503832415,138.0644723,5.853095055,297.8392944,0,225,9.999999747e-05,9.999999747e-05,111024.2266,16.38366127,2.187001762
207.1999969,189.3848503,84.85561104,24.47582244,67.24202927,0.9973902693,144.9570715,5.852118015,297.9033813,0,225,9.999999747e-05,67.53766632,111078.8203,16.76790428,2.252300732
207.3999939,188.4477075,85.68136766,24.33806451,66.84987858,0.9868985394,138.0644723,5.851746082,297.8389587,0,225,9.999999747e-05,9.999999747e-05,111132.4219,16.66445923,2.316541968
207.6000061,183.236497,85.55348234,24.17274173,65.76212866,0.9667730478,138.0644723,5.852478981,297.9030762,0,225,9.999999747e-05,67.56076813,111187.1562,16.48603439,2.386714177
207.8000031,186.1084737,88.07556418,23.61158676,68.74721594,0.9585824768,138.0644723,5.852602959,297.8385925,0,225,9.999999747e-05,9.999999747e-05,111241.7578,16.4557457,2.373001619
208,181.9470869,86.55828846,24.01870074,66.13798661,0.9651445454,138.7136811,5.852897644,297.9027405,0,225,9.999999747e-05,67.65618134,111297.0469,16.47680473,2.359717129
208.1999969,182.0855101,86.85123794,23.95929032,67.92097814,0.9465548708,138.0644723,5.8533144,297.8383179,0,225,9.999999747e-05,9.999999747e-05,111352.25,16.3445034,2.367882642
208.3999939,186.2729515,86.91603601,23.87917737,67.98551172,0.9537846707,138.0644723,5.85381794,297.9024658,0,225,9.999999747e-05,67.70569611,111406.6016,16.40682411,2.366535507
208.6000061,183.2111097,85.07319108,24.20199706,68.15807909,0.9480573026,138.4348744,5.853941917,297.8381042,0,225,9.999999747e-05,9.999999747e-05,111461.1953,16.36444855,2.291467416
208.8000031,191.6790134,83.40945367,24.63797197,66.8102542,0.9916608306,143.9171193,5.854355335,297.9021912,0,225,9.999999747e-05,67.72509766,111514.8594,16.71751213,2.28912862
209,183.4502537,87.45961762,23.73539409,68.88445953,0.97127993,138.6133086,5.855073452,297.837738,0,225,9.999999747e-05,9.999999747e-05,111570.0312,16.56499481,2.370124709
209.1999969,184.4169581,87.00975578,23.95029642,68.04617353,0.965410027,139.6852965,5.855238914,297.901825,0,225,9.999999747e-05,67.7997818,111625.0781,16.50564957,2.322288077
209.3999939,184.116408,87.84904828,23.6633836,68.71340251,0.9573929345,138.0644723,5.854938984,297.8374329,0,225,9.999999747e-05,9.999999747e-05,111679.9609,16.44656181,2.281646733
209.6000061,182.7085372,87.76180688,23.88006329,67.53964352,0.9542698374,138.0644723,5.853613853,297.9015503,0,225,9.999999747e-05,67.85442352,111735.0156,16.40275002,2.199481783
209.8000031,186.4520095,84.60472333,24.44414018,65.60487173,1.006263464,145.3888652,5.853273869,297.8371277,0,225,9.999999747e-05,9.999999747e-05,111790.2188,16.82301331,2.219337418
210,188.1245356,82.94801381,24.84109993,64.35031874,0.9908160088,139.7762618,5.852976799,297.9013672,0,225,9.999999747e-05,67.92303467,111843.5781,16.67010117,2.193717195
210.1999969,181.5388197,85.68783064,24.25820522,67.76046518,0.9538815611,138.0644723,5.852491856,297.8370667,0,225,9.999999747e-05,9.999999747e-05,111898.5,16.40455627,2.216040776
210.3999939,180.4601056,85.32479285,24.37735846,67.12167599,0.9462756097,140.5457582,5.852263927,297.901123,0,225,9.999999747e-05,67.9338913,111954.0938,16.33618164,2.230730645
210.6000061,192.1993926,85.69072354,24.16444789,67.38000772,0.9960661044,138.0644723,5.85260725,297.836853,0,225,9.999999747e-05,9.999999747e-05,112006.8984,16.75173759,2.273510064
210.8000031,183.4884151,85.20237397,24.3441058,67.10434998,0.9602912853,140.4725347,5.853299141,297.9007874,0,225,9.999999747e-05,67.93486786,112061.9219,16.45341873,2.291273951
211,190.8822043,83.4417169,24.71141537,66.10043356,0.9823920964,138.0644723,5.854467869,297.8365784,0,225,9.999999747e-05,9.999999747e-05,112114.6016,16.62176704,2.29614408
211.1999969,177.3147054,86.01733666,24.37859368,65.09319874,0.9529230124,138.0644723,5.855656624,297.9004517,0,225,9.999999747e-05,67.93801117,112170.6719,16.35668182,2.342833319
211.3999939,189.7003339,85.29006559,24.4453894,66.30902262,0.9841984186,138.0644723,5.856759548,297.8361816,0,225,9.999999747e-05,9.999999747e-05,112224.0156,16.6357708,2.317951897
211.6000061,184.099183,84.30495169,24.57460929,65.87598347,0.9401660586,138.0644723,5.85806179,297.900116,0,225,9.999999747e-05,68.00543976,112278.2969,16.26591682,2.301854922
211.8000031,182.4611372,86.65265558,23.97796322,67.4848579,0.9339952431,138.0644723,5.859082699,297.8358459,0,225,9.999999747e-05,9.999999747e-05,112333.375,16.23570633,2.304185616
212,185.8657212,85.55995327,24.17047531,67.21334339,0.9401889008,138.0644723,5.861008644,297.8998108,0,225,9.999999747e-05,68.0983963,112387.6172,16.28533936,2.34781653
212.1999969,191.2238811,85.03656689,24.37888209,66.67685072,0.9908459442,138.0644723,5.863054276,297.8356018,0,225,9.999999747e-05,9.999999747e-05,112440.6797,16.69852638,2.349706519
212.3999939,190.9049857,84.4434497,24.45983648,66.67295714,0.9996512199,142.049017,5.864722729,297.8995056,0,225,9.999999747e-05,68.14108276,112494.4375,16.77924919,2.301639408
212.6000061,181.7392246,83.83128506,24.53994694,66.44797192,0.9434873805,138.0644723,5.86648035,297.8353271,0,225,9.999999747e-05,9.999999747e-05,112549.125,16.30421448,2.282811337
212.8000031,181.2784709,87.22397504,23.94188908,67.33701441,0.9434029443,138.0644723,5.868041515,297.8991699,0,225,9.999999747e-05,68.16169739,112604.6484,16.31030273,2.324019464
213,190.7132544,84.64837377,24.43393162,66.51093854,0.9917531377,140.0700564,5.86968565,297.8349609,0,225,9.999999747e-05,9.999999747e-05,112658.0859,16.70783424,2.283233604
213.1999969,190.4676333,84.58393523,24.41461579,66.42380043,0.9971008673,138.0644723,5.871039391,297.8988953,0,225,9.999999747e-05,68.22891235,112711.0938,16.74909592,2.249647342
213.3999939,177.7108394,86.798251,24.14123905,66.87446268,0.945324206,138.0644723,5.873025894,297.8346558,0,225,9.999999747e-05,9.999999747e-05,112767.3125,16.31807137,2.332604705
213.6000061,191.7353406,84.27854227,24.56227403,66.13709385,0.9916303193,138.0644723,5.875494957,297.8986511,0,225,9.999999747e-05,68.3189621,112820.1328,16.6985054,2.319923942
213.8000031,183.8817008,88.65150718,23.54425082,68.54015322,0.9655917861,138.0644723,5.877195358,297.8344116,0,225,9.999999747e-05,9.999999747e-05,112875.4062,16.5109272,2.317285808
214,181.5289328,87.87332012,23.84240633,67.41499876,0.9539429985,138.0644723,5.879851818,297.8983154,0,225,9.999999747e-05,68.39723969,112931.125,16.39716339,2.371867509
214.1999969,178.4002854,86.88055476,24.06032751,67.48569428,0.9357556804,138.0644723,5.88353014,297.8341064,0,225,9.999999747e-05,9.999999747e-05,112987.3906,16.24698448,2.415545904
214.3999939,188.2592177,83.61598936,24.7523748,65.52042022,0.9830330865,138.0701341,5.886868477,297.8981018,0,225,9.999999747e-05,68.42388916,113040.8594,16.61836433,2.337800386
214.6000061,189.5218568,86.79329007,24.0042602,67.34626394,1.007099727,138.0644723,5.889576435,297.8339233,0,225,9.999999747e-05,9.999999747e-05,113094.6797,16.84124565,2.330907541
214.8000031,181.0401618,88.31977357,23.74522918,67.49917928,0.9690156476,138.0644723,5.892147541,297.8977661,0,225,9.999999747e-05,68.4683609,113150.5703,16.52348137,2.337953451
215,177.6284082,87.97985152,23.80675453,66.25043398,0.9525763278,138.0644723,5.895113945,297.8335571,0,225,9.999999747e-05,9.999999747e-05,113207.125,16.36938477,2.34903397
215.1999969,190.3564822,85.85467853,24.29061972,66.21715868,0.9953989399,138.3162298,5.89786911,297.8974304,0,225,9.999999747e-05,68.50886536,113260.625,16.72843933,2.300800975
215.3999939,187.3723665,85.1460533,24.50662005,66.54708328,0.9974426892,142.5064317,5.900197983,297.8332825,0,225,9.999999747e-05,9.999999747e-05,113315.3984,16.7556591,2.254942186
215.6000061,181.5972902,86.69132574,24.08438491,66.98711993,0.9551876931,138.0644723,5.902777195,297.8971252,0,225,9.999999747e-05,68.56546021,113370.7812,16.4033947,2.279822871
215.8000031,176.9953926,87.36066258,23.93849385,66.07784423,0.9439418,138.0644723,5.905667782,297.8329773,0,225,9.999999747e-05,9.999999747e-05,113427.2812,16.29575729,2.302159716
216,177.4374205,87.14793696,23.94887403,66.41354882,0.9477815368,138.0644723,5.908097744,297.8968201,0,225,9.999999747e-05,68.6124115,113483.5781,16.33384895,2.259768688
216.1999969,187.4574172,86.29724077,24.2541083,66.4851419,0.9952470024,138.0644723,5.910862923,297.8327332,0,225,9.999999747e-05,9.999999747e-05,113537.6875,16.72852325,2.271279317
216.3999939,190.2292849,83.91903067,24.53367308,66.10123308,0.9978497467,144.0196828,5.913379669,297.8965149,0,225,9.999999747e-05,68.64222717,113591.8359,16.76064491,2.197009333
216.6000061,180.0892622,88.65150718,23.53486064,68.28871513,0.9649573395,138.0644723,5.916613102,297.8323364,0,225,9.999999747e-05,9.999999747e-05,113647.9531,16.50163651,2.305830691
216.8000031,181.5169717,87.56440608,23.85297833,67.3450298,0.9497045654,138.0644723,5.919699669,297.8961487,0,225,9.999999747e-05,68.72208405,113703.5312,16.3617878,2.281362376
217,186.5332677,84.29054169,24.63947913,64.293696,0.9936430333,141.1172038,5.922944069,297.8320923,0,225,9.999999747e-05,9.999999747e-05,113758,16.69151115,2.238512028
217.1999969,180.1051153,87.4856236,23.83267653,66.96213404,0.9682058303,138.0644723,5.925708771,297.895874,0,225,9.999999747e-05,68.74849701,113813.7891,16.51154137,2.240106711
217.3999939,188.4469989,86.61484831,24.07591953,66.99147856,1.004428732,138.0644723,5.9284935,297.8318176,0,225,9.999999747e-05,9.999999747e-05,113867.6719,16.81331444,2.228054643
217.6000061,180.7417842,87.0713077,24.06504504,66.98377508,0.9572233167,138.0644723,5.93213129,297.8955688,0,225,9.999999747e-05,68.79381561,113923.3438,16.41742706,2.281724321
217.8000031,185.0125766,85.3502618,24.38899114,65.41563384,1.006556204,143.6326745,5.936459064,297.8314514,0,225,9.999999747e-05,9.999999747e-05,113978.9453,16.81734657,2.288979332
218,180.4392566,88.65150718,23.66021247,67.80326395,0.969851172,138.0644723,5.93977356,297.8952026,0,225,9.999999747e-05,68.8788681,114034.9609,16.53359604,2.267702718
218.1999969,181.1311961,88.15689699,23.66867126,67.96471954,0.9502348913,138.0644723,5.943951607,297.8311157,0,225,9.999999747e-05,9.999999747e-05,114090.7891,16.37369347,2.297026984
218.3999939,178.1961506,83.84239715,24.63729975,65.98751366,0.9285345357,142.6803852,5.948820591,297.894928,0,225,9.999999747e-05,68.93784332,114147.2812,16.17698669,2.263506716
218.6000061,177.0674332,87.79291392,23.83916229,67.43455304,0.9265666893,138.0644723,5.954794884,297.8308716,0,225,9.999999747e-05,9.999999747e-05,114204.0469,16.16663361,2.371737458
218.8000031,185.4600047,85.00901785,24.55874129,65.95821475,0.9956328188,143.1662902,5.961259365,297.8946228,0,225,9.999999747e-05,69.00114441,114259.5859,16.73219681,2.359557652
219,187.5047832,85.08297871,24.38293229,65.35700494,1.00493674,139.1510344,5.968361378,297.8306274,0,225,9.999999747e-05,9.999999747e-05,114313.9219,16.79785156,2.372121288
219.1999969,190.9565677,84.46966641,24.4740142,66.08216323,1.001630704,138.0644723,5.975933552,297.8944092,0,225,9.999999747e-05,69.01486969,114367.2109,16.78098679,2.373355919
219.3999939,180.3622828,88.65150718,23.60937404,68.35847409,0.9667019553,138.0644723,5.9830513,297.8303223,0,225,9.999999747e-05,9.999999747e-05,114423.5781,16.51354218,2.394687544
219.6000061,186.3136627,86.20778134,24.20162892,66.59038016,1.003877067,141.657998,5.990254402,297.8940735,0,225,9.999999747e-05,69.09964752,114478.9297,16.80752182,2.361356016
219.8000031,181.3239171,88.65150718,23.54649316,68.0059318,0.9645747276,138.0644723,5.996607304,297.8300171,0,225,9.999999747e-05,9.999999747e-05,114535.0078,16.49265862,2.335036994
220,175.5561174,88.15938593,23.86092933,66.15543333,0.949548238,138.0644723,6.002367973,297.8937378,0,225,9.999999747e-05,69.14178467,114592.1406,16.33883858,2.297898884
220.1999969,178.4573093,86.32246962,24.03973774,66.86488516,0.9282175067,138.0644723,6.008847237,297.8297729,0,225,9.999999747e-05,9.999999747e-05,114648.2734,16.17672157,2.284429969
