Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.3999939,190.2035841,88.65150718,24.00802631,65.94270052,0.9735975018,138.0644723,6.498260021,297.9327087,0,96.2075882,9.999999747e-05,50.79084396,106092.4141,15.22324467,3.382743411
205.6000061,190.7350463,88.65150718,23.99160509,66.315769,0.967443874,138.0644723,6.496347904,297.8808899,0,97.42677307,9.999999747e-05,9.999999747e-05,106123.3438,15.17409325,3.44408334
205.8000031,195.2098113,88.65150718,23.76091011,66.10706563,0.9734528872,138.0644723,6.494324207,297.9304199,0,99.40293121,9.999999747e-05,51.72463226,106153.5703,15.23474598,3.337174084
206,195.7751628,88.65150718,23.90690525,66.76275557,0.9680780624,138.0644723,6.493513584,297.8754272,0,102.1937027,9.999999747e-05,9.999999747e-05,106184.2734,15.20133114,3.35075569
206.1999969,179.4599184,85.75205395,24.45265862,66.52278458,0.966875195,138.0644723,6.49461937,297.9269104,0,105.3044052,9.999999747e-05,53.80530167,106218.2422,15.20412064,3.262294368
206.3999939,192.914738,88.65150718,23.9020633,65.96852832,0.973173361,138.0644723,6.495672226,297.8702393,0,107.9704437,9.999999747e-05,9.999999747e-05,106250.6484,15.23627281,3.322839059
206.6000061,185.6284063,87.02275318,24.05696641,65.8875009,0.9553878383,138.0644723,6.496569633,297.9223633,0,110.2217331,9.999999747e-05,55.82301331,106284.4297,15.10613918,3.166983677
206.8000031,186.5547901,88.65150718,23.94325562,66.76576933,0.9610062143,138.0644723,6.497180462,297.86203,0,112.1142578,9.999999747e-05,9.999999747e-05,106318.7812,15.16142178,3.195811678
207,183.5773407,87.23217035,24.6437139,65.31136111,0.9724618206,138.0644723,6.499030113,297.9208984,0,113.7629395,9.999999747e-05,58.72148895,106353.8516,15.22181225,3.227057671
207.1999969,186.506676,88.65150718,23.87093402,66.52543693,0.9645185444,138.0644723,6.501785278,297.8622742,0,114.666832,9.999999747e-05,9.999999747e-05,106388.8125,15.18081188,3.283518073
207.3999939,188.8099902,87.442082,24.07213628,65.77240127,0.9737028813,138.0644723,6.504259586,297.9229736,0,114.4695511,9.999999747e-05,59.85499954,106422.9141,15.24838734,3.222810883
207.6000061,191.3033835,88.65150718,23.83302332,66.91287025,0.9706770223,138.0644723,6.50696516,297.8657227,0,113.286499,9.999999747e-05,9.999999747e-05,106456.6406,15.22969341,3.32790999
207.8000031,193.5416303,87.75748542,24.17781726,66.38284495,0.9705759944,138.0644723,6.509507179,297.9291687,0,111.0194473,9.999999747e-05,59.21256638,106489.3281,15.20772648,3.36375307
208,187.1648137,88.65150718,23.90521845,64.86375271,0.9787808651,138.0644723,6.511221886,297.8757629,0,107.7368622,9.999999747e-05,9.999999747e-05,106522.9297,15.22990417,3.430453433
208.1999969,199.0236214,84.79868497,24.79443942,65.32327874,0.9848301358,138.0644723,6.512534142,297.9357605,0,103.7705307,9.999999747e-05,56.7324295,106552.4219,15.29449463,3.356283432
208.3999939,190.1382559,88.65150718,23.74242894,66.70983161,0.9699590288,138.0644723,6.511484623,297.8848572,0,99.27797699,9.999999747e-05,9.999999747e-05,106583.7422,15.17199516,3.46289549
208.6000061,189.0834375,88.65150718,23.84968408,65.22329495,0.973316793,138.0644723,6.509552479,297.9438171,0,95.2118454,9.999999747e-05,53.28713226,106614.5938,15.15108585,3.530677268
208.8000031,194.1305765,88.65150718,23.82647042,66.53450883,0.9660544816,138.0644723,6.506430626,297.8963623,0,91.91381836,9.999999747e-05,9.999999747e-05,106643.7578,15.10858536,3.530549757
209,193.3743562,88.65150718,23.73851755,66.46990443,0.9705020758,138.0644723,6.502481937,297.9484558,0,89.86569214,9.999999747e-05,49.71513367,106672.6406,15.14218426,3.501970242
209.1999969,182.5653398,88.65150718,23.60272445,65.4064903,0.9645716322,138.0644723,6.498110771,297.8993835,0,89.39582062,9.999999747e-05,9.999999747e-05,106703.5859,15.07374668,3.439461674
209.3999939,187.346874,88.65150718,23.74556515,65.80734656,0.9726079609,138.0644723,6.494784355,297.9469299,0,90.67314148,9.999999747e-05,47.87171555,106733.8906,15.14488792,3.467319731
209.6000061,197.7654332,88.65150718,23.84427331,65.81758421,0.9868413253,138.0644723,6.491874218,297.8961182,0,93.27639008,9.999999747e-05,9.999999747e-05,106762.5234,15.2713747,3.400428777
209.8000031,194.3632785,86.39817606,24.523642,65.43397473,0.9783651299,138.0644723,6.491207123,297.9400024,0,97.04557037,9.999999747e-05,47.9098587,106792.1484,15.20236301,3.356765411
210,197.8732169,86.18618952,24.55238855,66.05690466,0.9681128867,138.0644723,6.491631985,297.8855896,0,101.0756531,9.999999747e-05,9.999999747e-05,106821.7578,15.14002037,3.298660455
210.1999969,175.3409444,84.92127861,24.63631207,65.61688191,0.9716012723,142.3800639,6.494470596,297.9302979,0,104.9393387,9.999999747e-05,50.18686295,106857.3984,15.18219948,3.286317052
210.3999939,195.4155662,88.65150718,23.77994957,66.59491542,0.9698185634,138.0644723,6.496474743,297.8747864,0,107.6631775,9.999999747e-05,9.999999747e-05,106889.3516,15.17180443,3.314289713
210.6000061,194.46169,88.65150718,23.93895075,66.25492231,0.9739182336,138.0644723,6.498945713,297.9251099,0,109.5958481,9.999999747e-05,52.88249207,106921.9062,15.19738674,3.317264444
210.8000031,192.4701902,88.65150718,23.96348768,64.71192312,0.9926511799,138.0644723,6.501478672,297.8690796,0,110.5358124,9.999999747e-05,9.999999747e-05,106955.0312,15.3220787,3.305241047
211,191.9721713,88.65150718,23.9496189,66.05086179,0.9814589899,138.0644723,6.504253387,297.9250793,0,110.4639359,9.999999747e-05,55.58850098,106988.2656,15.25166512,3.327787993
211.1999969,176.7404717,87.4429592,24.32836164,66.59498839,0.9669255626,138.0644723,6.505875587,297.8683472,0,109.2815628,9.999999747e-05,9.999999747e-05,107024.0156,15.14158821,3.246118668
211.3999939,193.3582919,88.65150718,23.92434392,66.30799786,0.9824324681,138.0644723,6.506909847,297.9276123,0,107.4548721,9.999999747e-05,57.34696198,107056.2578,15.25670242,3.292301754
211.6000061,187.7270847,86.36265894,24.80707146,64.59673396,0.9893839027,138.0644723,6.507027149,297.871582,0,105.2126617,9.999999747e-05,9.999999747e-05,107088.6641,15.27345943,3.232983685
211.8000031,189.8205561,85.29917404,24.59120056,65.66858953,0.9828266426,138.0644723,6.507184029,297.9299927,0,102.9247665,9.999999747e-05,57.31781006,107119.8672,15.24735165,3.202577163
212,196.7944328,88.65150718,23.75771875,66.26038073,0.9798047034,138.0644723,6.504919529,297.874176,0,100.5709839,9.999999747e-05,9.999999747e-05,107149.8125,15.21948528,3.222858538
212.1999969,192.1762477,87.66536175,24.24286749,64.11591052,0.9728092901,138.0644723,6.502105236,297.9314575,0,99.13105011,9.999999747e-05,56.50715256,107180.2031,15.10837173,3.198895624
212.3999939,186.59832,85.2503792,24.44497666,65.95025032,0.9683391887,138.0644723,6.500646591,297.8750916,0,98.81085205,9.999999747e-05,9.999999747e-05,107211.0859,15.12063503,3.156091988
212.6000061,188.9010244,88.65150718,24.02545297,66.32663702,0.9635180646,138.0644723,6.49902153,297.9345093,0,99.06801605,9.999999747e-05,56.1977272,107242.4844,15.05970478,3.307383961
212.8000031,190.2452188,87.18976469,24.49927168,65.96986558,0.9753940931,142.9882164,6.497826576,297.8795166,0,99.98010254,9.999999747e-05,9.999999747e-05,107274.4531,15.16598701,3.263444454
213,186.2544832,88.65150718,24.05149106,65.16999215,0.9690824686,138.0644723,6.497144222,297.9367981,0,101.3681107,9.999999747e-05,55.44244766,107306.8594,15.08267593,3.295193404
213.1999969,191.3412711,88.65150718,24.09591566,66.05708772,0.9623060826,138.0644723,6.496819973,297.8824768,0,103.0287933,9.999999747e-05,9.999999747e-05,107338.5312,15.04637623,3.273043339
213.3999939,189.738156,86.27672269,24.51719738,66.3668603,0.9668763591,144.540306,6.498384953,297.9341431,0,104.8196716,9.999999747e-05,54.12271118,107371.7188,15.1162529,3.247337496
213.6000061,183.6755395,87.70169623,24.22777414,66.41659544,0.9849295802,138.0644723,6.499887943,297.8794861,0,105.9795227,9.999999747e-05,9.999999747e-05,107405.3906,15.24913502,3.269518199
213.8000031,178.7760425,86.87145848,24.28179946,65.98897117,0.9757545555,138.0644723,6.50103426,297.9293518,0,106.5444412,9.999999747e-05,53.41281128,107439.8906,15.17322922,3.184914734
214,193.9573474,88.65150718,23.96824807,66.35935609,0.9676884165,138.0644723,6.501722813,297.8734436,0,106.6517944,9.999999747e-05,9.999999747e-05,107471.7344,15.10200024,3.231914295
214.1999969,195.2486946,88.52985049,24.0844131,66.18653304,0.9626764829,138.0644723,6.501475811,297.9250793,0,106.4840622,9.999999747e-05,54.54408646,107503.1797,15.0569334,3.176556149
214.3999939,183.2323564,88.65150718,23.54404045,66.65638572,0.9610363128,138.0644723,6.50164938,297.8674622,0,106.4168243,9.999999747e-05,9.999999747e-05,107537.0391,15.06120968,3.154170257
214.6000061,197.5384589,88.60227305,24.24335406,64.60586003,0.9930055093,138.0644723,6.501438141,297.9240417,0,106.2756805,9.999999747e-05,56.68943405,107568.0469,15.26697636,3.198141596
214.8000031,186.9451806,86.61291225,24.74860691,64.94499985,0.9898892524,138.0644723,6.501314163,297.866394,0,106.2216339,9.999999747e-05,9.999999747e-05,107600.7422,15.25302792,3.129324271
215,191.0824141,88.65150718,24.14029169,66.15389494,0.9637581813,138.0644723,6.500049591,297.9238586,0,106.2156448,9.999999747e-05,58.14892578,107632.9453,15.05751133,3.111960352
215.1999969,191.1418339,88.65150718,24.27245404,66.78534937,0.9695173469,138.0644723,6.498986244,297.8657227,0,106.7195587,9.999999747e-05,9.999999747e-05,107665.2578,15.11366177,3.120270704
215.3999939,193.938492,87.33270285,24.39388188,66.13964055,0.9741633704,138.0644723,6.498740673,297.9233398,0,107.6444778,9.999999747e-05,58.66545486,107696.8516,15.14823627,3.079255099
215.6000061,196.7894385,86.81210714,24.58839477,65.96434255,0.9869632169,138.0644723,6.498225689,297.8626709,0,108.6655655,9.999999747e-05,9.999999747e-05,107727.8828,15.25511646,3.021907878
215.8000031,197.3922933,86.21049697,24.54870024,65.73097883,0.9840695882,138.0644723,6.499217033,297.9220276,0,109.8961029,9.999999747e-05,60.06647491,107758.9375,15.2286005,3.048421362
216,192.365539,88.65150718,23.97340962,64.99133635,0.9871773407,138.0644723,6.499713421,297.8625183,0,110.7242966,9.999999747e-05,9.999999747e-05,107791.7266,15.23040867,3.090163793
216.1999969,185.6813296,87.89263944,24.03625864,66.00604169,0.9593321496,138.0644723,6.500532627,297.9219971,0,111.3604736,9.999999747e-05,60.18920517,107825.7969,15.02311516,3.057507173
216.3999939,192.3734008,88.65150718,23.77121792,66.64702381,0.9633058375,138.0644723,6.50226593,297.8634033,0,111.6664124,9.999999747e-05,9.999999747e-05,107858.8047,15.06210804,3.131090146
216.6000061,187.0699176,88.65150718,23.91289864,66.04347153,0.9635862149,138.0644723,6.504258156,297.9249573,0,111.2770004,9.999999747e-05,59.77230453,107892.8984,15.04192638,3.1748121
216.8000031,178.1254904,88.65150718,23.82151204,66.29037765,0.956521791,138.0644723,6.505605221,297.8676758,0,110.0927048,9.999999747e-05,9.999999747e-05,107928.5469,14.98570728,3.154864411
217,194.7940768,88.65150718,24.05122722,65.95138325,0.9602427623,138.0644723,6.506724834,297.9291687,0,108.3725891,9.999999747e-05,59.0501709,107960.5156,14.99544334,3.206826891
217.1999969,184.7842128,86.54302964,24.35876265,66.47962629,0.9648003718,138.0644723,6.507460117,297.8724976,0,106.2032166,9.999999747e-05,9.999999747e-05,107993.5703,15.05060577,3.136946407
217.3999939,193.6356575,85.35851726,24.79265568,64.9494715,0.989773409,144.0618609,6.50701189,297.928833,0,103.7402878,9.999999747e-05,57.8804512,108025.2422,15.23680782,3.090482248
217.6000061,194.157502,88.65150718,24.02991953,65.90917985,0.9779259166,138.0644723,6.505040169,297.8735657,0,101.4592896,9.999999747e-05,9.999999747e-05,108055.875,15.12491035,3.163982893
217.8000031,194.4096438,87.35162602,24.64593313,64.67939626,0.9974126197,138.0644723,6.50306797,297.9302368,0,99.96824646,9.999999747e-05,55.95032883,108085.9531,15.25154018,3.176145259
218,199.3762043,88.65150718,23.99063542,65.99289719,0.9638983383,138.0644723,6.501974583,297.8780518,0,99.26130676,9.999999747e-05,9.999999747e-05,108115.2422,14.9913187,3.261161961
218.1999969,188.3416155,87.96793448,24.16915624,65.29329892,0.9641605491,138.0644723,6.49975729,297.9309387,0,98.98869324,9.999999747e-05,54.19966125,108146.4609,14.98571301,3.154002595
218.3999939,186.4987851,88.65150718,23.78744833,66.14065968,0.9798272116,138.0644723,6.498062611,297.8764343,0,99.60960388,9.999999747e-05,9.999999747e-05,108178.3203,15.13617802,3.161999264
218.6000061,189.4563207,88.65150718,24.2487084,64.54067276,0.9825588764,138.0644723,6.49720335,297.9308777,0,100.9030838,9.999999747e-05,54.28268814,108209.9922,15.11049843,3.218485008
218.8000031,188.3934168,86.86729288,24.62670644,65.99965648,0.9683261481,138.0644723,6.496266842,297.8745117,0,102.5391235,9.999999747e-05,9.999999747e-05,108241.6797,15.03862381,3.092035298
219,176.1876098,86.16417212,24.3086091,64.54797753,0.9595333707,138.0644723,6.496378899,297.9264221,0,104.5526428,9.999999747e-05,55.6230545,108276.0078,14.95156097,3.025268662
219.1999969,190.0004766,88.65150718,24.08186272,65.72715422,0.9628994321,138.0644723,6.497627258,297.8713684,0,106.5177155,9.999999747e-05,9.999999747e-05,108308.6641,14.98190498,3.177868693
219.3999939,178.8549909,88.65150718,23.79318596,65.79747846,0.9588370385,138.0644723,6.500873566,297.9273376,0,107.9830093,9.999999747e-05,55.22077942,108344,14.94907856,3.24711578
219.6000061,188.8669274,88.54190157,23.7774834,66.42045014,0.9566443103,138.0644723,6.50497818,297.8753967,0,108.1468658,9.999999747e-05,9.999999747e-05,108377.3828,14.938344,3.298527846
219.8000031,196.117096,86.12863999,24.24158777,65.15422999,0.9815803985,138.0644723,6.509888649,297.9317017,0,106.6725845,9.999999747e-05,54.50836945,108408.4844,15.12317657,3.30172978
220,189.2707404,88.65150718,23.80754435,66.26844516,0.9596493069,138.0644723,6.512472153,297.8825378,0,103.2340698,9.999999747e-05,9.999999747e-05,108440.9141,14.93764305,3.354711821
220.1999969,185.3110117,87.9822392,24.38798506,64.25445639,0.9825491375,138.0644723,6.512682915,297.937439,0,98.77238464,9.999999747e-05,52.33354568,108473.1406,15.06859398,3.334304456
220.3999939,176.9525075,88.65150718,23.88068741,64.86623181,0.9590352046,138.0644723,6.510469437,297.8884277,0,94.22672272,9.999999747e-05,9.999999747e-05,108506.1797,14.88219738,3.281945123
220.6000061,182.4884528,88.07204211,24.16246752,64.49702533,0.9774953696,138.0644723,6.506288052,297.9387817,0,90.56678772,9.999999747e-05,50.74157715,108537.1406,15.02313805,3.221880314
220.8000031,190.6656401,88.65150718,24.00469583,66.0493164,0.9595306777,138.0644723,6.501172066,297.8888855,0,88.57814026,9.999999747e-05,9.999999747e-05,108566.1094,14.90003681,3.206466501
221,194.2771666,87.9054037,24.49047765,65.08125222,0.9782653201,138.0644723,6.495283604,297.934967,0,88.63267517,9.999999747e-05,49.78951263,108594.0938,15.03781223,3.112856917
221.1999969,188.2662802,88.65150718,23.87822644,64.89802723,0.9650910468,138.0644723,6.490452766,297.8812561,0,91.04226685,9.999999747e-05,9.999999747e-05,108623.8516,14.93626022,3.07183521
221.3999939,196.4443215,88.00563798,24.3816393,65.75049787,0.9590960941,138.0644723,6.487040043,297.9273682,0,95.37820435,9.999999747e-05,51.38460159,108652.6719,14.90853596,3.038917065
221.6000061,192.8101686,88.65150718,24.05184414,65.68651753,0.9621166224,138.0644723,6.486282349,297.8717346,0,101.0778427,9.999999747e-05,9.999999747e-05,108683.5625,14.94145203,3.065300092
221.8000031,196.6813478,87.23558504,24.5202849,66.21674346,0.9679496512,138.0644723,6.489356518,297.9230042,0,107.0764313,9.999999747e-05,53.87582779,108714.7031,15.00647926,3.12641318
222,192.2737497,88.65150718,23.85405004,66.25406945,0.9595864562,138.0644723,6.493031979,297.8656921,0,111.8413162,9.999999747e-05,9.999999747e-05,108747.8828,14.95306396,3.076349937
222.1999969,185.5176437,88.55833002,23.90345579,65.93611499,0.9555862557,138.0644723,6.495554924,297.9164429,0,115.1463013,9.999999747e-05,56.87406158,108782.875,14.929842,2.934999968
222.3999939,183.4533469,87.63150866,24.09823783,65.90151494,0.9555088945,138.0644723,6.500117779,297.8559265,0,117.4477615,9.999999747e-05,9.999999747e-05,108818.6328,14.92793941,2.978710066
222.6000061,186.9682254,87.36407733,24.46887702,65.15045956,0.978424843,138.0644723,6.504397392,297.9131165,0,117.9137802,9.999999747e-05,59.65372849,108853.7266,15.09649086,2.984649933
222.8000031,195.7878578,88.65150718,24.0832606,66.28839785,0.9595415509,138.0644723,6.507826805,297.8534546,0,116.6753235,9.999999747e-05,9.999999747e-05,108887.0078,14.95448494,3.010387572
223,185.093579,88.65150718,23.82507358,66.1733018,0.9558872814,138.0644723,6.509480476,297.9138184,0,114.0670013,9.999999747e-05,61.51352692,108921.8125,14.92457294,2.940704058
223.1999969,198.5175117,87.01567228,24.57508908,65.21969866,0.9849855246,138.0644723,6.509901524,297.8532715,0,110.8004074,9.999999747e-05,9.999999747e-05,108952.8438,15.13577843,2.917399335
223.3999939,189.9507714,88.65150718,24.05657346,65.05038398,0.9678449155,138.0644723,6.507807732,297.9155579,0,107.3637619,9.999999747e-05,62.59648132,108985.1641,14.98193455,2.87719106
223.6000061,191.7535661,88.65150718,24.15888929,65.46635191,0.9823640019,138.0644723,6.505242348,297.8559875,0,104.768898,9.999999747e-05,9.999999747e-05,109016.625,15.09898567,2.908030531
223.8000031,199.6107542,88.65150718,24.15150849,65.78820347,0.9668012935,138.0644723,6.502029896,297.9187012,0,103.1936035,9.999999747e-05,62.23633575,109046.1172,14.97161388,2.892350586
224,192.3730892,88.65150718,23.86519919,65.11260321,0.9611340313,138.0644723,6.498862267,297.8583679,0,102.9038849,9.999999747e-05,9.999999747e-05,109076.9688,14.91427135,2.859134013
224.1999969,204.5070691,86.21861461,24.49439256,65.10111214,0.9844067384,138.0644723,6.496892929,297.919281,0,103.8791656,9.999999747e-05,62.10460663,109104.9844,15.11459541,2.823954757
224.3999939,187.9110758,86.56049862,24.36698788,64.69268721,0.9571896165,138.0644723,6.495046139,297.8571777,0,105.638237,9.999999747e-05,9.999999747e-05,109136.7969,14.88100338,2.788812329
224.6000061,197.0264146,86.61334973,24.55315191,65.67605666,0.9654025582,138.0644723,6.492683411,297.9154968,0,108.1394501,9.999999747e-05,62.42237854,109167.1719,14.97661781,2.719081896
224.8000031,192.3528464,88.65150718,24.176647,65.66090051,0.9812036947,138.0644723,6.491919518,297.8528442,0,111.5878677,9.999999747e-05,9.999999747e-05,109199.7656,15.09913158,2.820643286
