Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.1999969,168.4098464,88.03552671,23.15877878,66.25830376,0.9672954917,137.125291,6.50262928,297.8841553,0,102.3470001,9.999999747e-05,9.999999747e-05,108025.9844,15.59263515,3.723209549
201.3999939,168.4098464,88.03552671,22.85879838,65.71052506,0.9717780434,137.125291,6.5044384,297.9342346,0,101.8122711,9.999999747e-05,49.73192215,108062,15.62289429,3.709279635
201.6000061,168.4098464,88.03552671,23.51874548,64.61914995,0.9565171362,139.0473298,6.505411625,297.8867798,0,100.5566483,9.999999747e-05,9.999999747e-05,108098.2734,15.45700645,3.751706966
201.8000031,168.4098464,88.03552671,22.85879838,66.0382463,0.9474176106,137.125291,6.505887508,297.9364624,0,98.91467285,9.999999747e-05,49.38746262,108133.6641,15.41378117,3.691895362
202,168.4098464,88.03552671,22.85879838,66.15467825,0.95545171,137.125291,6.505818844,297.888916,0,97.08131409,9.999999747e-05,9.999999747e-05,108168.7031,15.47665215,3.701647248
202.1999969,168.4098464,88.03552671,22.85879838,65.10322936,0.9555926395,137.125291,6.505895615,297.9404602,0,95.27555084,9.999999747e-05,48.91027069,108203.4766,15.44846821,3.770370007
202.3999939,168.4098464,87.15714865,23.28658196,65.09577594,0.9460328183,137.125291,6.504426479,297.8934631,0,93.43678284,9.999999747e-05,9.999999747e-05,108237.5938,15.36360359,3.679642886
202.6000061,168.4098464,88.03552671,22.85879838,65.56471032,0.9515477328,137.125291,6.50251627,297.9424438,0,92.19132996,9.999999747e-05,48.29819489,108271.625,15.41563511,3.685373691
202.8000031,168.4098464,88.03552671,22.85879838,65.87327068,0.9455734159,137.125291,6.500228882,297.8951416,0,91.7064209,9.999999747e-05,9.999999747e-05,108305.5156,15.36878395,3.651018915
203,168.4098464,88.03552671,23.09356229,65.57566444,0.9477626514,137.125291,6.498642921,297.9430237,0,92.13626099,9.999999747e-05,47.40241623,108339.6094,15.37243938,3.700675843
203.1999969,168.4098464,88.03552671,22.85879838,65.81987047,0.9557564779,137.125291,6.497694016,297.8962402,0,93.19699097,9.999999747e-05,9.999999747e-05,108373.8672,15.44924641,3.673756477
203.3999939,168.4098464,85.85061202,24.30626176,64.40614687,0.9793084985,148.2430714,6.497324944,297.9396362,0,94.63747406,9.999999747e-05,46.74808884,108410.3516,15.6303978,3.661603971
203.6000061,168.4098464,88.03552671,23.14302882,65.69675581,0.9678583317,137.125291,6.497491837,297.8923035,0,96.22569275,9.999999747e-05,9.999999747e-05,108445.2656,15.54503345,3.662081068
203.8000031,168.4098464,88.03552671,22.85879838,65.99405076,0.9652851498,137.125291,6.497426033,297.9340515,0,97.74727631,9.999999747e-05,46.5811615,108480.2969,15.54000282,3.549610064
204,168.4098464,88.03552671,22.85879838,65.7263329,0.9638613055,137.125291,6.498980999,297.8852539,0,99.29767609,9.999999747e-05,9.999999747e-05,108515.7656,15.519063,3.621259919
204.1999969,172.6427074,87.95740852,22.85879838,64.89953847,0.9482005611,137.125291,6.500878334,297.9310303,0,100.2199402,9.999999747e-05,48.02521133,108550.5312,15.37123299,3.613174886
204.3999939,168.4098464,88.03552671,22.85879838,65.93351397,0.9499676643,137.125291,6.502750874,297.8819885,0,100.3873901,9.999999747e-05,9.999999747e-05,108586.2109,15.40250587,3.611477741
204.6000061,168.4098464,88.03552671,23.17782119,64.73638748,0.9392848261,137.125291,6.503928185,297.931427,0,99.80705261,9.999999747e-05,49.75838852,108621.8047,15.27940178,3.609169461
204.8000031,168.4098464,88.03552671,22.85879838,66.1694143,0.9432157792,137.125291,6.50451231,297.8816223,0,98.75791931,9.999999747e-05,9.999999747e-05,108657.0859,15.34378338,3.559326036
205,168.4098464,88.03552671,23.1179755,65.49394011,0.9405739592,137.125291,6.503270626,297.9307556,0,97.47484589,9.999999747e-05,50.98155594,108692,15.30271626,3.473611567
205.1999969,168.4098464,88.03552671,22.85879838,66.6164352,0.9503854883,137.125291,6.501233578,297.877533,0,96.69259644,9.999999747e-05,9.999999747e-05,108726.6094,15.41088676,3.390599963
205.3999939,168.4098464,88.03552671,23.22437437,65.89636798,0.9664034746,137.125291,6.498316288,297.9273987,0,96.72186279,9.999999747e-05,52.74727631,108761.1797,15.52430344,3.34214046
205.6000061,168.4098464,88.03552671,22.92707655,66.62360198,0.9697140419,137.125291,6.497020721,297.874054,0,97.91843414,9.999999747e-05,9.999999747e-05,108796.0312,15.56815529,3.388282119
205.8000031,168.4098464,88.03552671,23.1123732,65.34126784,0.9529573827,137.125291,6.495177269,297.9242859,0,99.625,9.999999747e-05,53.64652634,108831.1094,15.40402603,3.301278434
206,168.4098464,88.03552671,22.85879838,65.82013696,0.9394809002,137.125291,6.494628429,297.8680725,0,102.0759964,9.999999747e-05,9.999999747e-05,108866.6406,15.30644321,3.290450233
206.1999969,168.4098464,88.03552671,23.52521282,65.43745218,0.9435087109,137.125291,6.494695187,297.9224243,0,104.7406082,9.999999747e-05,55.81131744,108902.8125,15.32009315,3.330139967
206.3999939,168.4098464,88.03552671,23.50606841,65.33319811,0.962994107,137.125291,6.495444775,297.8658142,0,107.3806152,9.999999747e-05,9.999999747e-05,108939.4844,15.48518658,3.304837704
206.6000061,168.4098464,88.03552671,23.46726065,65.44737389,0.9451506174,137.125291,6.495652676,297.9194336,0,109.7204132,9.999999747e-05,57.41221619,108976.4688,15.34514904,3.199366196
206.8000031,168.4098464,88.03552671,22.85879838,66.22171108,0.9434203795,137.125291,6.496664047,297.8580017,0,111.9811096,9.999999747e-05,9.999999747e-05,109013.75,15.36108112,3.131791476
207,168.4098464,88.03552671,22.85879838,65.27364413,0.9507946228,137.125291,6.498885632,297.915741,0,113.8328705,9.999999747e-05,60.2393074,109051.4453,15.40347576,3.174807112
207.1999969,168.4098464,88.03552671,22.96076193,66.43084916,0.9654256277,137.125291,6.501983643,297.8561707,0,114.7946243,9.999999747e-05,9.999999747e-05,109089.4141,15.54170895,3.233041615
207.3999939,168.4098464,88.03552671,22.85879838,65.86776257,0.9703708118,137.125291,6.504462719,297.9159851,0,114.5181885,9.999999747e-05,61.08058548,109127.25,15.57323265,3.197291369
207.6000061,168.4098464,88.03552671,22.85879838,65.91215278,0.9562607899,137.125291,6.507451057,297.857666,0,113.2549133,9.999999747e-05,9.999999747e-05,109164.9141,15.44616508,3.273095422
207.8000031,168.7253366,87.68303348,23.74654715,64.92771625,0.9439590748,137.125291,6.509628296,297.921875,0,110.792717,9.999999747e-05,60.91095734,109202.1484,15.29711056,3.362283322
208,168.4098464,88.03552671,23.24752682,65.27276626,0.9677351327,137.125291,6.511388779,297.8678894,0,107.4638901,9.999999747e-05,9.999999747e-05,109238.8516,15.49975586,3.401504932
208.1999969,178.6960033,87.05289947,23.75834132,63.92626592,0.9632449859,137.125291,6.511789322,297.9301147,0,103.4296646,9.999999747e-05,58.67884445,109272.4688,15.42189503,3.408552905
208.3999939,168.4098464,88.03552671,22.85879838,66.28053058,0.9501155352,137.125291,6.511083126,297.8781128,0,99.23817444,9.999999747e-05,9.999999747e-05,109307.5078,15.35656929,3.419259893
208.6000061,168.4098464,88.03552671,22.85879838,65.257603,0.9522788693,137.125291,6.509651184,297.937439,0,95.32853699,9.999999747e-05,55.53182602,109341.8672,15.34153271,3.483510142
208.8000031,168.4098464,88.03552671,22.85879838,65.94333669,0.9459459555,137.125291,6.506947041,297.8885193,0,91.99045563,9.999999747e-05,9.999999747e-05,109375.5703,15.29247379,3.482255872
209,168.4098464,88.03552671,22.85879838,65.72988234,0.9419164721,137.125291,6.503259182,297.94104,0,89.73596954,9.999999747e-05,51.80062485,109408.8047,15.24885273,3.458325829
209.1999969,168.4098464,87.71067117,23.18488799,65.46836474,0.9373395007,137.125291,6.498919487,297.8913574,0,88.95575714,9.999999747e-05,9.999999747e-05,109441.8125,15.1989193,3.414878598
209.3999939,168.4098464,88.03552671,22.85879838,65.79468554,0.9507899861,137.125291,6.495589256,297.9392395,0,89.91040802,9.999999747e-05,49.76882172,109475.1094,15.32111931,3.426652811
209.6000061,168.4098464,88.03552671,22.85879838,65.11207386,0.9567070683,137.125291,6.492536545,297.8873291,0,92.19181824,9.999999747e-05,9.999999747e-05,109508.7734,15.36328888,3.344837779
209.8000031,175.7123062,86.2619646,23.58836126,64.29976406,0.9388510439,137.125291,6.49145031,297.9326172,0,95.69664764,9.999999747e-05,50.07386398,109541.3359,15.19972706,3.326401665
210,178.6658553,88.03552671,23.57883832,64.2776599,0.9403118579,137.125291,6.490686893,297.879364,0,99.63036346,9.999999747e-05,9.999999747e-05,109574.5078,15.20343399,3.338936376
210.1999969,168.4098464,88.03552671,23.70361867,65.45997506,0.9645878284,137.125291,6.492083073,297.9272766,0,103.8746262,9.999999747e-05,51.42700577,109610.75,15.43104839,3.383344507
210.3999939,168.4098464,88.03552671,23.35350397,65.40677844,0.9455256078,137.125291,6.494078636,297.871582,0,107.554306,9.999999747e-05,9.999999747e-05,109647.5703,15.28583717,3.288878221
210.6000061,168.4098464,88.03552671,22.85879838,65.52888909,0.9487566859,137.125291,6.497328281,297.9207153,0,110.4408722,9.999999747e-05,54.37241745,109684.8828,15.32979584,3.250745336
210.8000031,168.4098464,88.03552671,22.85879838,64.95249614,0.9696896794,137.125291,6.500877857,297.8629761,0,112.0253372,9.999999747e-05,9.999999747e-05,109722.4766,15.49496937,3.238294042
211,168.4098464,85.68656941,24.30408844,65.04497107,0.9728568979,147.2088807,6.504665852,297.9157104,0,112.1929474,9.999999747e-05,57.009758,109761.8203,15.52750206,3.26259076
211.1999969,168.4098464,88.03552671,22.85879838,66.16888656,0.957448706,137.125291,6.507110119,297.8577576,0,110.8456192,9.999999747e-05,9.999999747e-05,109799.1016,15.4100771,3.212529167
211.3999939,168.4098464,88.03552671,22.85879838,65.59740272,0.9609744876,137.125291,6.508860111,297.9160156,0,108.5256653,9.999999747e-05,59.02166367,109835.9062,15.4203701,3.230518922
211.6000061,171.5303285,87.03859919,22.86833501,64.41877788,0.9606396727,137.125291,6.509480953,297.8582764,0,105.5036926,9.999999747e-05,9.999999747e-05,109871.125,15.39517879,3.169462895
211.8000031,172.1531464,87.99842796,22.85879838,64.97514003,0.9529812319,137.125291,6.508790016,297.920105,0,102.2348022,9.999999747e-05,60.24025726,109905.8203,15.3231144,3.228156832
212,168.4098464,87.58990749,23.47991119,64.75394684,0.9501072008,137.125291,6.50599575,297.8643188,0,99.24297333,9.999999747e-05,9.999999747e-05,109940.5625,15.2781105,3.189392519
212.1999969,168.4098464,87.26935175,23.50494537,64.7097006,0.9634945554,137.125291,6.502597809,297.9241333,0,97.37165833,9.999999747e-05,59.33137894,109974.8125,15.38620949,3.162833681
212.3999939,168.4098464,88.03552671,22.85879838,65.37731513,0.9419837208,137.125291,6.499807358,297.8688049,0,96.85471344,9.999999747e-05,9.999999747e-05,110009.0859,15.22044086,3.190673077
212.6000061,168.4098464,88.03552671,22.85879838,65.50883763,0.9411945095,137.125291,6.498074532,297.9273376,0,97.45005798,9.999999747e-05,57.78851318,110043.5625,15.21164227,3.243289745
212.8000031,168.4098464,88.03552671,23.35006357,65.00083613,0.9603683756,137.125291,6.496388912,297.8733521,0,98.73707581,9.999999747e-05,9.999999747e-05,110078.3594,15.352005,3.249819237
213,168.4098464,88.03552671,23.19840233,65.72417938,0.9621039911,137.125291,6.495817184,297.9284363,0,100.7014313,9.999999747e-05,56.16303635,110113.5469,15.38495064,3.250280699
213.1999969,168.4098464,88.03552671,22.85879838,65.28618928,0.9457537673,137.125291,6.49600029,297.8725281,0,102.8910294,9.999999747e-05,9.999999747e-05,110149.0938,15.24951458,3.201143897
213.3999939,168.4098464,86.71756983,24.35646724,64.97026221,0.9507663527,144.3964274,6.497088909,297.9261475,0,105.0084915,9.999999747e-05,56.03888321,110186.5391,15.27654743,3.277115963
213.6000061,168.4098464,88.03552671,22.85879838,65.54177839,0.9576093935,137.125291,6.499147892,297.8703613,0,106.6899414,9.999999747e-05,9.999999747e-05,110222.9219,15.35512733,3.230778085
213.8000031,168.4098464,88.03552671,23.23136533,65.70974634,0.968382768,137.125291,6.500467777,297.9227905,0,107.5475845,9.999999747e-05,56.06858826,110259.4688,15.44273567,3.194419213
214,168.4098464,88.03552671,22.85879838,65.80239795,0.9485053858,137.125291,6.502026558,297.8653564,0,107.8828125,9.999999747e-05,9.999999747e-05,110296.0234,15.28415966,3.164914997
214.1999969,168.4098464,88.03552671,22.85879838,65.6261466,0.9404334784,137.125291,6.502593994,297.9179688,0,107.5913544,9.999999747e-05,57.27328873,110332.4297,15.21328163,3.10340678
214.3999939,168.4098464,88.03552671,22.85879838,66.28292646,0.940031346,137.125291,6.503166199,297.8596497,0,107.0768204,9.999999747e-05,9.999999747e-05,110368.7578,15.21778011,3.116687774
214.6000061,179.5313896,86.70883388,23.10168656,64.13655725,0.9596280985,137.125291,6.503862858,297.914978,0,106.3302002,9.999999747e-05,58.71152878,110402.3281,15.34176254,3.08595755
214.8000031,168.4098464,87.91043545,22.90666997,64.65079355,0.9578256854,137.125291,6.5034585,297.8565674,0,105.3046265,9.999999747e-05,9.999999747e-05,110438.2344,15.32710743,3.091009403
215,168.4098464,88.03552671,22.85879838,65.2268006,0.9420058391,137.125291,6.50197649,297.9136963,0,104.4448547,9.999999747e-05,60.04217911,110473.8984,15.20481777,3.035396584
215.1999969,168.4098464,88.03552671,22.85879838,65.43628092,0.939551257,137.125291,6.500509739,297.8543396,0,104.1778107,9.999999747e-05,9.999999747e-05,110509.5078,15.18452835,3.036009427
215.3999939,175.8284987,88.03552671,23.66886888,64.1834615,0.943656613,137.125291,6.498761177,297.9151306,0,104.4939957,9.999999747e-05,61.22233963,110543.8047,15.17304802,3.087586091
215.6000061,178.5455973,88.03552671,22.87868047,64.62641034,0.9552612265,137.125291,6.497241974,297.8544312,0,105.5105286,9.999999747e-05,9.999999747e-05,110577.5234,15.29982471,2.987642362
215.8000031,178.8651912,86.40386468,23.70547664,64.03516699,0.9527770946,137.125291,6.497227192,297.9160461,0,107.1330566,9.999999747e-05,62.51854706,110611.2891,15.25887871,3.02856611
216,168.4098464,88.03552671,22.85879838,65.00094989,0.958945512,137.125291,6.497489929,297.8557434,0,108.757431,9.999999747e-05,9.999999747e-05,110647.7969,15.33641529,3.021700851
216.1999969,174.6282406,87.01092577,23.8309782,64.78084337,0.9429525056,137.125291,6.498031139,297.916748,0,110.2804871,9.999999747e-05,62.33671188,110683.2266,15.18445778,3.041180338
216.3999939,168.4098464,88.03552671,22.85879838,65.67861318,0.9395858443,137.125291,6.500080585,297.8573303,0,111.5871277,9.999999747e-05,9.999999747e-05,110720.375,15.1837101,3.076440322
216.6000061,168.4098464,88.03552671,23.36301822,65.38056593,0.9549318741,137.125291,6.502515793,297.9190063,0,112.0698166,9.999999747e-05,61.62154388,110757.7734,15.2908926,3.146327283
216.8000031,168.4098464,88.03552671,22.85879838,66.28026217,0.9459853981,137.125291,6.504860878,297.8604431,0,111.5820541,9.999999747e-05,9.999999747e-05,110794.9609,15.24193382,3.107816423
217,168.4098464,88.03552671,22.85879838,65.38275994,0.9389169915,137.125291,6.507090092,297.9208374,0,110.1578827,9.999999747e-05,60.90883255,110831.9062,15.1575098,3.138772137
217.1999969,168.4098464,88.03552671,22.85879838,65.61555577,0.9391193295,137.125291,6.508281708,297.8636475,0,107.8421249,9.999999747e-05,9.999999747e-05,110868.375,15.15687561,3.130809314
217.3999939,170.6943188,86.5303476,23.75717303,64.37906737,0.9742511576,137.125291,6.507984638,297.9216919,0,105.0527496,9.999999747e-05,59.53192902,110903.5078,15.4132967,3.095560701
217.6000061,172.8205679,87.71599023,23.54927801,64.89942835,0.9568030879,137.125291,6.506477356,297.8657532,0,102.3837433,9.999999747e-05,9.999999747e-05,110937.9531,15.26337242,3.12856477
217.8000031,190.1986708,88.03552671,22.90045095,64.3507819,0.9653768292,137.125291,6.505016804,297.9224243,0,100.3168869,9.999999747e-05,58.1390419,110968.4219,15.32853127,3.135489056
218,168.4098464,88.03552671,22.85879838,65.30849722,0.9375811815,137.125291,6.504030228,297.8688965,0,98.8301239,9.999999747e-05,9.999999747e-05,111003.1797,15.10444546,3.197957339
218.1999969,168.4098464,86.79399281,24.38549396,64.49296814,0.9532000537,146.8892951,6.501018047,297.9220276,0,97.73652649,9.999999747e-05,56.45333481,111039.5312,15.21577835,3.149925591
218.3999939,168.4098464,88.03552671,22.85879838,65.66012409,0.9572432838,137.125291,6.498918056,297.8668518,0,97.85595703,9.999999747e-05,9.999999747e-05,111074,15.27589321,3.114501093
218.6000061,170.4750862,87.86518496,22.85879838,64.54218038,0.9582870568,137.125291,6.49786377,297.9212341,0,98.80593872,9.999999747e-05,56.46155548,111108.2422,15.26059628,3.141073885
218.8000031,168.8559848,88.03552671,22.85879838,65.06982621,0.9389682598,137.125291,6.496168613,297.8644104,0,100.1770782,9.999999747e-05,9.999999747e-05,111143.0312,15.11300468,3.055257263
219,168.4098464,86.35493521,23.77721289,65.3953717,0.9567054173,137.125291,6.495248795,297.9185486,0,102.2317429,9.999999747e-05,57.77101517,111178.0156,15.26394176,3.03220162
219.1999969,168.4098464,88.03552671,22.85879838,65.373742,0.9458436891,137.125291,6.496271133,297.8623962,0,104.6498642,9.999999747e-05,9.999999747e-05,111213.9062,15.17604542,3.112956104
219.3999939,168.4098464,88.03552671,23.31740206,65.92795758,0.9533206065,137.125291,6.499117374,297.9206848,0,106.6551514,9.999999747e-05,57.90359116,111250.4375,15.23466873,3.23184702
219.6000061,168.4098464,88.03552671,23.51596693,65.36804905,0.9332703748,137.125291,6.502866268,297.8688965,0,107.5220566,9.999999747e-05,9.999999747e-05,111287.2812,15.04521084,3.293428072
219.8000031,183.680638,84.62614853,24.07549589,64.08742326,0.9516710969,137.125291,6.508166313,297.9253235,0,106.8923645,9.999999747e-05,56.33047485,111320.1172,15.18497372,3.271421252
220,170.6435785,88.03552671,23.57341014,65.22076756,0.9343326406,137.125291,6.511096001,297.8758545,0,104.1404953,9.999999747e-05,9.999999747e-05,111355.9297,15.03364182,3.349812263
220.1999969,168.4098464,85.02519026,23.81887933,64.38395033,0.9704497359,137.125291,6.513038635,297.928009,0,100.2294998,9.999999747e-05,53.7769165,111390.5781,15.33449745,3.237547241
220.3999939,168.4098464,88.03552671,22.85879838,65.77070892,0.9458416166,137.125291,6.511853218,297.8773499,0,95.53713989,9.999999747e-05,9.999999747e-05,111424.8594,15.14106369,3.242521412
220.6000061,173.8229112,87.0208796,22.85879838,64.88145961,0.9534708123,137.125291,6.508761406,297.9267883,0,91.32594299,9.999999747e-05,52.76996994,111456.8125,15.1893568,3.150362351
