Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206,164.6284313,88.61704145,24.43852714,65.89269072,0.9783020847,136.3432831,6.509890079,297.8555298,0,126.923851,9.999999747e-05,9.999999747e-05,105770.3906,16.50411987,3.077102751
206.1999969,164.6284313,84.01762385,24.84874909,64.08352374,0.9736078556,137.9738375,6.509822845,297.9206543,0,123.5017319,9.999999747e-05,64.8632431,105810.125,16.45465088,3.016091214
206.3999939,164.6284313,88.48636708,24.49011053,65.38921353,0.9836118086,136.3432831,6.506371498,297.8552246,0,120.0858841,9.999999747e-05,9.999999747e-05,105849.8906,16.52866364,3.121492525
206.6000061,164.6284313,88.61704145,24.49325499,65.61760112,0.9830657118,136.3432831,6.500490665,297.920166,0,118.0683441,9.999999747e-05,64.87129974,105889.125,16.52095032,3.005434603
206.8000031,164.6284313,88.61704145,24.42694611,65.87563222,0.9849417191,136.3432831,6.495775223,297.8547668,0,118.4003067,9.999999747e-05,9.999999747e-05,105928.4844,16.54054642,3.046774785
207,164.6284313,88.52266337,24.44217138,65.50617248,0.9818400526,136.3432831,6.491565704,297.9197388,0,120.6068573,9.999999747e-05,64.91461945,105968.2422,16.511446,3.02114063
207.1999969,164.6284313,82.98399345,25.09032047,63.64164475,0.9789030377,140.8835507,6.4908638,297.8544312,0,124.4992371,9.999999747e-05,9.999999747e-05,106008.4453,16.49071121,2.883463792
207.3999939,164.6284313,88.61704145,24.42549378,65.85400249,0.9775865059,136.3432831,6.489942074,297.9193726,0,128.6626129,9.999999747e-05,64.9453125,106049.9531,16.49011803,3.072458894
207.6000061,164.6284313,88.61704145,24.34917473,66.33900523,0.9828239631,136.3432831,6.490321159,297.8539734,0,133.206543,9.999999747e-05,9.999999747e-05,106092.375,16.5470314,3.06882975
207.8000031,164.6284313,88.61704145,24.3713846,66.08811295,0.9811053003,136.3432831,6.492902279,297.9190674,0,137.5939026,9.999999747e-05,65.05480194,106135.7812,16.53484726,3.126492296
208,164.6284313,88.61704145,24.36565258,65.94339523,0.986310611,136.3432831,6.497141361,297.8536682,0,140.9456482,9.999999747e-05,9.999999747e-05,106179.9297,16.58063316,3.172250222
208.1999969,164.6284313,87.33660921,24.49805399,65.67290896,0.9810092694,136.3432831,6.502253056,297.9188843,0,142.6035461,9.999999747e-05,65.15013123,106224.125,16.53871727,3.142600789
208.3999939,164.6284313,88.61704145,24.29120515,66.20333488,0.9813948966,136.3432831,6.507213593,297.8534851,0,142.2191315,9.999999747e-05,9.999999747e-05,106268.5859,16.54412651,3.208880982
208.6000061,164.6284313,88.61704145,24.48491039,65.97878473,0.9823606555,136.3432831,6.511588097,297.9187012,0,139.8537903,9.999999747e-05,65.21614075,106312.6406,16.54187775,3.250493321
208.8000031,164.6284313,88.61704145,24.3778104,66.07922868,0.9838223566,136.3432831,6.513676643,297.8533325,0,135.7400055,9.999999747e-05,9.999999747e-05,106355.7656,16.54917145,3.192002607
209,164.6284313,88.21474562,24.38093933,65.64022593,0.9844922466,136.3432831,6.514903069,297.9184875,0,130.7964935,9.999999747e-05,65.24028778,106397.8281,16.54281616,3.208632901
209.1999969,164.6284313,88.61704145,24.28648311,66.22490666,0.9843420592,136.3432831,6.513392925,297.8531494,0,125.3579407,9.999999747e-05,9.999999747e-05,106438.7969,16.53893089,3.162783142
209.3999939,164.6284313,88.30042649,24.51046687,65.64320273,0.9841583796,136.3432831,6.51154089,297.9182739,0,120.5296097,9.999999747e-05,65.26293945,106478.8281,16.51992226,3.232279834
209.6000061,164.6284313,87.14418607,24.50036635,65.39399756,0.9819787256,136.3432831,6.509317398,297.8529968,0,116.4345703,9.999999747e-05,9.999999747e-05,106517.75,16.4973793,3.211048911
209.8000031,164.6284313,88.25851179,24.49332234,65.12908972,0.9804760365,136.3432831,6.50595665,297.9180603,0,113.2290344,9.999999747e-05,65.2702713,106556.3438,16.46933937,3.264395914
210,164.6284313,88.61704145,24.43101708,65.34326191,0.9813737635,136.3432831,6.502654552,297.8527222,0,111.3703308,9.999999747e-05,9.999999747e-05,106594.7109,16.47535896,3.311178288
210.1999969,164.6284313,85.81415482,24.7665624,64.33051819,0.970329804,136.3432831,6.50092268,297.9178772,0,110.828598,9.999999747e-05,65.32215881,106632.3516,16.37704849,3.269381297
210.3999939,164.6284313,86.56422629,24.85817419,64.61415685,0.9698804643,136.3432831,6.499342918,297.853302,0,110.9745636,9.999999747e-05,9.999999747e-05,106670.2812,16.3707943,3.322253109
210.6000061,164.6284313,87.62867954,24.44665572,65.50252841,0.9768569203,136.3432831,6.497514725,297.9176636,0,111.7571259,9.999999747e-05,65.00301361,106708.5547,16.44278145,3.300923054
210.8000031,164.6284313,86.23038748,24.47414967,65.12784157,0.9803375086,136.3432831,6.496768475,297.8524475,0,113.2721405,9.999999747e-05,9.999999747e-05,106746.7656,16.47482491,3.239328795
211,164.6284313,85.46076483,24.7002429,65.00999144,0.9741682671,136.3432831,6.497693539,297.9171448,0,115.0812988,9.999999747e-05,65.17562866,106785.2578,16.42449188,3.275176591
211.1999969,164.6284313,88.42196877,24.49681491,65.93837442,0.9800656003,136.3432831,6.497928619,297.852417,0,116.5184937,9.999999747e-05,9.999999747e-05,106824.7969,16.4744873,3.362529147
211.3999939,164.6284313,86.37438349,24.52453314,65.55427826,0.9802086436,136.3432831,6.498894215,297.9169006,0,117.8693008,9.999999747e-05,65.11487579,106864.0234,16.48193741,3.251626519
211.6000061,164.6284313,84.80456863,24.9642906,64.35131402,0.9739614969,136.3432831,6.501561165,297.8517456,0,118.8292847,9.999999747e-05,9.999999747e-05,106903.1875,16.41475868,3.281520852
211.8000031,164.6284313,88.01847833,24.61730193,65.33883285,0.9765296912,136.3432831,6.502509594,297.9165344,0,118.7192154,9.999999747e-05,65.32466888,106943.0859,16.43624306,3.344392321
212,164.6284313,84.91918546,24.91236549,64.42018634,0.9743247084,136.3432831,6.505053043,297.8513794,0,118.240715,9.999999747e-05,9.999999747e-05,106982.1641,16.41589546,3.292248929
212.1999969,164.6284313,87.85167694,24.42617757,65.46009058,0.9771475318,136.3432831,6.504940033,297.9163513,0,116.7341614,9.999999747e-05,65.46740723,107021.5156,16.44139671,3.289963328
212.3999939,164.6284313,85.1083136,24.90631093,64.57645412,0.9725870178,136.3432831,6.504655838,297.8512268,0,115.2866364,9.999999747e-05,9.999999747e-05,107059.875,16.39383316,3.18267126
212.6000061,164.6284313,86.02137879,24.47371636,64.95257849,0.9752117502,136.3432831,6.503925323,297.9163513,0,113.9448242,9.999999747e-05,65.53887177,107098.1172,16.42005157,3.18733568
212.8000031,164.6284313,87.60646219,24.40044684,65.14774796,0.9787010024,136.3432831,6.500997066,297.8511353,0,112.8962784,9.999999747e-05,9.999999747e-05,107136.4219,16.44015884,3.152264433
213,164.6284313,86.41793675,24.58005676,64.80106084,0.9769976761,136.3432831,6.497733116,297.9163208,0,113.0246964,9.999999747e-05,65.60423279,107174.375,16.42269707,3.057292307
213.1999969,164.6284313,87.94795349,24.46721141,65.25731353,0.974934196,136.3432831,6.495955944,297.8511353,0,114.4527969,9.999999747e-05,9.999999747e-05,107213.1172,16.40695381,3.192696153
213.3999939,164.6284313,85.90914226,24.50053038,65.26864984,0.9789324035,136.3432831,6.495390892,297.9162598,0,116.5858765,9.999999747e-05,65.62486267,107251.7031,16.45332146,3.0953286
213.6000061,164.6284313,86.9797227,24.55768639,64.96752555,0.9758375315,136.3432831,6.495367527,297.8511353,0,118.9455948,9.999999747e-05,9.999999747e-05,107291.0781,16.41810608,3.146393611
213.8000031,164.6284313,88.05022191,24.48162533,65.51007311,0.9754701432,136.3432831,6.495042324,297.9160767,0,121.3168411,9.999999747e-05,65.60301208,107331.1406,16.42018127,3.135782126
214,164.6284313,84.88276655,24.83192579,64.57619418,0.9705494528,136.3432831,6.498409271,297.8510132,0,123.8209305,9.999999747e-05,9.999999747e-05,107371.0625,16.38101768,3.149565963
214.1999969,164.6284313,87.85565614,24.52218364,65.21211715,0.9746160093,136.3432831,6.500528336,297.9157715,0,124.9651031,9.999999747e-05,65.55745697,107411.9141,16.41287613,3.207049679
214.3999939,164.6284313,86.87765167,24.49991585,65.12513016,0.9756040984,136.3432831,6.503882408,297.850647,0,125.2775345,9.999999747e-05,9.999999747e-05,107452.625,16.42549324,3.217826774
214.6000061,164.6284313,85.13234484,24.81652101,64.4822071,0.9750311632,136.3432831,6.508672237,297.9154968,0,124.240448,9.999999747e-05,65.60011292,107492.8281,16.41478157,3.256441607
214.8000031,164.6284313,84.05575911,24.88876983,64.44971231,0.9760171321,139.1125491,6.512050152,297.8504333,0,121.286499,9.999999747e-05,9.999999747e-05,107532.6641,16.42571068,3.183011229
215,164.6284313,86.04632897,24.41090944,65.21756354,0.9763993642,136.3432831,6.512746811,297.9152832,0,116.990654,9.999999747e-05,65.64864349,107571.4531,16.42414474,3.186823356
215.1999969,164.6284313,86.68339172,24.41717188,65.37686415,0.976666492,136.3432831,6.510912418,297.8501892,0,112.4203796,9.999999747e-05,9.999999747e-05,107609.4141,16.41599464,3.163912396
215.3999939,164.6284313,85.51208417,24.74726647,64.46287373,0.9689148351,136.3432831,6.508749008,297.9153442,0,108.5836487,9.999999747e-05,65.69971466,107646.4062,16.33230591,3.179917866
215.6000061,164.6284313,87.02407971,24.46657712,65.12576279,0.973071699,136.3432831,6.50530529,297.8518982,0,105.6053009,9.999999747e-05,9.999999747e-05,107683.1641,16.36711502,3.217895206
215.8000031,164.6284313,84.9113804,24.70153878,64.76204404,0.9700578721,136.3432831,6.501905918,297.9155884,0,104.0075912,9.999999747e-05,64.93653107,107719.0469,16.3410778,3.130467881
216,164.6284313,88.07257497,24.41264677,65.3886998,0.9708109967,136.3432831,6.496968269,297.8517456,0,103.7653046,9.999999747e-05,9.999999747e-05,107755.625,16.34099007,3.178188213
216.1999969,164.6284313,86.51364218,24.52604903,64.62406134,0.9756152782,138.1492188,6.493256092,297.9144897,0,105.5032425,9.999999747e-05,64.72814178,107792.5312,16.38143921,3.113663849
216.3999939,164.6284313,87.41212993,24.42125981,65.7145456,0.974227936,136.3432831,6.490983009,297.8495483,0,108.7171707,9.999999747e-05,9.999999747e-05,107829.9922,16.38360596,3.161344716
216.6000061,164.6284313,84.56079982,24.78913803,64.50770589,0.972175,136.3432831,6.49164629,297.9133911,0,112.8395844,9.999999747e-05,65.26741028,107867.6562,16.36462784,3.111326655
216.8000031,164.6284313,85.62016014,24.54930111,65.07360217,0.982079648,136.3432831,6.493985176,297.8483887,0,116.6915359,9.999999747e-05,9.999999747e-05,107906.4062,16.45901108,3.170688588
217,164.6284313,85.93317701,24.67473208,64.70224084,0.9795701695,137.5639115,6.497820377,297.9131165,0,119.611969,9.999999747e-05,65.7845459,107946.1797,16.43461227,3.236809135
217.1999969,164.6284313,84.86860598,24.6710733,64.76013127,0.9673133397,136.3432831,6.501374245,297.8481445,0,120.9986496,9.999999747e-05,9.999999747e-05,107985.6172,16.33682442,3.131375075
217.3999939,164.6284313,86.21076372,24.62745841,64.94132062,0.9729557269,136.3432831,6.504847527,297.9132996,0,120.969574,9.999999747e-05,66.03665924,108025.4375,16.37908745,3.2078377
217.6000061,164.6284313,85.94497858,24.53064719,65.19256586,0.9766481652,136.3432831,6.507924557,297.8483276,0,119.5505905,9.999999747e-05,9.999999747e-05,108064.8906,16.41353226,3.195208796
217.8000031,164.6284313,85.02528578,24.8177823,64.41295137,0.9677702775,136.3432831,6.510754585,297.914032,0,116.9017487,9.999999747e-05,66.12280273,108103.6484,16.32335663,3.213779976
218,164.6284313,83.71361815,24.74676224,64.68818115,0.9690183974,136.3432831,6.512033939,297.8491211,0,113.1204834,9.999999747e-05,9.999999747e-05,108141.1953,16.33913994,3.1137798
218.1999969,164.6284313,87.32307571,24.41592833,65.35946356,0.9719126155,136.3432831,6.511639118,297.9181213,0,108.8317184,9.999999747e-05,66.07039642,108178.8828,16.35080719,3.29620131
218.3999939,164.6284313,83.56722296,24.80276874,64.35426647,0.9701787055,136.3432831,6.509846687,297.8540649,0,104.7014618,9.999999747e-05,9.999999747e-05,108214.6641,16.32829094,3.100473212
218.6000061,164.6284313,85.12464724,24.58191401,65.11219973,0.9746708689,136.3432831,6.50725317,297.921814,0,101.2873764,9.999999747e-05,65.66500092,108250.2031,16.3663044,3.193924048
218.8000031,164.6284313,87.20375808,24.54022523,65.21079087,0.9729805686,136.3432831,6.50320673,297.8625793,0,98.90896606,9.999999747e-05,9.999999747e-05,108285.8203,16.33673096,3.267661503
219,164.6284313,84.45303534,24.73038375,64.17393571,0.9773496177,145.4752703,6.500117779,297.9221191,0,98.15131378,9.999999747e-05,62.18533325,108322.4609,16.38401031,3.182989706
219.1999969,164.6284313,83.80496714,24.55016699,64.94562307,0.9761251827,136.3432831,6.497575283,297.8601074,0,98.62133026,9.999999747e-05,9.999999747e-05,108357.0859,16.37731171,3.11969889
219.3999939,164.6284313,85.14732979,24.63901697,64.44501214,0.9791628804,140.3102396,6.494310379,297.9173584,0,100.1097641,9.999999747e-05,61.46031952,108393.125,16.39225006,3.108340371
219.6000061,164.6284313,85.94075559,24.53383356,65.04522995,0.9743520548,136.3432831,6.492255688,297.855011,0,102.9081039,9.999999747e-05,9.999999747e-05,108429.1406,16.35483932,3.142549934
219.8000031,164.6284313,85.18104552,24.75104853,64.57537747,0.971961338,138.3910612,6.49164629,297.9128113,0,106.5220871,9.999999747e-05,62.01004791,108466.1328,16.33622742,3.115350228
220,164.6284313,85.56192983,24.54167447,65.07994055,0.9728525318,136.3432831,6.491436005,297.8479309,0,110.3790588,9.999999747e-05,9.999999747e-05,108503.4688,16.35302353,3.04420301
220.1999969,164.6284313,86.04711211,24.53320494,65.12972137,0.9711277402,136.3432831,6.493001461,297.9092407,0,114.3233795,9.999999747e-05,64.33190918,108541.7812,16.34188652,3.093166958
220.3999939,164.6284313,87.61926098,24.41716912,65.35261522,0.9696312749,136.3432831,6.496061325,297.8453979,0,117.6369324,9.999999747e-05,9.999999747e-05,108581.25,16.32946968,3.197007413
220.6000061,164.6284313,87.14268668,24.5066817,65.46505028,0.9717948309,136.3432831,6.500259876,297.90979,0,119.7273788,9.999999747e-05,65.39463043,108621.0703,16.35326195,3.207584711
220.8000031,164.6284313,83.99232836,24.72290993,64.47713193,0.9678726325,136.3432831,6.504170895,297.8449707,0,120.1393585,9.999999747e-05,9.999999747e-05,108660.0312,16.3189621,3.019576521
221,164.6284313,85.32197606,24.65422835,64.62768536,0.9788722971,136.9873697,6.508046627,297.9104614,0,118.9916534,9.999999747e-05,66.53688049,108699.3125,16.40563393,3.11875701
221.1999969,164.6284313,86.53689878,24.37026686,65.48558969,0.9742133766,136.3432831,6.510409832,297.8460083,0,116.2927856,9.999999747e-05,9.999999747e-05,108738.1641,16.3701458,3.138736813
221.3999939,164.6284313,85.19983298,24.64873698,64.6018257,0.9804605339,140.3099165,6.512845993,297.9128113,0,112.6535339,9.999999747e-05,66.50675201,108776.875,16.41346741,3.177138715
221.6000061,164.6284313,86.44466045,24.38143817,65.28725489,0.9726388665,136.3432831,6.514162064,297.853363,0,108.0347366,9.999999747e-05,9.999999747e-05,108814.2188,16.34107971,3.267240413
221.8000031,164.6284313,85.88927863,24.81159374,64.38326286,0.978509696,141.8821071,6.513083458,297.918457,0,102.8933029,9.999999747e-05,63.85562897,108851.5391,16.37268066,3.247593399
222,164.6284313,86.45703495,24.39044894,65.56997176,0.9739807245,136.3432831,6.508806229,297.8578796,0,98.18762207,9.999999747e-05,9.999999747e-05,108886.6797,16.33791161,3.123422085
222.1999969,164.6284313,85.16187619,24.49581534,65.14022245,0.9727015812,136.3432831,6.503531456,297.9189148,0,95.19570923,9.999999747e-05,62.87129593,108920.8047,16.32047081,3.029558839
222.3999939,164.6284313,83.61701395,24.93141873,64.08120838,0.9711608936,136.3432831,6.499230862,297.8579102,0,94.30670929,9.999999747e-05,9.999999747e-05,108954.4922,16.29080963,3.043988754
222.6000061,164.6284313,86.47344715,24.44366012,65.02968792,0.9686827147,136.3432831,6.494945049,297.9196167,0,95.13155365,9.999999747e-05,61.96995163,108989.0703,16.27578354,3.132785519
222.8000031,164.6284313,83.89569025,24.78331061,63.79327375,0.9700959287,139.7790774,6.491826534,297.8562927,0,97.67385101,9.999999747e-05,9.999999747e-05,109024.1562,16.2859993,2.997425576
223,164.6284313,84.56277968,24.68735317,64.42929373,0.9686988431,136.3432831,6.491345882,297.9185791,0,101.4596863,9.999999747e-05,63.16777039,109059.6016,16.28210831,3.096783344
223.1999969,164.6284313,85.97702485,24.51425324,64.90791456,0.9678674541,136.3432831,6.490623951,297.8554077,0,105.4329681,9.999999747e-05,9.999999747e-05,109096.0859,16.28041649,3.043395795
223.3999939,164.6284313,84.1708353,24.69404448,64.16420666,0.9770865351,144.2688984,6.491679668,297.9142761,0,109.7042923,9.999999747e-05,63.43409348,109134.5781,16.37273788,2.962310879
223.6000061,164.6284313,87.01247097,24.48166153,65.26643127,0.9715794782,136.3432831,6.492752075,297.8494263,0,113.54673,9.999999747e-05,9.999999747e-05,109172.9141,16.32146645,3.021544699
223.8000031,164.6284313,86.44812657,24.46212474,65.23166582,0.9700162762,136.3432831,6.494068146,297.9099731,0,116.9657898,9.999999747e-05,64.27951813,109211.6953,16.3151741,2.93086822
224,164.6284313,86.14150443,24.47685556,65.19574295,0.9697524808,136.3432831,6.49490881,297.8452454,0,119.8577118,9.999999747e-05,9.999999747e-05,109250.8438,16.31611061,2.827510094
224.1999969,164.6284313,84.85786778,24.64491332,64.65726122,0.977546548,139.0230951,6.497685432,297.9081726,0,122.4157257,9.999999747e-05,65.5164032,109290.7891,16.38543129,2.834471019
224.3999939,164.6284313,85.95696978,24.64637204,64.6053951,0.9799242015,140.7917927,6.500990391,297.8433533,0,123.8551102,9.999999747e-05,9.999999747e-05,109331.7188,16.4019928,2.909443334
224.6000061,164.6284313,85.64825558,24.41706285,65.3881898,0.9720538103,136.3432831,6.503427982,297.9081726,0,123.9770737,9.999999747e-05,66.50643158,109371.5312,16.34499168,2.823879111
224.8000031,164.6284313,87.11807339,24.34299007,65.70875832,0.9688514366,136.3432831,6.503936291,297.8434143,0,123.1284103,9.999999747e-05,9.999999747e-05,109411.4375,16.3121624,2.809439242
225,164.6284313,86.55775927,24.41315919,65.47560154,0.9678321244,136.3432831,6.504658699,297.9089661,0,122.080101,9.999999747e-05,66.94049835,109451,16.29937172,2.815665557
225.1999969,164.6284313,85.15603113,24.67854968,65.27981853,0.9712296771,136.3432831,6.504906654,297.8442993,0,120.7359543,9.999999747e-05,9.999999747e-05,109489.9062,16.32444572,2.758550102
225.3999939,164.6284313,85.0392449,24.63161161,64.89186456,0.979322998,136.3432831,6.504736423,297.90979,0,119.294754,9.999999747e-05,66.9265976,109528.4609,16.38428879,2.747450421
