Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209,180.0526812,85.15070056,23.22244633,69.62901783,0.9807899167,139.4579344,6.493012428,297.8777466,0,108.2649918,9.999999747e-05,9.999999747e-05,102385.8516,16.09631538,3.469179153
209.1999969,180.0526812,85.15070056,23.22244633,69.34783063,0.97735216,139.4579344,6.492990017,297.932312,0,111.577858,9.999999747e-05,55.92260361,102420.9141,16.06612015,3.463757014
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.979717084,139.4579344,6.494255066,297.8699646,0,114.8977737,9.999999747e-05,9.999999747e-05,102456.6484,16.10427475,3.464365228
209.6000061,180.0526812,85.15070056,23.22244633,69.6352404,0.9964576519,139.4579344,6.495741367,297.9273071,0,117.711525,9.999999747e-05,58.34749222,102492.8906,16.23547554,3.412670381
209.8000031,180.0526812,85.15070056,23.22244633,70.0456571,1.003215934,139.4579344,6.49742651,297.8621826,0,119.934082,9.999999747e-05,9.999999747e-05,102529.5234,16.29911804,3.376028776
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9904193318,139.4579344,6.499780655,297.9247131,0,121.4826202,9.999999747e-05,61.4462204,102566.4688,16.19704056,3.385370582
210.1999969,180.0526812,85.15070056,23.22244633,68.09607641,0.9832289121,139.4579344,6.502855301,297.860321,0,122.0881042,9.999999747e-05,9.999999747e-05,102603.5781,16.10062599,3.421056871
210.3999939,180.0526812,85.15070056,23.22244633,65.26170186,0.9618331613,139.4579344,6.505418301,297.9264526,0,121.463501,9.999999747e-05,62.88350296,102640.5312,15.87294388,3.408277872
210.6000061,180.0526812,85.15070056,24.03433019,67.5620824,1.004703403,140.0866995,6.505900383,297.8624268,0,119.8175201,9.999999747e-05,9.999999747e-05,102677.3281,16.25030708,3.404488339
210.8000031,180.0526812,85.15070056,23.22244633,68.57935717,1.003099365,139.4579344,6.506520748,297.9291077,0,117.9840546,9.999999747e-05,63.26545715,102713.4844,16.26135445,3.361353206
211,180.0526812,85.15070056,23.22244633,70.3896904,0.9936712966,139.4579344,6.506827354,297.8655396,0,115.8952942,9.999999747e-05,9.999999747e-05,102749.2344,16.20391464,3.38419283
211.1999969,180.0526812,85.15070056,23.22244633,68.39275733,0.9689847085,139.4579344,6.505419731,297.9309387,0,113.6853943,9.999999747e-05,62.62981415,102784.4453,15.96084499,3.319553751
211.3999939,180.0526812,85.15070056,23.22244633,69.81037462,0.9491512095,139.4579344,6.503742695,297.8671265,0,112.0430756,9.999999747e-05,9.999999747e-05,102819.3203,15.81101131,3.32892669
211.6000061,180.0526812,85.15070056,23.22244633,70.09965588,0.972358161,139.4579344,6.501104832,297.9310608,0,111.0669174,9.999999747e-05,62.06869125,102853.9375,16.00620651,3.277675211
211.8000031,180.0526812,85.15070056,23.54110485,68.15383686,0.9925693286,139.4579344,6.498568058,297.8671265,0,111.1483688,9.999999747e-05,9.999999747e-05,102888.625,16.13768959,3.303515462
212,180.0526812,85.15070056,23.22244633,70.3896904,0.9668053396,139.4579344,6.496600151,297.9300537,0,112.2410583,9.999999747e-05,61.73839951,102923.4688,15.96116447,3.268931069
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9835878168,139.4579344,6.494926453,297.8641052,0,114.1193314,9.999999747e-05,9.999999747e-05,102958.6641,16.10232162,3.236077334
212.3999939,180.0526812,85.15070056,23.22244633,69.09233076,0.9366612156,139.4579344,6.494403839,297.9276733,0,116.6679688,9.999999747e-05,62.69194412,102994.3828,15.6912241,3.245916552
212.6000061,180.0526812,85.15070056,23.22244633,69.76116083,0.9642815027,139.4579344,6.495026588,297.8614807,0,119.4227219,9.999999747e-05,9.999999747e-05,103030.6875,15.93478203,3.255491285
212.8000031,180.0526812,85.15070056,23.22244633,69.45812508,0.9595905199,139.4579344,6.496115208,297.9265137,0,121.9283447,9.999999747e-05,63.4433136,103067.4766,15.89274502,3.232543591
213,180.0526812,85.15070056,23.22244633,70.3896904,0.973591546,139.4579344,6.496415615,297.8603821,0,124.0007401,9.999999747e-05,9.999999747e-05,103104.5781,16.02500534,3.147657838
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9738814143,139.4579344,6.497916698,297.9265442,0,125.9570084,9.999999747e-05,64.01986694,103142.1094,16.02826309,3.178670602
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.992180765,139.4579344,6.499098778,297.8604431,0,127.3063202,9.999999747e-05,9.999999747e-05,103179.8672,16.18126488,3.139784643
213.6000061,180.0526812,85.15070056,23.22244633,66.36699772,0.9617684074,139.4579344,6.500132561,297.927063,0,128.1876526,9.999999747e-05,64.28852844,103217.7656,15.86397552,3.117571682
213.8000031,180.0526812,85.15070056,23.22244633,70.15704069,1.004622603,139.4579344,6.501875401,297.8609619,0,128.6549835,9.999999747e-05,9.999999747e-05,103255.7969,16.27947807,3.150190581
214,180.0526812,85.15070056,23.22244633,70.32907281,0.9766357769,139.4579344,6.503715038,297.9275208,0,128.4224243,9.999999747e-05,64.30015564,103293.7891,16.04511452,3.163470759
214.1999969,180.0526812,85.15070056,23.22244633,68.09462277,0.9937031196,139.4579344,6.505654812,297.8614197,0,127.455986,9.999999747e-05,9.999999747e-05,103331.6094,16.15008926,3.18975286
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9655965697,139.4579344,6.506592751,297.9276733,0,125.7136688,9.999999747e-05,64.18738556,103369.0469,15.94478512,3.168078619
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9722346695,139.4579344,6.507029533,297.8615723,0,123.5996552,9.999999747e-05,9.999999747e-05,103406.0625,15.99465466,3.178095718
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9743765623,139.4579344,6.50713253,297.9274902,0,121.3094864,9.999999747e-05,64.07223511,103442.6328,16.00684166,3.200843858
215,180.0526812,85.15070056,23.22244633,68.36117066,0.9662644866,139.4579344,6.50605154,297.8614197,0,118.9774551,9.999999747e-05,9.999999747e-05,103478.7031,15.90179539,3.173275065
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9706052781,139.4579344,6.503716469,297.9271545,0,117.0807114,9.999999747e-05,64.01698303,103514.3203,15.96426487,3.127824954
215.3999939,180.0526812,85.15070056,23.23287093,70.3896904,0.9830931959,139.4579344,6.502034187,297.8611145,0,116.1183777,9.999999747e-05,9.999999747e-05,103549.8203,16.06468964,3.176445094
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9724659552,139.4579344,6.501226425,297.9276733,0,115.82267,9.999999747e-05,64.03266144,103585.3359,15.97323704,3.226937574
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9782053064,139.4579344,6.500512123,297.8625793,0,115.8492966,9.999999747e-05,9.999999747e-05,103620.8594,16.01916313,3.225693189
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9700693767,139.4579344,6.499629498,297.9278259,0,116.1641312,9.999999747e-05,63.65909576,103656.4297,15.94955635,3.201443312
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9765432364,139.4579344,6.499979019,297.8633728,0,116.8330307,9.999999747e-05,9.999999747e-05,103692.2266,16.00255013,3.25538001
216.3999939,180.0526812,85.15070056,23.22244633,68.77028819,0.9649234348,139.4579344,6.500779152,297.9285889,0,117.35746,9.999999747e-05,62.97281647,103728.1562,15.87888622,3.268588682
216.6000061,180.0526812,85.15070056,23.624027,67.95140721,0.990623931,139.4579344,6.501408577,297.8651123,0,117.5643845,9.999999747e-05,9.999999747e-05,103764.2109,16.07210159,3.292081697
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.96521203,139.4579344,6.503255844,297.9302673,0,117.5214081,9.999999747e-05,62.32681656,103800.2812,15.9025116,3.322699556
217,180.0526812,85.15070056,23.22244633,69.57607743,0.967122815,139.4579344,6.503750801,297.8662109,0,116.7350235,9.999999747e-05,9.999999747e-05,103836.1094,15.90279579,3.254990812
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9720073276,139.4579344,6.503416061,297.9293518,0,115.7589874,9.999999747e-05,62.27679062,103871.6953,15.95291233,3.218622633
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9564982799,139.4579344,6.50344944,297.8657837,0,114.9153214,9.999999747e-05,9.999999747e-05,103907.1719,15.81911469,3.252529304
217.6000061,180.0526812,85.15070056,23.22244633,69.47613037,0.9526804688,139.4579344,6.50263834,297.9280701,0,114.0543594,9.999999747e-05,61.70243454,103942.4141,15.76975536,3.213038926
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9567439877,139.4579344,6.500758171,297.8626404,0,113.5218353,9.999999747e-05,9.999999747e-05,103977.4688,15.81514263,3.148774276
218,180.0526812,85.15070056,23.22244633,69.65254539,0.9431256591,139.4579344,6.498511314,297.9251099,0,113.7421875,9.999999747e-05,62.68034744,104012.5156,15.68809032,3.109757622
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9604394749,139.4579344,6.497306347,297.859375,0,114.8590012,9.999999747e-05,9.999999747e-05,104047.8203,15.84375668,3.139511946
218.3999939,180.0526812,85.15070056,23.22244633,66.88561154,0.9599543106,139.4579344,6.496954918,297.923645,0,116.4531631,9.999999747e-05,63.44887543,104083.4688,15.78449917,3.151662743
218.6000061,180.0526812,85.15070056,23.22244633,69.76494832,0.970838415,139.4579344,6.496806622,297.8577271,0,118.18853,9.999999747e-05,9.999999747e-05,104119.4297,15.92223549,3.124034438
218.8000031,180.0526812,85.15070056,23.22244633,69.77491721,0.9576653513,139.4579344,6.498419762,297.9239807,0,119.9853287,9.999999747e-05,64.30431366,104155.8359,15.81239891,3.18793931
219,180.0526812,85.15070056,23.22244633,70.3896904,0.9588244703,139.4579344,6.501276493,297.8596802,0,121.1315765,9.999999747e-05,9.999999747e-05,104192.5469,15.83095741,3.239600419
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.96642174,139.4579344,6.504352093,297.9265747,0,121.1367722,9.999999747e-05,63.90769958,104229.2812,15.89267159,3.255967252
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9584481299,139.4579344,6.505983353,297.8617554,0,119.9149933,9.999999747e-05,9.999999747e-05,104265.6719,15.8219099,3.197745585
219.6000061,180.0526812,85.15070056,23.22244633,67.73837398,0.9610986289,139.4579344,6.506303787,297.9268188,0,118.0461044,9.999999747e-05,63.80404282,104301.6328,15.79733658,3.155400527
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9518234422,139.4579344,6.505870819,297.8618164,0,116.0488129,9.999999747e-05,9.999999747e-05,104337.1641,15.75609493,3.145961857
220,180.0526812,85.15070056,23.22244633,70.3896904,0.9767653148,139.4579344,6.504411697,297.9260254,0,114.2230148,9.999999747e-05,63.40153122,104372.2812,15.96034145,3.114510239
220.1999969,180.0526812,85.15070056,23.22244633,68.92407229,0.9644519616,139.4579344,6.502658844,297.8611145,0,112.9818039,9.999999747e-05,9.999999747e-05,104407.1406,15.82973003,3.112311426
220.3999939,180.0526812,85.15070056,23.22244633,69.64230597,0.9510931152,139.4579344,6.501584053,297.9265442,0,112.4393616,9.999999747e-05,63.31234741,104441.9531,15.72582054,3.155561762
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9829239384,139.4579344,6.499554634,297.8614502,0,112.3236923,9.999999747e-05,9.999999747e-05,104476.6484,16.00234795,3.090213586
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9718216027,139.4579344,6.497939587,297.9259644,0,113.0250778,9.999999747e-05,63.60203934,104511.4922,15.90839005,3.0887221
221,180.0526812,85.15070056,23.22244633,68.73924965,0.9716099274,139.4579344,6.497899055,297.8619995,0,114.3679733,9.999999747e-05,9.999999747e-05,104546.7031,15.87996483,3.147875198
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9718733297,139.4579344,6.49698782,297.9243774,0,115.7233047,9.999999747e-05,62.92573929,104582.0703,15.90914536,3.062781961
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9581399364,139.4579344,6.497755527,297.859314,0,117.4509583,9.999999747e-05,9.999999747e-05,104617.875,15.79412937,3.120031053
221.6000061,180.0526812,85.15070056,23.22244633,70.35470797,0.9392108308,139.4579344,6.498575211,297.9222717,0,118.8632202,9.999999747e-05,63.24745941,104653.9375,15.63546276,3.093502611
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.971798543,139.4579344,6.500572205,297.8573303,0,119.952858,9.999999747e-05,9.999999747e-05,104690.2969,15.90841103,3.138340742
222,180.0526812,85.15070056,23.22244633,70.3896904,0.9717441864,139.4579344,6.502096176,297.9214478,0,120.240097,9.999999747e-05,63.75511551,104726.6641,15.90673637,3.106319087
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9769165558,139.4579344,6.503457069,297.8558655,0,119.9230728,9.999999747e-05,9.999999747e-05,104762.9688,15.9473877,3.101872355
222.3999939,180.0526812,85.15070056,23.22244633,69.86160898,0.9630271136,139.4579344,6.504232883,297.9213562,0,119.0607147,9.999999747e-05,64.53112793,104799.0781,15.81940365,3.083520332
222.6000061,180.0526812,85.15070056,23.22244633,70.32429399,0.9372644654,139.4579344,6.503707886,297.8555603,0,117.8892746,9.999999747e-05,9.999999747e-05,104834.8672,15.60710144,3.02740215
222.8000031,180.0526812,85.15070056,23.22244633,68.63209673,0.9371872929,139.4579344,6.503475666,297.921936,0,116.9303207,9.999999747e-05,64.99834442,104870.5,15.57550049,3.056535266
223,180.0526812,85.15070056,23.22244633,70.3896904,0.9832855511,139.4579344,6.502045631,297.8561401,0,116.0591812,9.999999747e-05,9.999999747e-05,104905.875,15.98663139,2.998237828
223.1999969,180.0526812,85.15070056,23.22244633,68.8572667,0.9821053638,139.4579344,6.500730038,297.9225769,0,115.7649307,9.999999747e-05,65.09324646,104941.1953,15.94981575,3.001358012
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9746880139,139.4579344,6.498929501,297.8568115,0,115.9926834,9.999999747e-05,9.999999747e-05,104976.5,15.91040516,2.960798288
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.960244834,139.4579344,6.497806549,297.9229126,0,116.9425812,9.999999747e-05,64.97124481,105012.0156,15.78879166,2.973083038
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9640438111,139.4579344,6.494242191,297.8572083,0,118.3378448,9.999999747e-05,9.999999747e-05,105047.5781,15.82221603,2.802670344
224,180.0526812,85.15070056,23.22244633,70.3896904,0.9597352695,139.4579344,6.491149426,297.9229126,0,121.1690979,9.999999747e-05,64.80241394,105083.6641,15.7889328,2.769405416
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9422493624,139.4579344,6.489206791,297.8572083,0,125.2281189,9.999999747e-05,9.999999747e-05,105120.5469,15.64698219,2.760789725
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9562786544,139.4579344,6.490071774,297.9226379,0,130.0618591,9.999999747e-05,64.69712067,105158.5,15.76930237,2.82969811
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9654055865,139.4579344,6.493429184,297.8569336,0,134.5440979,9.999999747e-05,9.999999747e-05,105197.4375,15.85008526,2.891521908
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9608284013,139.4579344,6.498511314,297.9222107,0,137.6841583,9.999999747e-05,64.68310547,105237.0625,15.8145237,2.937487992
225,180.0526812,85.15070056,23.22244633,70.3896904,0.9942021906,139.4579344,6.504808426,297.8565063,0,138.7936096,9.999999747e-05,9.999999747e-05,105276.9922,16.09327126,2.991193138
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.000919711,139.4579344,6.512221813,297.9217834,0,137.3857574,9.999999747e-05,64.73664856,105316.7578,16.14479828,3.083818826
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9878985344,139.4579344,6.516729355,297.8560791,0,133.0128326,9.999999747e-05,9.999999747e-05,105355.5391,16.02688026,3.020039277
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.001011286,139.4579344,6.519627571,297.9214783,0,126.8500824,9.999999747e-05,64.81607056,105393.1016,16.12457657,3.046640507
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9775516749,139.4579344,6.520874023,297.8574829,0,119.523941,9.999999747e-05,9.999999747e-05,105429.25,15.91327286,3.096057193
226,180.0526812,85.15070056,23.22244633,70.3896904,0.9819477886,139.4579344,6.520296574,297.9259033,0,111.6994705,9.999999747e-05,64.03486633,105463.8984,15.93499184,3.150353188
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9683633425,139.4579344,6.51689291,297.8662415,0,104.1067352,9.999999747e-05,9.999999747e-05,105497,15.80652142,3.137615251
226.3999939,180.0526812,85.15070056,23.50534024,69.29813883,0.9926574429,139.4579344,6.511180878,297.9328918,0,97.87895203,9.999999747e-05,61.7474556,105528.8906,15.97500896,3.144725671
226.6000061,180.0526812,85.15070056,23.22244633,69.3960042,0.961917135,139.4579344,6.505035877,297.8760376,0,93.93437958,9.999999747e-05,9.999999747e-05,105560.0156,15.71519184,3.158412984
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9664729102,139.4579344,6.498785019,297.9376221,0,92.44182587,9.999999747e-05,58.5068779,105590.8672,15.76556301,3.156410319
227,180.0526812,85.15070056,23.22244633,69.63141077,0.9369807193,139.4579344,6.493896008,297.881958,0,93.4486084,9.999999747e-05,9.999999747e-05,105622.0156,15.50458908,3.192123165
227.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9544896978,139.4579344,6.490519047,297.9380493,0,96.40629578,9.999999747e-05,55.69887924,105653.8047,15.66741562,3.18858158
227.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9596829881,139.4579344,6.488857746,297.8806458,0,100.71418,9.999999747e-05,9.999999747e-05,105686.4766,15.7164278,3.169538335
227.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9734873464,139.4579344,6.489699364,297.9340515,0,105.6857681,9.999999747e-05,55.10990524,105720.2422,15.83861256,3.194797167
227.8000031,180.0526812,85.15070056,23.3959373,68.69315073,0.9802785839,139.4579344,6.491741657,297.8750916,0,110.3178711,9.999999747e-05,9.999999747e-05,105754.9531,15.87026119,3.170606877
228,180.0526812,85.15070056,23.22244633,70.3896904,0.9713488439,139.4579344,6.496121883,297.9291992,0,114.1371155,9.999999747e-05,56.02791977,105790.5,15.83075905,3.208138694
228.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9998829635,139.4579344,6.501938343,297.8713379,0,116.20047,9.999999747e-05,9.999999747e-05,105826.5547,16.07154274,3.254121
228.3999939,180.0526812,85.15070056,23.22244633,69.15804155,0.9530256289,139.4579344,6.506444454,297.9259644,0,115.9400558,9.999999747e-05,56.61681366,105862.4609,15.65577602,3.188278417
