Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202,162.0166153,85.63401319,24.22229018,66.56678396,0.968182639,142.7353368,6.503491402,297.9283752,0,135.6817474,9.999999747e-05,63.71264648,102611.9844,16.07917023,3.174509239
202.1999969,169.0831946,85.9386318,24.6505632,65.43629757,0.9812030848,135.5735987,6.50529623,297.8624268,0,134.8001099,9.999999747e-05,9.999999747e-05,102653.4141,16.1462822,3.311165891
202.3999939,162.0166153,88.89100285,24.06678595,67.5041348,0.9758114453,135.4506349,6.505629063,297.9280701,0,133.197464,9.999999747e-05,63.71531296,102696.6172,16.12140083,3.369300026
202.6000061,165.8708738,84.99256805,24.28580307,65.62730143,0.9704767464,143.9944966,6.506907463,297.86203,0,131.4704437,9.999999747e-05,9.999999747e-05,102739.4297,16.07715034,3.24378827
202.8000031,162.0166153,87.86246029,24.1440632,66.61276816,0.9679947392,136.1698074,6.506556988,297.9277649,0,129.22435,9.999999747e-05,63.81358719,102781.7109,16.03900146,3.337385504
203,162.0166153,89.07645356,23.81607613,67.91917518,0.9697226406,135.4506349,6.507104874,297.8617554,0,127.1268616,9.999999747e-05,9.999999747e-05,102823.8359,16.06513023,3.457389852
203.1999969,162.0166153,89.07645356,23.84296353,68.06497457,0.9658339046,135.4506349,6.506453991,297.9275208,0,124.802002,9.999999747e-05,63.89691925,102865.4609,16.02904129,3.428718409
203.3999939,162.0166153,88.98614052,24.01823413,67.72475932,0.9693898594,135.4506349,6.505932808,297.8615112,0,122.7443771,9.999999747e-05,9.999999747e-05,102906.75,16.04582024,3.474929386
203.6000061,162.0166153,87.89040787,24.17199116,66.64349151,0.9666127012,137.327963,6.502581596,297.9273376,0,120.8908463,9.999999747e-05,63.94567108,102947.5859,16.00904274,3.283935904
203.8000031,162.0166153,88.88895366,24.05263996,67.72302857,0.9743625417,135.4506349,6.497897148,297.8613892,0,120.3875122,9.999999747e-05,9.999999747e-05,102988.0938,16.08099937,3.236104329
204,162.0166153,87.25852375,24.28655457,66.72672911,0.978455777,135.4506349,6.496645927,297.9272156,0,121.753273,9.999999747e-05,63.96163177,103028.6797,16.10557747,3.319205307
204.1999969,162.0166153,89.07645356,23.7112346,67.32875943,0.9667393764,135.4506349,6.49601984,297.8612671,0,123.6040421,9.999999747e-05,9.999999747e-05,103070.0547,16.01723099,3.358863186
204.3999939,162.0166153,86.75007863,24.00255227,67.06503579,0.966557236,140.2816426,6.496733189,297.9269714,0,125.7141266,9.999999747e-05,63.9940033,103112.2812,16.03072166,3.283054762
204.6000061,162.1997877,87.47321152,24.21600729,67.06309337,0.976614333,135.4506349,6.498968124,297.861084,0,127.5365143,9.999999747e-05,9.999999747e-05,103154.1953,16.0996933,3.391446808
204.8000031,165.9618399,86.69112884,24.40852086,66.92085811,0.9774426047,136.2261239,6.500219345,297.9267578,0,128.4642792,9.999999747e-05,63.98868179,103195.3984,16.10712051,3.295031245
205,162.0166153,87.96101678,24.30578917,66.31923254,0.9748650551,135.4506349,6.499242783,297.8609009,0,128.8996582,9.999999747e-05,9.999999747e-05,103237.5156,16.06838799,3.219906562
205.1999969,162.0166153,89.07645356,23.71091692,68.26444016,0.9689742509,135.4506349,6.497953892,297.9265137,0,129.7297974,9.999999747e-05,64.00806427,103279.9375,16.05255318,3.182293087
205.3999939,162.0166153,89.07645356,23.84960328,67.08772943,0.9668384958,135.4506349,6.497539997,297.8606262,0,131.0692444,9.999999747e-05,9.999999747e-05,103322.6797,16.01442337,3.212545256
205.6000061,162.0166153,88.71377231,23.961464,66.95505386,0.9699911513,135.4506349,6.497650146,297.9262085,0,132.5704498,9.999999747e-05,64.04817963,103365.6328,16.03964043,3.201106183
205.8000031,162.0166153,87.44109581,24.43045361,67.00891977,0.9799591806,135.4506349,6.498614788,297.8604126,0,134.0287018,9.999999747e-05,9.999999747e-05,103408.6328,16.12302017,3.193015266
206,162.0166153,86.52479773,24.09476818,66.79932652,0.9728767647,139.7097862,6.50205946,297.9259338,0,135.0999756,9.999999747e-05,64.069664,103452.5234,16.07922935,3.220448646
206.1999969,162.0166153,89.07645356,24.06611398,67.86428418,0.9745099879,135.4506349,6.503584385,297.8600769,0,134.7880554,9.999999747e-05,9.999999747e-05,103496.0781,16.08497429,3.267404103
206.3999939,162.0166153,87.68160149,24.2305554,67.03953478,0.9773427174,135.4506349,6.503912926,297.9257202,0,133.8803558,9.999999747e-05,64.13267517,103538.9922,16.09845924,3.155697486
206.6000061,162.0166153,89.07645356,23.77985845,68.42550101,0.9713736075,135.4506349,6.501356125,297.8598938,0,132.8390503,9.999999747e-05,9.999999747e-05,103581.7969,16.06632423,3.044843006
206.8000031,162.0166153,88.95406888,23.89319421,67.0966686,0.9665431964,135.4506349,6.500465393,297.9255066,0,132.8259583,9.999999747e-05,64.17794037,103624.6797,16.00213051,3.125299823
207,162.0166153,87.30171211,24.25981651,66.23773144,0.973957675,135.4506349,6.500965595,297.8597412,0,133.1544952,9.999999747e-05,9.999999747e-05,103667.3125,16.05188942,3.132689511
207.1999969,162.0166153,88.66615971,24.18442168,67.32635433,0.9715946563,135.4506349,6.5041399,297.9252319,0,133.283844,9.999999747e-05,64.18440247,103710.5312,16.03974533,3.338965993
207.3999939,162.0166153,88.13136178,24.14941535,67.43223183,0.9769231137,135.4506349,6.507773399,297.8594055,0,132.1390381,9.999999747e-05,9.999999747e-05,103753.4297,16.08584595,3.356562054
207.6000061,162.0166153,88.35802451,24.06602053,66.64788973,0.9685587865,135.4506349,6.510323524,297.9249268,0,129.5478973,9.999999747e-05,64.23577118,103795.8438,15.99780655,3.349628463
207.8000031,162.0166153,89.07645356,23.77944955,67.29233215,0.9650407741,135.4506349,6.512000084,297.8591003,0,125.9417877,9.999999747e-05,9.999999747e-05,103837.7109,15.97097683,3.379299684
208,162.0166153,89.07645356,23.60419379,68.38696856,0.9660006609,135.4506349,6.511858463,297.9246521,0,121.6643372,9.999999747e-05,64.30971527,103878.6484,15.99065018,3.335721607
208.1999969,162.0166153,89.07645356,23.92091436,67.98297498,0.9643184551,135.4506349,6.509571552,297.8588562,0,117.4468002,9.999999747e-05,9.999999747e-05,103918.7344,15.95593548,3.311971258
208.3999939,162.0166153,87.86580964,23.5867619,67.63627093,0.965835377,137.4551389,6.507453442,297.9244385,0,114.1453018,9.999999747e-05,64.36077881,103958.2344,15.97310162,3.268874237
208.6000061,162.0166153,87.6986432,23.6369839,67.56783484,0.9652870612,136.6867087,6.505067348,297.8587952,0,111.6836014,9.999999747e-05,9.999999747e-05,103997.0781,15.96011257,3.282995548
208.8000031,162.0166153,89.07645356,23.34786781,68.73923851,0.9620906863,135.4506349,6.501791954,297.9251709,0,110.1776428,9.999999747e-05,64.33441925,104035.6797,15.94208813,3.295460122
209,162.0166153,87.96323427,23.56312818,67.70095605,0.9641937018,137.0608794,6.499089718,297.8597412,0,109.9838943,9.999999747e-05,9.999999747e-05,104074.3438,15.94718075,3.271868081
209.1999969,162.0166153,89.07645356,23.64594915,67.28718002,0.9570711678,135.4506349,6.496939182,297.9272156,0,110.8663788,9.999999747e-05,64.27462006,104113.2344,15.86940575,3.342426666
209.3999939,162.0166153,86.91705541,24.00342129,67.07660653,0.9640578577,137.1080829,6.497064114,297.8633118,0,112.6091156,9.999999747e-05,9.999999747e-05,104152.3984,15.9353838,3.340494676
209.6000061,162.0166153,86.15631967,24.31370876,66.5379464,0.9744750996,140.1191484,6.498824596,297.9286499,0,114.2962341,9.999999747e-05,63.38251495,104192.4766,16.02017021,3.381327394
209.8000031,162.0166153,87.13414994,23.97949565,67.30763162,0.9687200479,136.6400858,6.499876976,297.8643799,0,115.280983,9.999999747e-05,9.999999747e-05,104232.1719,15.97807598,3.335578293
210,162.0166153,89.07645356,23.64766779,68.4631517,0.9626901144,135.4506349,6.500394821,297.9284973,0,115.8524017,9.999999747e-05,62.74449158,104272.1953,15.9366684,3.363895565
210.1999969,162.0166153,89.07645356,23.6686738,68.29066338,0.967493489,135.4506349,6.50124979,297.8651733,0,116.2160568,9.999999747e-05,9.999999747e-05,104312.3125,15.97243786,3.3713455
210.3999939,165.0179505,86.49927819,24.22776871,65.90603415,0.9703658346,135.4506349,6.500744343,297.9255981,0,116.2349854,9.999999747e-05,61.98384476,104351.0469,15.964221,3.183821698
210.6000061,162.0166153,89.07645356,23.64365867,68.46968941,0.9648417301,135.4506349,6.498856544,297.8598633,0,116.461731,9.999999747e-05,9.999999747e-05,104390.9375,15.95168209,3.17417408
210.8000031,162.0166153,89.07645356,23.57140792,68.47767181,0.968567126,135.4506349,6.497777939,297.921875,0,117.4437637,9.999999747e-05,62.84212875,104431.0234,15.9839859,3.184405955
211,162.0166153,86.49116647,24.68640419,66.41391367,0.9770376927,135.4506349,6.498447418,297.8562622,0,118.8500443,9.999999747e-05,9.999999747e-05,104470.9844,16.01775932,3.210983254
211.1999969,162.0166153,88.83910184,24.0449068,67.68870033,0.9687017192,135.4506349,6.499799252,297.9210205,0,119.9854584,9.999999747e-05,63.93035126,104511.7344,15.96472549,3.296613387
211.3999939,162.0166153,88.97615172,24.06426543,67.8520167,0.9708338834,135.4506349,6.50117588,297.855896,0,120.5833817,9.999999747e-05,9.999999747e-05,104552.6328,15.98287868,3.293298291
211.6000061,162.0166153,89.07645356,23.64852481,68.40738956,0.9642394055,135.4506349,6.502653599,297.9212036,0,120.6328278,9.999999747e-05,64.55631256,104593.4688,15.94171906,3.259693963
211.8000031,162.0166153,89.07645356,24.05001182,67.94176364,0.9679037219,135.4506349,6.502901077,297.8555298,0,120.0909653,9.999999747e-05,9.999999747e-05,104634.1875,15.95519352,3.231352247
212,162.0166153,89.07645356,23.87870778,67.90617327,0.9687401712,135.4506349,6.504903793,297.9234009,0,119.4543915,9.999999747e-05,64.92179871,104674.8906,15.9607048,3.324455173
212.1999969,162.0166153,89.07645356,23.46048366,68.87122817,0.9641257998,135.4506349,6.505946636,297.8583069,0,118.0071793,9.999999747e-05,9.999999747e-05,104715.1562,15.94072247,3.256151859
212.3999939,162.0166153,86.73260244,24.06249571,66.97443423,0.9675403157,136.9847316,6.507047176,297.9241028,0,116.1515503,9.999999747e-05,64.83469391,104754.8438,15.94119644,3.213675859
212.6000061,171.3152073,84.52909855,24.32673799,66.26165534,0.9758313134,142.7527363,6.507732868,297.8584595,0,113.852478,9.999999747e-05,9.999999747e-05,104792.7422,16.01344681,3.129680854
212.8000031,162.0166153,89.07645356,23.62370955,68.52306095,0.9647845309,135.4506349,6.506614208,297.9259644,0,111.2805634,9.999999747e-05,64.44591522,104831.6562,15.92110348,3.267700105
213,162.0166153,89.07645356,23.91976575,68.07042854,0.963158028,135.4506349,6.504682064,297.8640747,0,109.1606598,9.999999747e-05,9.999999747e-05,104870.2031,15.88900089,3.28457121
213.1999969,162.0166153,88.66915227,23.3636057,68.07348833,0.960330245,135.8280866,6.503519058,297.9288025,0,107.8106689,9.999999747e-05,62.61714172,104908.3984,15.87457371,3.272639201
213.3999939,162.0166153,89.07645356,23.46870491,68.692644,0.9642539168,135.4506349,6.501296043,297.8665771,0,106.9205933,9.999999747e-05,9.999999747e-05,104946.4062,15.90895844,3.243352173
213.6000061,162.0166153,89.07645356,23.39201444,68.67847893,0.9636105037,135.4506349,6.499629498,297.9291077,0,106.9257736,9.999999747e-05,61.54143906,104984.4375,15.90279388,3.25501568
213.8000031,162.0166153,88.96718473,24.02859731,67.73513254,0.9677753706,135.4506349,6.498445511,297.8688354,0,107.5923843,9.999999747e-05,9.999999747e-05,105022.75,15.91018391,3.309972142
214,162.793559,87.18467235,24.01326929,67.09151314,0.9709336905,136.1062871,6.499218941,297.9290161,0,108.7326889,9.999999747e-05,59.95322418,105060.8672,15.93951511,3.29159772
214.1999969,162.0166153,88.03141694,23.9050109,67.63931535,0.9715993813,135.4506349,6.499174118,297.8671265,0,109.5588226,9.999999747e-05,9.999999747e-05,105099.3203,15.94920635,3.249538711
214.3999939,162.0166153,89.07645356,23.28251163,68.96706185,0.9602503283,135.4506349,6.49783659,297.9236755,0,110.4117584,9.999999747e-05,60.19746017,105137.9531,15.88108635,3.136686258
214.6000061,162.0166153,89.07645356,23.46849105,68.78547438,0.9631161617,135.4506349,6.498903751,297.8617249,0,111.8012848,9.999999747e-05,9.999999747e-05,105177.1016,15.89719009,3.264399965
214.8000031,170.9836427,84.51796718,24.36650018,66.01773471,0.9770768093,143.2880433,6.501460552,297.9179688,0,112.7520752,9.999999747e-05,60.38124847,105215.1328,15.99802876,3.154807707
215,168.6143002,83.8755437,24.4434576,65.10499065,0.9722247547,146.0394412,6.504154682,297.8523865,0,112.6828232,9.999999747e-05,9.999999747e-05,105254.0391,15.9484911,3.132341029
215.1999969,162.0166153,89.07645356,23.60525844,67.53893998,0.9631392986,135.4506349,6.505043507,297.9186401,0,111.5402679,9.999999747e-05,63.26272583,105293.1797,15.87012482,3.272737585
215.3999939,162.0166153,89.07645356,23.4834367,68.66791092,0.9643967003,135.4506349,6.504637241,297.8562622,0,110.0486145,9.999999747e-05,9.999999747e-05,105331.8984,15.89725018,3.211798399
215.6000061,162.9558828,87.11007048,24.09509163,67.04407565,0.9688535446,135.710243,6.504323483,297.9227295,0,108.7179489,9.999999747e-05,64.02509308,105369.7969,15.90638638,3.180270166
215.8000031,162.0166153,89.07645356,23.29108521,69.00569334,0.9610856959,135.4506349,6.502167702,297.8587341,0,107.5083694,9.999999747e-05,9.999999747e-05,105407.8516,15.87119579,3.115620795
216,162.0166153,89.07645356,23.61667636,68.09415347,0.9625124616,135.4506349,6.500320911,297.9250793,0,107.1673813,9.999999747e-05,64.07056427,105445.9297,15.85946655,3.160732894
216.1999969,162.0166153,88.7932188,24.01509223,67.65546059,0.9620186655,135.4506349,6.499678135,297.864624,0,107.5581207,9.999999747e-05,9.999999747e-05,105484.1953,15.83977985,3.238506757
216.3999939,162.0166153,86.19552297,24.30649861,66.48199111,0.9630343935,138.0354484,6.500890732,297.9273987,0,108.2030869,9.999999747e-05,61.80443954,105522.5391,15.84471798,3.209937452
216.6000061,162.0166153,89.07645356,24.03484446,67.85741222,0.9636332388,135.4506349,6.500853062,297.8675842,0,108.3608322,9.999999747e-05,9.999999747e-05,105561.0781,15.85159874,3.26044188
216.8000031,174.8161144,84.30959359,24.31262566,65.73947355,0.9740794959,142.878708,6.502004147,297.9229736,0,108.5436783,9.999999747e-05,60.11777878,105597.25,15.94484806,3.073009139
217,162.0166153,85.84361006,24.23147927,65.92311359,0.9674374284,139.9166119,6.502480984,297.8589783,0,108.25811,9.999999747e-05,9.999999747e-05,105635.7734,15.87525272,3.111500836
217.1999969,162.0166153,86.9128669,24.03665078,67.02655771,0.9636569248,136.6056614,6.501699924,297.9181519,0,107.7879028,9.999999747e-05,61.25294876,105673.6875,15.85055828,3.082214062
217.3999939,162.0166153,86.99958881,24.11715715,67.02717594,0.9652875659,136.0680531,6.502055168,297.8566284,0,107.632103,9.999999747e-05,9.999999747e-05,105711.6172,15.85735226,3.164867264
217.6000061,162.0166153,89.07645356,23.41079634,68.61901835,0.962934404,135.4506349,6.500907898,297.9183655,0,107.326416,9.999999747e-05,61.93309784,105749.6797,15.86057186,3.123686029
217.8000031,162.0166153,89.00060548,24.01090237,67.70725563,0.9626075536,135.4506349,6.500656605,297.85849,0,107.4880829,9.999999747e-05,9.999999747e-05,105787.9688,15.82871628,3.21867447
218,162.0166153,88.26576521,24.26393326,67.31635349,0.9677541837,135.4506349,6.501170158,297.9230347,0,107.7426605,9.999999747e-05,61.70432663,105826.2188,15.86388111,3.235249067
218.1999969,162.0166153,89.07645356,23.43442231,68.82204847,0.9610748357,135.4506349,6.502208233,297.8634949,0,107.7920761,9.999999747e-05,9.999999747e-05,105864.5781,15.84028721,3.230455841
218.3999939,162.0166153,87.64192827,24.01225851,67.29010379,0.9677081687,135.4506349,6.502610683,297.9255066,0,107.427063,9.999999747e-05,61.29684067,105902.5,15.86830902,3.16175516
218.6000061,162.0166153,87.74533273,24.27270273,66.47432734,0.9675229147,135.6576956,6.502325535,297.8646545,0,106.9047394,9.999999747e-05,9.999999747e-05,105940.4062,15.84491158,3.151817077
218.8000031,162.0166153,87.18393351,23.94633178,66.53280802,0.9651678677,135.4506349,6.502059937,297.9242859,0,106.4966965,9.999999747e-05,60.82086563,105977.9453,15.8338213,3.089006707
219,162.0166153,86.87249297,24.1699593,66.92015288,0.9666541547,137.5309611,6.501903057,297.8620911,0,106.1927567,9.999999747e-05,9.999999747e-05,106015.8281,15.85138321,3.098575596
219.1999969,162.0166153,89.07645356,23.92046044,67.86220076,0.9621411893,135.4506349,6.502223969,297.9262085,0,105.9511795,9.999999747e-05,61.13552856,106053.9141,15.81096077,3.233195156
219.3999939,162.0166153,89.07645356,23.59996334,67.61823792,0.9617479069,135.4506349,6.502213478,297.8668518,0,105.5800323,9.999999747e-05,9.999999747e-05,106091.8203,15.80755138,3.186796105
219.6000061,169.1379929,85.11275317,24.81535346,65.68090642,0.9771955226,136.6076284,6.504048824,297.9288635,0,105.2157211,9.999999747e-05,60.46112823,106127.6875,15.90792274,3.189871215
219.8000031,162.0166153,87.46751365,23.59387887,66.85274846,0.9570833723,138.1190055,6.504531384,297.8685913,0,104.1100845,9.999999747e-05,9.999999747e-05,106165.4609,15.76493168,3.149892127
220,162.0166153,89.07645356,23.498358,67.40558649,0.9533012116,135.4506349,6.503847122,297.929718,0,102.8217316,9.999999747e-05,59.87144089,106202.8203,15.72407913,3.183427361
220.1999969,162.0166153,88.81188378,23.31905355,68.02097915,0.9570382948,136.6681308,6.502670765,297.8699646,0,101.8066864,9.999999747e-05,9.999999747e-05,106240.0859,15.76998425,3.134241698
220.3999939,162.0166153,84.91540816,24.7799191,65.08461411,0.9701422535,137.8637385,6.502141953,297.9278564,0,101.2601166,9.999999747e-05,59.21151733,106276.6953,15.82894421,3.084806536
220.6000061,162.0166153,89.07645356,23.23819324,68.80259699,0.9568622697,135.4506349,6.501163483,297.8693542,0,100.9212875,9.999999747e-05,9.999999747e-05,106313.6328,15.77272511,3.155041878
220.8000031,162.0166153,89.07645356,23.11482088,68.97150839,0.9541049682,135.4506349,6.49963665,297.9253845,0,100.9774628,9.999999747e-05,58.15877151,106350.4766,15.75410175,3.093144284
221,162.7487418,85.94135519,23.87688082,66.82430458,0.9650180211,138.3980221,6.498800278,297.8626099,0,101.6447525,9.999999747e-05,9.999999747e-05,106387.1406,15.82244968,2.992168191
221.1999969,162.0166153,89.07645356,23.31663085,68.65523576,0.9626851428,135.4506349,6.497827053,297.9225769,0,102.6425629,9.999999747e-05,60.32739639,106424.3281,15.8160696,3.080799818
221.3999939,162.0166153,87.63621246,23.93329195,67.2774603,0.9681810388,135.4506349,6.498613358,297.8635864,0,104.0321655,9.999999747e-05,9.999999747e-05,106461.625,15.83617687,3.129803087
