Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.3999939,180.0526812,79.81404871,24.27365572,67.06988107,0.9563470475,139.4579344,5.881782055,297.8352966,0,225,9.999999747e-05,9.999999747e-05,112612.8984,16.85609436,2.288360516
205.6000061,180.0526812,79.78921305,24.42991118,66.7161379,0.9517691722,139.4579344,5.881065369,297.8990784,0,225,9.999999747e-05,68.10083008,112666.9141,16.80918884,2.229302556
205.8000031,180.0526812,83.3939326,24.15142709,70.04179104,0.9573417368,139.4579344,5.8799963,297.8349915,0,225,9.999999747e-05,9.999999747e-05,112721.75,16.88223648,2.297272449
206,180.0526812,82.94146589,24.38771781,69.35970432,0.9556492982,139.4579344,5.879868507,297.8987427,0,225,9.999999747e-05,68.18766785,112776.6172,16.86149216,2.373694951
206.1999969,180.0526812,79.82489536,24.78710461,65.99758516,0.9367825489,139.4579344,5.879022121,297.8347473,0,225,9.999999747e-05,9.999999747e-05,112830.6875,16.66913795,2.235629049
206.3999939,180.0526812,81.86250496,24.25333079,68.90327352,0.9592982439,139.4579344,5.878144741,297.8984375,0,225,9.999999747e-05,68.18661499,112885.1484,16.88908958,2.251988341
206.6000061,180.0526812,83.30653667,23.81407907,70.3896904,0.9701675655,139.4579344,5.877578259,297.8343506,0,225,9.999999747e-05,9.999999747e-05,112939.9297,16.99693108,2.288363802
206.8000031,180.0526812,79.91420755,24.45296586,66.77616356,0.9535533315,139.4579344,5.876941681,297.8981628,0,225,9.999999747e-05,68.27638245,112993.9375,16.82095909,2.211688318
207,180.0526812,82.9498184,23.85449031,70.2825922,0.9683852446,139.4579344,5.874921322,297.834137,0,225,9.999999747e-05,9.999999747e-05,113048.4375,16.97625923,2.145037595
207.1999969,180.0526812,81.10296347,24.68941193,68.67031681,0.9715612366,139.4579344,5.873954296,297.8979187,0,225,9.999999747e-05,68.33708954,113102.7344,16.98237419,2.232046572
207.3999939,180.2385185,78.78151326,24.71735255,66.04194836,0.9605321134,139.4579344,5.873775959,297.8340149,0,225,9.999999747e-05,9.999999747e-05,113156.4688,16.87001228,2.216348473
207.6000061,180.0526812,81.8160544,24.2520681,68.97302933,0.9632355702,139.4579344,5.874599457,297.8976135,0,225,9.999999747e-05,68.32102203,113211.0234,16.92429733,2.359350018
207.8000031,180.0526812,83.48454096,24.2061002,69.92439434,0.9557104722,139.4579344,5.874764919,297.8335876,0,225,9.999999747e-05,9.999999747e-05,113265.9297,16.86444092,2.356225343
208,180.0526812,81.98535445,24.34692598,69.11190947,0.9639582698,139.4579344,5.875151157,297.8972473,0,225,9.999999747e-05,68.40235138,113320.4922,16.92783546,2.327745002
208.1999969,180.0526812,79.58894908,24.3203224,66.86457182,0.9562255336,139.4579344,5.87582922,297.833313,0,225,9.999999747e-05,9.999999747e-05,113374.4609,16.84709167,2.25986667
208.3999939,180.0526812,82.46562783,24.4157368,69.11904626,0.952739326,139.4579344,5.876391411,297.8969116,0,225,9.999999747e-05,68.42658997,113429.1719,16.83141518,2.347267326
208.6000061,180.0526812,82.87666865,24.34260088,69.38429998,0.9528519712,139.4579344,5.87647438,297.8329163,0,225,9.999999747e-05,9.999999747e-05,113483.9141,16.83294487,2.313632589
208.8000031,180.0526812,80.8297439,24.62307708,68.39366556,0.9685145581,139.4579344,5.876896381,297.8966064,0,225,9.999999747e-05,68.51143646,113538.2266,16.95626831,2.285866498
209,180.0526812,83.20222157,23.81033174,70.3896904,0.969836479,139.4579344,5.877734184,297.8326111,0,225,9.999999747e-05,9.999999747e-05,113593.0312,16.99280739,2.330370434
209.1999969,180.0526812,82.39103651,24.27354438,69.33291259,0.9631282572,139.4579344,5.877989292,297.8963318,0,225,9.999999747e-05,68.59856415,113647.6562,16.91999054,2.286060789
209.3999939,180.0526812,83.2402782,24.25309033,69.88980522,0.9569946169,139.4579344,5.877720833,297.8323669,0,225,9.999999747e-05,9.999999747e-05,113702.4375,16.87033844,2.263247207
209.6000061,180.0526812,82.41027467,24.57353603,68.75846317,0.9505904558,139.4579344,5.876417637,297.8960571,0,225,9.999999747e-05,68.64431,113756.9453,16.79997444,2.169620279
209.8000031,180.0526812,81.74194815,24.38191818,69.40069397,0.9756949884,139.4579344,5.876098633,297.8321533,0,225,9.999999747e-05,9.999999747e-05,113811.3516,17.02276611,2.205269124
210,190.0000725,78.07972954,25.1469267,65.10891089,0.9531603007,139.4579344,5.875901222,297.8959351,0,225,9.999999747e-05,68.66441345,113862.9297,16.78801918,2.149283312
210.1999969,180.0526812,79.87935632,24.32756709,66.98821367,0.9545510909,139.4579344,5.875591755,297.8320923,0,225,9.999999747e-05,9.999999747e-05,113916.8203,16.82575035,2.128482218
210.3999939,180.0526812,79.4623359,24.75538559,66.17358582,0.9488709923,139.4579344,5.875517368,297.8957214,0,225,9.999999747e-05,68.66923523,113970.7109,16.76468086,2.162134558
210.6000061,180.0526812,82.15371217,24.67568633,68.96119501,0.9605371979,139.4579344,5.875849247,297.8318481,0,225,9.999999747e-05,9.999999747e-05,114025.3125,16.88575172,2.273575696
210.8000031,180.0526812,79.5474307,24.5874893,66.45297635,0.9523249574,139.4579344,5.876728058,297.8954163,0,225,9.999999747e-05,68.70684814,114079.2812,16.80049896,2.220884183
211,186.3899237,78.09554764,24.8343639,65.59490045,0.9567596183,139.4579344,5.878100395,297.831665,0,225,9.999999747e-05,9.999999747e-05,114131.6641,16.82972145,2.222654583
211.1999969,180.0526812,79.3574466,24.77514227,66.05962903,0.947599177,139.4579344,5.87954998,297.8951111,0,225,9.999999747e-05,68.69407654,114185.6641,16.75498772,2.258566004
211.3999939,185.2289392,78.97289227,25.23207714,65.32480255,0.9437278286,140.0577579,5.880822182,297.8313293,0,225,9.999999747e-05,9.999999747e-05,114238.6953,16.7083683,2.262624474
211.6000061,180.0526812,79.27267745,24.55747469,66.06543271,0.9460208428,139.4579344,5.882330894,297.8947449,0,225,9.999999747e-05,68.73429871,114292.6328,16.74453163,2.23324548
211.8000031,180.0526812,82.88496458,23.8183577,69.98958261,0.9633372024,139.4579344,5.883487225,297.8308716,0,225,9.999999747e-05,9.999999747e-05,114347.3203,16.92926788,2.265267714
212,180.0526812,82.35649326,24.5207267,68.719129,0.9498765183,139.4579344,5.885472775,297.8943176,0,225,9.999999747e-05,68.84336853,114402.0938,16.79693031,2.352370865
212.1999969,180.0526812,81.58623081,24.45721326,69.15485729,0.9718345989,139.4579344,5.887624741,297.8304749,0,225,9.999999747e-05,9.999999747e-05,114456.6797,16.98857117,2.33016007
212.3999939,180.0526812,81.21557898,24.58935606,68.62918956,0.9700722951,139.4579344,5.889372826,297.8939819,0,225,9.999999747e-05,68.90985107,114511.1562,16.9661026,2.289224286
212.6000061,180.0526812,79.51584764,24.31275305,66.65139123,0.9520134414,139.4579344,5.891344547,297.8302307,0,225,9.999999747e-05,9.999999747e-05,114565.1484,16.80292511,2.222149214
212.8000031,180.0526812,83.03326101,24.36085173,69.36906282,0.9531460146,139.4579344,5.893015385,297.8936462,0,225,9.999999747e-05,68.95044708,114620.0391,16.82877922,2.308150748
213,180.0526812,81.76566433,24.88272181,68.65734679,0.9596551938,139.4579344,5.894668579,297.829834,0,225,9.999999747e-05,9.999999747e-05,114674.7031,16.87164116,2.298092992
213.1999969,180.0526812,81.04165306,24.53033413,68.73360317,0.9699622108,139.4579344,5.896103859,297.8933411,0,225,9.999999747e-05,69.02163696,114729.0781,16.96530151,2.227518464
213.3999939,180.0526812,80.22430395,24.20961344,66.99293289,0.9517826978,139.4579344,5.898433685,297.8296204,0,225,9.999999747e-05,9.999999747e-05,114783.2656,16.80291748,2.233775062
213.6000061,180.0526812,81.28905967,24.64574775,68.54824342,0.9659808372,139.4579344,5.901007175,297.8930969,0,225,9.999999747e-05,69.07435608,114837.8438,16.9294281,2.307593025
213.8000031,180.0526812,83.78796169,23.64005414,70.3896904,0.973098606,139.4579344,5.902907848,297.8292847,0,225,9.999999747e-05,9.999999747e-05,114892.7969,17.01204872,2.266082302
214,180.0526812,82.70795887,24.13256237,69.81991615,0.9621261033,139.4579344,5.905808449,297.8927612,0,225,9.999999747e-05,69.1626358,114947.6641,16.91361809,2.325518958
214.1999969,180.0526812,80.54859643,24.13507636,67.4447,0.9549004386,139.4579344,5.909898758,297.8290405,0,225,9.999999747e-05,9.999999747e-05,115002.0859,16.83668327,2.330472078
214.3999939,186.6590201,78.13841293,25.01802679,65.44999496,0.9568886758,139.4579344,5.913548946,297.8926086,0,225,9.999999747e-05,69.18763733,115054.6406,16.82470322,2.275765769
214.6000061,180.0526812,82.54034291,24.22225185,70.37823415,0.97941214,139.4579344,5.916440487,297.8288269,0,225,9.999999747e-05,9.999999747e-05,115109.4609,17.06165123,2.299871345
214.8000031,180.0526812,83.76409978,24.26082307,69.98874307,0.9547099967,139.4579344,5.91917944,297.8922729,0,225,9.999999747e-05,69.25514984,115164.6016,16.84542084,2.322157354
215,180.0526812,83.82732637,23.6425827,70.3896904,0.9695053417,139.4579344,5.922409534,297.8284912,0,225,9.999999747e-05,9.999999747e-05,115219.6719,16.9824028,2.309137637
215.1999969,180.0526812,82.4297224,24.28219899,69.85662209,0.974405521,139.4579344,5.925326824,297.8919373,0,225,9.999999747e-05,69.29979706,115274.4688,17.01257706,2.277845151
215.3999939,180.0526812,79.24014075,24.7083865,66.53846336,0.9652294966,139.4579344,5.927954197,297.8283081,0,225,9.999999747e-05,9.999999747e-05,115328.4688,16.90228653,2.177938316
215.6000061,180.0526812,80.51498212,24.29517441,67.28745044,0.9529704687,139.4579344,5.930870056,297.8916931,0,225,9.999999747e-05,69.29147339,115382.7422,16.8101902,2.200279992
215.8000031,180.0526812,84.60394287,23.63015805,70.3896904,0.967122797,139.4579344,5.933953285,297.8279114,0,225,9.999999747e-05,9.999999747e-05,115437.9609,16.95709991,2.288443471
216,180.0526812,84.28604217,23.72121145,70.3896904,0.9696159156,139.4579344,5.936543465,297.8912964,0,225,9.999999747e-05,69.3986969,115493.0547,16.97658157,2.248174471
216.1999969,180.0526812,83.49479585,23.90760538,70.3896904,0.9822780871,139.4579344,5.939481735,297.8275757,0,225,9.999999747e-05,9.999999747e-05,115548.0078,17.08259583,2.249351304
216.3999939,180.0526812,81.79941126,24.85384073,68.9851665,0.9616681433,139.4579344,5.942015171,297.8910217,0,225,9.999999747e-05,69.44882965,115602.6484,16.88656807,2.22587575
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9759874081,139.4579344,5.945503235,297.82724,0,225,9.999999747e-05,9.999999747e-05,115657.9375,17.03358078,2.274137926
216.8000031,180.0526812,84.58947099,23.58870983,70.3896904,0.9704714927,139.4579344,5.948796749,297.890686,0,225,9.999999747e-05,69.54009247,115713.1172,16.98390961,2.261192214
217,180.0526812,82.87153098,24.3100816,70.28397638,0.9778858923,139.4579344,5.952145576,297.8269958,0,225,9.999999747e-05,9.999999747e-05,115767.9844,17.04039574,2.249956332
217.1999969,180.0526812,85.0993622,23.9681932,70.3896904,0.9604684921,139.4579344,5.954994202,297.8903503,0,225,9.999999747e-05,69.5599823,115823.3203,16.89114761,2.256041955
217.3999939,180.0526812,84.08524638,23.75764078,70.3896904,0.9875437931,139.4579344,5.957931519,297.8266602,0,225,9.999999747e-05,9.999999747e-05,115878.3438,17.12346077,2.210787883
217.6000061,180.0526812,81.04247677,24.28125378,67.57755458,0.9535899815,139.4579344,5.961970329,297.8901062,0,225,9.999999747e-05,69.61476898,115932.7656,16.81411171,2.207757354
217.8000031,180.0526812,83.8154758,23.97702408,70.3896904,0.987891451,139.4579344,5.966496468,297.826416,0,225,9.999999747e-05,9.999999747e-05,115987.8984,17.12636185,2.291631778
218,180.0526812,85.15070056,23.52488534,70.3896904,0.9718647965,139.4579344,5.970054626,297.8897705,0,225,9.999999747e-05,69.6860733,116043.1953,16.99167633,2.242048312
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9834299208,139.4579344,5.974538803,297.8260803,0,225,9.999999747e-05,9.999999747e-05,116098.5156,17.0935154,2.266756408
218.3999939,180.0526812,80.63494294,24.21931225,67.17351562,0.9523898291,139.4579344,5.979785442,297.8895569,0,225,9.999999747e-05,69.73835754,116152.8984,16.80202866,2.226297526
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9754276106,139.4579344,5.986175537,297.8258362,0,225,9.999999747e-05,9.999999747e-05,116208.375,17.02898407,2.349091837
218.8000031,180.0526812,84.28217741,24.10556301,70.3896904,0.9868236681,139.4579344,5.992893696,297.8892212,0,225,9.999999747e-05,69.81356812,116263.8203,17.11535454,2.380433086
219,180.0526812,84.30791615,23.87815309,70.3896904,0.9909053593,139.4579344,6.000279427,297.8255615,0,225,9.999999747e-05,9.999999747e-05,116319.2891,17.15315628,2.389490084
219.1999969,180.0526812,83.67310425,24.4010847,70.3896904,0.9720860087,139.4579344,6.00808239,297.8888855,0,225,9.999999747e-05,69.83887482,116374.7188,16.99144554,2.404975889
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.984327247,139.4579344,6.015717983,297.8252258,0,225,9.999999747e-05,9.999999747e-05,116430.2891,17.1033535,2.363858619
219.6000061,180.0526812,85.15070056,23.84860576,70.3896904,0.9914202959,139.4579344,6.023230553,297.8885193,0,225,9.999999747e-05,69.89794159,116485.9688,17.15279007,2.375997695
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9877271988,139.4579344,6.03005743,297.8248596,0,225,9.999999747e-05,9.999999747e-05,116541.4609,17.12929535,2.300370635
220,180.0526812,85.15070056,23.38647435,70.3896904,0.9658916888,139.4579344,6.03626442,297.8881836,0,225,9.999999747e-05,69.95121002,116596.9297,16.94318199,2.267221318
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.982026632,139.4579344,6.043121815,297.8245544,0,225,9.999999747e-05,9.999999747e-05,116652.4062,17.08044815,2.277980629
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9703253271,139.4579344,6.051107407,297.8878479,0,225,9.999999747e-05,70.01222992,116707.9688,16.98384857,2.318587167
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9827822169,139.4579344,6.058842659,297.8242188,0,225,9.999999747e-05,9.999999747e-05,116763.4922,17.0866909,2.297187457
220.8000031,180.0526812,83.4947467,23.59905027,69.61155572,0.9574367031,139.4579344,6.066631794,297.8876038,0,225,9.999999747e-05,70.07053375,116818.6328,16.86717415,2.262053368
221,180.0526812,81.37698935,24.93300078,67.30882241,0.9586973514,139.4579344,6.073124409,297.8241272,0,225,9.999999747e-05,9.999999747e-05,116873.3672,16.83657455,2.210639349
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.975224351,139.4579344,6.078629017,297.8873596,0,225,9.999999747e-05,70.06600952,116928.6719,17.01876259,2.165918131
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9895896563,139.4579344,6.086651802,297.823761,0,225,9.999999747e-05,9.999999747e-05,116984.1406,17.14086533,2.2675521
221.6000061,180.0526812,84.37134524,23.2338273,69.93161033,0.9566912556,139.4579344,6.09536171,297.8870239,0,225,9.999999747e-05,70.13575745,117039.4453,16.86427307,2.266657154
221.8000031,180.0526812,85.15070056,23.76225237,70.3896904,0.9992653245,139.4579344,6.103598118,297.8234253,0,225,9.999999747e-05,9.999999747e-05,117095,17.21231079,2.287488987
222,180.0526812,85.15070056,23.73615024,70.3896904,0.9985791848,139.4579344,6.111326694,297.8866882,0,225,9.999999747e-05,70.20117188,117150.5,17.20583725,2.25703578
222.1999969,180.0526812,84.66987258,23.46882589,70.3896904,0.9524887856,139.4579344,6.120296001,297.8231506,0,225,9.999999747e-05,9.999999747e-05,117205.8828,16.82746506,2.266314662
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9799902551,139.4579344,6.129770279,297.8863831,0,225,9.999999747e-05,70.25143433,117261.3672,17.05879021,2.274648184
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9728914497,139.4579344,6.141822815,297.8228149,0,225,9.999999747e-05,9.999999747e-05,117317.0078,17.00123787,2.354633046
222.8000031,180.0526812,82.7388793,24.7560835,68.41610484,0.9716078815,139.4579344,6.153080463,297.8861389,0,225,9.999999747e-05,70.31770325,117372.2266,16.95333672,2.330078802
223,180.0526812,85.15070056,23.22244633,70.3896904,1.007892519,139.4579344,6.164188862,297.8226013,0,225,9.999999747e-05,9.999999747e-05,117427.7656,17.2912693,2.297701401
223.1999969,180.0526812,85.15070056,23.44715597,70.3896904,1.018162433,139.4579344,6.175360203,297.8858337,0,225,9.999999747e-05,70.37448883,117483.3438,17.3731308,2.298701827
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.186648846,297.8223267,0,225,9.999999747e-05,9.999999747e-05,117538.8672,17.49527168,2.279511653
223.6000061,180.0526812,82.92815934,23.67973514,68.54376897,0.9578481157,139.4579344,6.197105408,297.8856201,0,225,9.999999747e-05,70.40703583,117593.8203,16.85136223,2.202185267
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9922794697,139.4579344,6.205115318,297.822113,0,225,9.999999747e-05,9.999999747e-05,117649.125,17.15464973,2.147698424
224,180.0526812,85.15070056,23.22244633,70.3896904,1.005496636,139.4579344,6.216668129,297.8853149,0,225,9.999999747e-05,70.44322205,117704.6172,17.26759338,2.256443747
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9972440433,139.4579344,6.225883007,297.8218384,0,225,9.999999747e-05,9.999999747e-05,117759.9688,17.19559479,2.175751644
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9727129303,139.4579344,6.234854698,297.8849792,0,225,9.999999747e-05,70.47294617,117815.2891,16.98990631,2.158934757
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.029309794,139.4579344,6.244056225,297.8215027,0,225,9.999999747e-05,9.999999747e-05,117870.6094,17.46174812,2.159804087
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9749283151,139.4579344,6.256514549,297.8846436,0,225,9.999999747e-05,70.52237701,117926.0859,17.00936317,2.251277485
225,180.0526812,85.15070056,23.22244633,70.3896904,0.9878649731,139.4579344,6.267643452,297.8211975,0,225,9.999999747e-05,9.999999747e-05,117981.4844,17.11551476,2.206478377
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9873598609,139.4579344,6.279684067,297.8843079,0,225,9.999999747e-05,70.57922363,118036.9219,17.11134529,2.223844947
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.983759935,139.4579344,6.292258739,297.8208618,0,225,9.999999747e-05,9.999999747e-05,118092.3672,17.08062553,2.231476111
225.6000061,180.0526812,85.15070056,23.65726373,70.3896904,1.013518581,139.4579344,6.305404663,297.8840027,0,225,9.999999747e-05,70.64112854,118147.9141,17.32250023,2.262245977
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.008401416,139.4579344,6.316812515,297.8205872,0,225,9.999999747e-05,9.999999747e-05,118203.2891,17.2842598,2.186480369
226,180.0526812,85.15070056,23.22244633,70.3896904,0.9824328026,139.4579344,6.328221321,297.883728,0,225,9.999999747e-05,70.69267273,118258.6484,17.06666565,2.178780921
