Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.1999969,184.8848174,85.1908732,23.80489116,67.1599172,0.981670712,143.0607585,6.501236439,297.9325256,0,96.43670654,9.999999747e-05,58.58385849,104232.1172,16.19919586,3.899323971
200.3999939,196.9940682,84.14618495,23.78656841,66.07241236,0.976260138,142.0938278,6.500849724,297.8710632,0,96.46222687,9.999999747e-05,9.999999747e-05,104261.4844,16.14019394,3.834767655
200.6000061,187.7451633,85.48840262,23.82445308,66.51766255,0.9742874271,142.5369109,6.501499176,297.9362793,0,96.64091492,9.999999747e-05,59.3380928,104293.4531,16.12070656,4.044109754
200.8000031,180.913067,85.76246406,23.61549174,67.43173537,0.9762353162,141.9304017,6.502658367,297.8807068,0,96.55791473,9.999999747e-05,9.999999747e-05,104326.7891,16.15049171,4.096572455
201,189.1237853,85.55103478,23.72144365,67.15340808,0.9796867307,142.9246034,6.503534794,297.941803,0,96.01279449,9.999999747e-05,56.83390427,104358.5,16.17415237,4.08780406
201.1999969,187.0131162,84.95285716,23.75276217,67.40156378,0.9797079503,142.6693831,6.503829479,297.8847961,0,95.11969757,9.999999747e-05,9.999999747e-05,104390.2031,16.17785835,4.017229319
201.3999939,197.7321905,83.25961344,23.86821775,65.95388315,0.9766854131,143.2652943,6.50426054,297.940094,0,94.10969543,9.999999747e-05,55.42835617,104419.1484,16.13716507,3.931406033
201.6000061,183.2303034,85.86891672,23.55251583,67.52039764,0.9777310079,141.3143998,6.502911568,297.8833923,0,92.9250412,9.999999747e-05,9.999999747e-05,104451.0859,16.15038872,3.993159617
201.8000031,189.3117818,85.41647462,23.70376764,66.70321781,0.9730037759,142.6347721,6.501360893,297.9374695,0,92.28624725,9.999999747e-05,54.14450836,104481.7969,16.09770393,3.970966222
202,187.1048593,85.26624141,23.69233638,67.06850088,0.9769673987,141.9608215,6.49924612,297.8786011,0,92.26272583,9.999999747e-05,9.999999747e-05,104512.6953,16.13454247,3.884153145
202.1999969,189.5162968,85.52729736,23.62003918,66.74020265,0.9720187833,142.1457694,6.497674465,297.9337463,0,93.0863266,9.999999747e-05,55.4503479,104543.3828,16.08715057,3.896537811
202.3999939,195.430085,84.52434052,23.74048202,67.08157554,0.9747844416,143.210093,6.497148037,297.8735352,0,94.53491211,9.999999747e-05,9.999999747e-05,104573.1016,16.1227169,3.852692843
202.6000061,197.7321905,84.30409459,23.64428222,66.22244446,0.9740166232,141.8963313,6.497966766,297.9310608,0,96.19238281,9.999999747e-05,57.14289093,104602.3906,16.1048851,3.871767648
202.8000031,194.241557,84.55197596,23.88485002,66.45032301,0.9739830652,143.82428,6.499271393,297.8716736,0,97.52124023,9.999999747e-05,9.999999747e-05,104633.2031,16.10571098,3.918681036
203,197.5803313,85.23377528,23.7598035,66.91074994,0.9756160899,145.2152009,6.500441074,297.9305115,0,98.33110809,9.999999747e-05,57.87364197,104663.9141,16.1264286,3.920028019
203.1999969,197.7321905,83.94530505,24.11392546,66.63011592,0.9792604443,146.1719405,6.502211571,297.8701172,0,98.67501831,9.999999747e-05,9.999999747e-05,104694.5938,16.15605354,3.89996129
203.3999939,161.7808831,84.83573822,24.59873081,65.6801331,0.9826035886,143.9405316,6.501687527,297.9303589,0,98.30823517,9.999999747e-05,58.81347656,104732.2969,16.14787865,3.842594007
203.6000061,197.7321905,84.21771234,23.81422048,66.02404709,0.976381378,142.5434463,6.502398968,297.868866,0,98.16062927,9.999999747e-05,9.999999747e-05,104762.0156,16.11478806,3.800558913
203.8000031,197.7321905,84.12827365,23.79468362,65.95846012,0.9758823465,143.8089092,6.503104687,297.9298401,0,97.71702576,9.999999747e-05,59.7428894,104791.8828,16.11024284,3.806557409
204,161.7808831,84.43164019,24.64649207,65.98712457,0.9895351507,145.3645,6.502384663,297.8696594,0,96.99520111,9.999999747e-05,9.999999747e-05,104829.5078,16.20783806,3.841175574
204.1999969,186.51732,85.49896021,23.72588816,66.74099658,0.9735570437,142.584791,6.501002312,297.9295044,0,96.56595612,9.999999747e-05,59.37079239,104861.4219,16.08720016,3.759839675
204.3999939,194.9869409,85.53248578,23.69386195,67.1388129,0.9746607677,143.5387011,6.499363899,297.8665161,0,96.68730927,9.999999747e-05,9.999999747e-05,104891.75,16.10268402,3.71825865
204.6000061,193.6488179,85.37401488,23.71871514,66.52191652,0.971737529,142.9253836,6.497996807,297.927063,0,97.4626236,9.999999747e-05,60.55635834,104922.3203,16.06746483,3.691788948
204.8000031,188.0149224,85.61399747,23.68135502,66.65404869,0.9707373307,142.4962431,6.497765064,297.8648376,0,98.78320312,9.999999747e-05,9.999999747e-05,104954.3438,16.05956078,3.750780614
205,197.5988964,85.31844652,23.69049661,66.90450688,0.9732119644,143.9405552,6.498765469,297.9271545,0,100.1936493,9.999999747e-05,60.84857559,104984.9531,16.08949089,3.784423494
205.1999969,161.7808831,85.05138196,24.45337648,66.37024627,0.9848628612,143.8932071,6.498884678,297.8646851,0,101.2034531,9.999999747e-05,9.999999747e-05,105023.0938,16.16680717,3.744303721
205.3999939,187.1017608,85.39508345,23.84873919,66.50109277,0.9752963798,143.9254254,6.500846863,297.9287109,0,102.1724319,9.999999747e-05,61.39157104,105056.3438,16.09742928,3.820822134
205.6000061,161.7808831,84.03238632,24.6383471,66.17952267,0.9852787332,145.0972734,6.501976013,297.8657837,0,102.34758,9.999999747e-05,9.999999747e-05,105094.7422,16.17194748,3.735454852
205.8000031,186.1576396,85.55395002,23.67218132,67.46344276,0.9798862698,143.1012418,6.502652168,297.9283142,0,102.0796814,9.999999747e-05,61.729599,105127.8672,16.148386,3.708186526
206,191.0610031,84.27860384,23.97705801,66.98332316,0.9822477961,143.6724122,6.502797127,297.8628845,0,101.5401764,9.999999747e-05,9.999999747e-05,105159.625,16.16171265,3.616907872
206.1999969,194.2599359,85.03173797,23.97167166,66.36206919,0.972063627,145.4466926,6.503558159,297.928009,0,100.9431,9.999999747e-05,62.66950607,105191.2969,16.0620842,3.751153177
206.3999939,197.3895,84.54076295,23.8311194,66.90267068,0.9767575848,144.0021595,6.504179955,297.8649902,0,100.0378113,9.999999747e-05,9.999999747e-05,105221.6797,16.11025047,3.717207849
206.6000061,161.7808831,84.59409653,24.51343729,66.18342705,0.9838146455,145.0674522,6.503987789,297.9309082,0,98.88617706,9.999999747e-05,62.19154358,105259.5312,16.14426422,3.775303405
206.8000031,197.7321905,82.96905428,23.95598057,65.76359182,0.9740147081,144.7402641,6.504384041,297.8673096,0,97.8137207,9.999999747e-05,9.999999747e-05,105289.1328,16.0722065,3.660443826
207,196.159982,85.35247124,23.68621683,66.53883925,0.9714072372,142.7882186,6.503852844,297.9335327,0,96.57814026,9.999999747e-05,62.09806824,105319.0781,16.04411888,3.782798051
207.1999969,161.7808831,84.64190425,24.60120325,65.91864995,0.9840661509,145.2126085,6.50345993,297.8760071,0,95.56004333,9.999999747e-05,9.999999747e-05,105356.4688,16.13035583,3.886730691
207.3999939,161.7808831,84.62570918,24.58809779,66.11367194,0.9864586886,144.7161877,6.502490997,297.9376831,0,94.69567871,9.999999747e-05,58.61914062,105393.5547,16.15068817,3.858338035
207.6000061,196.5666546,84.75395456,23.70366652,67.35342315,0.9759798611,143.330869,6.502578259,297.8797302,0,94.22120667,9.999999747e-05,9.999999747e-05,105423.0625,16.09279823,3.862568101
207.8000031,197.7321905,84.53610561,23.68874684,67.08190737,0.9756894545,144.1185714,6.502869129,297.9378967,0,93.70648193,9.999999747e-05,56.85906219,105452.375,16.08715057,3.875820172
208,194.6662043,85.52062979,23.69192799,66.68772827,0.9714356866,142.3844255,6.501720905,297.8800964,0,93.07806396,9.999999747e-05,9.999999747e-05,105482.0234,16.03180313,3.841686857
208.1999969,197.7321905,83.9747757,23.694565,65.98236365,0.9693921921,145.1771776,6.501723766,297.934967,0,92.91433716,9.999999747e-05,55.86123657,105511.2188,16.01750374,3.816502947
208.3999939,197.7321905,84.18357392,23.66798694,66.0182933,0.9691714988,143.7486004,6.501568317,297.8765259,0,92.74113464,9.999999747e-05,9.999999747e-05,105540.1484,16.0106411,3.814639706
208.6000061,197.7321905,84.71447023,23.67992118,66.71954967,0.9757377197,143.3321834,6.500796318,297.9317627,0,92.63430023,9.999999747e-05,55.93934631,105569.0703,16.07084274,3.799653068
208.8000031,197.7321905,83.33993641,23.82693119,65.41234146,0.9678478275,143.6362217,6.500276089,297.8712769,0,92.83772278,9.999999747e-05,9.999999747e-05,105597.6953,15.98899746,3.707310505
209,197.7321905,84.38360388,23.63597953,66.79935402,0.9715532199,143.500661,6.498426914,297.9261169,0,93.24656677,9.999999747e-05,57.69417953,105626.4688,16.03737831,3.619938899
209.1999969,161.7808831,84.69143827,24.5120259,66.02515565,0.9830893611,144.1265754,6.494664192,297.861969,0,94.40021515,9.999999747e-05,9.999999747e-05,105663.0312,16.10472679,3.525314677
209.3999939,161.7808831,83.75594169,24.73325976,65.68209167,0.9866486299,145.4747817,6.491901875,297.9193726,0,97.0609436,9.999999747e-05,60.55767441,105700.125,16.13667488,3.454309552
209.6000061,197.7321905,83.87821478,23.89965053,65.35800459,0.9665745283,143.9854534,6.491154671,297.8536987,0,100.8172073,9.999999747e-05,9.999999747e-05,105730.1328,15.9788456,3.394161934
209.8000031,197.7321905,84.71902366,23.81191593,66.51007243,0.9757417657,142.7750882,6.492313385,297.9166565,0,104.8689423,9.999999747e-05,63.30726242,105760.9688,16.07317543,3.473026756
210,186.8799342,85.47314313,23.70883304,67.21635798,0.9767348373,143.5351124,6.493940353,297.8509827,0,108.4573059,9.999999747e-05,9.999999747e-05,105795.0391,16.09475327,3.453528292
210.1999969,187.0596017,84.69186697,23.91548184,66.78901947,0.9808608703,144.375742,6.496876717,297.9178162,0,111.3994675,9.999999747e-05,65.25392151,105829.6406,16.1288414,3.443185958
210.3999939,182.1505483,84.67274909,24.19708702,66.07699109,0.9764868766,145.1186756,6.500300407,297.8521118,0,113.1643143,9.999999747e-05,9.999999747e-05,105865.8125,16.07803535,3.473912919
210.6000061,188.3753556,85.38781419,23.79103221,67.08817868,0.9778537886,143.0301054,6.503595352,297.9203491,0,113.5624084,9.999999747e-05,65.99045563,105900.4375,16.10365295,3.471959457
210.8000031,182.8625637,85.47339063,23.9354396,66.51615532,0.974310603,143.0422089,6.506570816,297.8546753,0,112.6444244,9.999999747e-05,9.999999747e-05,105936.0703,16.05792236,3.508968104
211,161.7808831,84.34298559,24.76862265,65.23790819,0.9802020543,146.7140887,6.508418083,297.9224548,0,110.5369492,9.999999747e-05,65.82725525,105976.1875,16.08068657,3.509428618
211.1999969,184.2529504,84.66077584,24.10884736,66.1162179,0.9751620923,144.5747239,6.509560108,297.856781,0,107.6931,9.999999747e-05,9.999999747e-05,106010.6406,16.05223465,3.491737329
211.3999939,166.9028732,82.56834821,24.89038544,64.47505713,0.9833152335,146.3723805,6.510417938,297.9234314,0,104.3911896,9.999999747e-05,65.2910614,106047.9844,16.09005165,3.50673243
211.6000061,193.2099714,84.49883425,24.0702305,66.02693385,0.9745552381,145.8761542,6.508299351,297.8577576,0,100.7448578,9.999999747e-05,9.999999747e-05,106079.3203,16.03508759,3.435790059
211.8000031,197.7321905,84.17594322,23.69684528,66.09485938,0.9724115284,142.98037,6.504741669,297.9234009,0,97.95487976,9.999999747e-05,64.81747437,106108.3203,16.0157795,3.319255578
212,197.7321905,85.20879034,23.69327408,66.9195855,0.9736423932,144.5547735,6.500721455,297.8577271,0,96.58316803,9.999999747e-05,9.999999747e-05,106137.6719,16.03100586,3.388005082
212.1999969,197.7321905,84.36779973,23.66495476,66.88134072,0.9714916714,143.9131063,6.496699333,297.9227905,0,96.81646729,9.999999747e-05,64.5643692,106166.6406,16.01610565,3.293752274
212.3999939,197.5530361,84.55654822,23.90807021,66.09495027,0.9741469093,143.858369,6.494002342,297.8571777,0,98.65715027,9.999999747e-05,9.999999747e-05,106196.1797,16.02108955,3.37287109
212.6000061,161.7808831,84.16165214,24.75616842,65.05380471,0.9787648471,147.2082166,6.492114067,297.9220276,0,101.5722504,9.999999747e-05,64.5111618,106234.4219,16.03971863,3.409766208
212.8000031,197.7321905,84.58290977,23.76638591,66.94198139,0.973720945,143.4911144,6.491348743,297.8564453,0,105.2441101,9.999999747e-05,9.999999747e-05,106265.1172,16.04146385,3.299034929
213,197.7321905,84.45951562,23.92073839,66.53954379,0.9759912749,144.1779568,6.492247105,297.9214172,0,109.2210617,9.999999747e-05,64.59286499,106296.7891,16.05857468,3.319961978
213.1999969,197.7321905,83.25716564,23.99127286,65.79163122,0.9731075259,144.0554489,6.495975494,297.855896,0,112.8368073,9.999999747e-05,9.999999747e-05,106328.9609,16.03302956,3.355994711
213.3999939,192.004646,85.25406834,23.77641413,66.88514801,0.9759185335,143.2188884,6.498523712,297.9210815,0,114.9572906,9.999999747e-05,64.73329926,106362.9766,16.06572723,3.347562262
213.6000061,184.9864814,85.40947499,23.82430196,67.08091319,0.9769851189,143.1801754,6.501893997,297.8554993,0,116.0714188,9.999999747e-05,9.999999747e-05,106398.7656,16.07581139,3.401978414
213.8000031,187.4551087,85.27965452,23.80199101,67.06197399,0.9769957718,143.058225,6.506113052,297.9208984,0,115.8308868,9.999999747e-05,64.87545776,106434.0234,16.07480812,3.46941165
214,197.7321905,83.89125286,23.94863764,65.88307184,0.9741907497,143.6588568,6.509623051,297.8553467,0,113.9025421,9.999999747e-05,9.999999747e-05,106466.5234,16.03468704,3.404237892
214.1999969,197.7073963,84.21366583,24.07718985,66.00853827,0.9712146661,144.5276921,6.511590481,297.9208069,0,110.5753784,9.999999747e-05,64.93805695,106498.6484,16.00160789,3.431081747
214.3999939,196.9812776,84.18693974,23.96042114,66.64828978,0.9755257836,145.6938224,6.51211977,297.8552551,0,106.4639969,9.999999747e-05,9.999999747e-05,106530.2969,16.04387283,3.432136808
214.6000061,197.7321905,83.50115898,24.13071164,65.73852569,0.9719486539,144.9625436,6.511463642,297.9207458,0,102.1406555,9.999999747e-05,64.98973846,106560.6406,15.99047089,3.439205431
214.8000031,161.7808831,84.44782422,24.56266339,65.84230755,0.9811456551,144.9779421,6.507894516,297.8558044,0,98.07907867,9.999999747e-05,9.999999747e-05,106597.8203,16.04661179,3.445962527
215,197.7321905,83.13296138,24.05136562,64.93471248,0.9684441927,144.6842758,6.50488472,297.9207153,0,95.45089722,9.999999747e-05,64.69801331,106626.6094,15.93675804,3.401113468
215.1999969,164.561769,83.48017912,24.64063387,64.87425031,0.9795510068,145.7208184,6.501041412,297.8569336,0,94.01547241,9.999999747e-05,9.999999747e-05,106662.3672,16.01364136,3.454723528
215.3999939,161.7808831,83.36303484,24.85900718,65.2214416,0.9873410539,146.4671764,6.497715473,297.9227905,0,94.12184906,9.999999747e-05,63.96888733,106698.9219,16.08250809,3.49045715
215.6000061,161.7808831,84.38139776,24.66893759,65.3301631,0.9758132711,145.3913365,6.494086742,297.8587952,0,95.55420685,9.999999747e-05,9.999999747e-05,106735.7188,15.98328686,3.448704442
215.8000031,161.7808831,84.35046879,24.52849096,65.75935762,0.9801424391,144.6764581,6.491270065,297.921875,0,98.44075775,9.999999747e-05,63.90196228,106772.8594,16.03242874,3.381592763
216,197.7321905,85.36163704,23.55910235,67.1268296,0.9710822868,142.4949441,6.491776943,297.856781,0,102.4504471,9.999999747e-05,9.999999747e-05,106803.2344,15.99103165,3.468652906
216.1999969,197.7321905,84.20322169,23.88204854,66.03984849,0.9660900569,144.7827894,6.493520737,297.9198608,0,106.2490311,9.999999747e-05,63.94729233,106834.5391,15.94253731,3.404848881
216.3999939,197.7321905,83.2457787,23.94176688,65.64519639,0.9699481713,144.5239967,6.497610092,297.8544006,0,109.3566513,9.999999747e-05,9.999999747e-05,106866.2656,15.97705269,3.429895312
216.6000061,197.7321905,84.29940672,23.84403886,66.63119933,0.9722749976,143.9417961,6.502393723,297.9186401,0,110.8246918,9.999999747e-05,64.53488922,106898.5078,16.00765419,3.514719273
216.8000031,161.7808831,84.55964548,24.56211582,65.95790613,0.9812060082,144.7687242,6.506403923,297.8549194,0,110.3845444,9.999999747e-05,9.999999747e-05,106938.4453,16.05593109,3.574730096
217,168.9963204,82.41979256,25.02433852,63.74988312,0.9788259436,145.9678953,6.509484768,297.918457,0,108.3451691,9.999999747e-05,64.19571686,106976.1641,16.00240517,3.480960726
217.1999969,194.0557836,84.33077128,24.05986897,65.83020444,0.9719322757,143.6800743,6.511144638,297.854126,0,105.0739517,9.999999747e-05,9.999999747e-05,107007.9453,15.97290611,3.506404275
217.3999939,161.7808831,84.28560537,24.59418353,65.68956455,0.9809418497,144.8336848,6.511092663,297.9213257,0,101.1404266,9.999999747e-05,64.35771942,107045.9141,16.03092194,3.549218027
217.6000061,197.7321905,85.03839124,23.78696105,66.30042814,0.9662306837,143.6046669,6.510126591,297.8601685,0,97.22890472,9.999999747e-05,9.999999747e-05,107075.5469,15.91645813,3.567436826
217.8000031,197.7321905,84.10708364,23.80702694,66.05814939,0.9673582155,145.222939,6.508135796,297.9252625,0,93.70130157,9.999999747e-05,63.11193466,107104.5391,15.92366505,3.527101634
218,197.7321905,84.04100817,23.76819972,65.50241454,0.9661743106,145.2081071,6.505761147,297.865387,0,90.97044373,9.999999747e-05,9.999999747e-05,107133.0156,15.89916801,3.566707632
218.1999969,197.7321905,84.03100558,23.73180492,66.25400131,0.9689999971,143.8488146,6.50353384,297.9302368,0,89.18747711,9.999999747e-05,61.16311646,107160.9375,15.92976475,3.623404659
218.3999939,197.7321905,84.12752291,23.77696336,66.33173311,0.9742991193,144.3088849,6.501132965,297.8730164,0,88.29363251,9.999999747e-05,9.999999747e-05,107188.8359,15.97194004,3.635928987
218.6000061,197.7321905,85.17649877,23.3696881,67.061053,0.9665370759,142.0254819,6.498829365,297.9343567,0,88.36116028,9.999999747e-05,58.77328491,107216.5156,15.91358089,3.649864729
218.8000031,197.7321905,84.23568036,23.74997347,65.99355627,0.9677796078,142.3674452,6.497478962,297.8778687,0,89.34932709,9.999999747e-05,9.999999747e-05,107244.3125,15.90636158,3.645362655
219,197.7321905,84.9968269,23.50590061,66.34673775,0.9651110259,143.8735675,6.49676609,297.9344177,0,90.8747406,9.999999747e-05,56.70843506,107272.9141,15.89304638,3.652690028
219.1999969,161.7808831,83.14671217,24.92480007,64.51720401,0.9790253543,145.6713171,6.496366501,297.8769531,0,92.68628693,9.999999747e-05,9.999999747e-05,107309.3438,15.97089958,3.613848982
219.3999939,197.7321905,83.39849572,23.77948408,65.90367898,0.9689261126,146.2158027,6.497319698,297.9283752,0,94.65869904,9.999999747e-05,55.98274612,107338.7344,15.9328804,3.541215932
219.6000061,197.7321905,84.20212401,23.65153617,65.99168526,0.9657840765,143.8363136,6.499386311,297.8697205,0,96.24645233,9.999999747e-05,9.999999747e-05,107368.25,15.90124321,3.612312009
