Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,174.2981228,84.38919987,24.7788814,65.66313781,0.9651314519,136.3432831,5.836174488,297.8987732,0,225,9.999999747e-05,68.21426392,112869.4375,16.38837433,2.287755258
207.6000061,172.7145464,86.97344151,24.15449674,67.74685665,0.9312792494,136.3432831,5.836805344,297.8346252,0,225,9.999999747e-05,9.999999747e-05,112926.2188,16.13434029,2.410904987
207.8000031,169.1473739,88.34353821,23.96767163,68.311948,0.9194803993,136.3432831,5.836864471,297.898407,0,225,9.999999747e-05,68.29008484,112983.9688,16.04183769,2.386281856
208,171.2788847,87.06759166,24.0768703,67.63649,0.9173782422,136.3432831,5.837120056,297.834259,0,225,9.999999747e-05,9.999999747e-05,113040.9844,16.01852226,2.36415853
208.1999969,170.428081,87.50872317,24.08825687,67.63372411,0.918936298,136.3432831,5.837471962,297.8980408,0,225,9.999999747e-05,68.33256531,113098.3047,16.02944756,2.380828339
208.3999939,167.626663,88.61704145,23.74352883,68.95002349,0.9070589469,136.3432831,5.837868214,297.8338623,0,225,9.999999747e-05,9.999999747e-05,113156.4219,15.94940186,2.38904115
208.6000061,171.8546521,87.93636369,23.99130882,67.95814913,0.9128466801,136.3432831,5.837859154,297.8976746,0,225,9.999999747e-05,68.41914368,113213.4844,15.98359776,2.343564998
208.8000031,178.8363637,83.07768629,25.00800695,64.60398767,0.9684715889,136.3432831,5.838240147,297.8337097,0,225,9.999999747e-05,9.999999747e-05,113268.1016,16.40245819,2.287870167
209,173.3841765,87.05151815,24.17486923,67.72242415,0.9355809221,136.3432831,5.838903427,297.8973999,0,225,9.999999747e-05,68.40789795,113324.7344,16.16954041,2.374497896
209.1999969,170.5602443,88.56081432,23.8988137,68.57150298,0.9163681257,136.3432831,5.838986874,297.8332825,0,225,9.999999747e-05,9.999999747e-05,113382.2188,16.01972771,2.347393416
209.3999939,172.3557954,87.46831876,24.08191708,67.65892789,0.9182210053,136.3432831,5.838679314,297.8970642,0,225,9.999999747e-05,68.50710297,113439.0312,16.02509689,2.283653718
209.6000061,168.2868877,88.61704145,23.7152079,69.01339258,0.9056572051,136.3432831,5.837400913,297.8329773,0,225,9.999999747e-05,9.999999747e-05,113496.7656,15.94142628,2.194483123
209.8000031,179.7792642,82.09402726,25.06578367,64.28544992,0.9699866316,136.3432831,5.837170601,297.8969421,0,225,9.999999747e-05,68.57621002,113550.8594,16.41414261,2.174369489
210,178.0718718,83.70112236,24.80710553,65.48283668,0.9626647511,136.3432831,5.836866379,297.8330078,0,225,9.999999747e-05,9.999999747e-05,113605.6406,16.36740112,2.197319331
210.1999969,172.8514635,86.76803711,24.16845863,67.61495633,0.9326883353,136.3432831,5.836368084,297.8967285,0,225,9.999999747e-05,68.57125092,113662.1328,16.14598083,2.228694567
210.3999939,173.3828878,86.71348808,24.20759776,67.22102898,0.9240620972,136.3432831,5.836112022,297.8327026,0,225,9.999999747e-05,9.999999747e-05,113718.5234,16.06776428,2.248822643
210.6000061,176.2350774,83.09587525,24.98530833,64.69706698,0.9679573075,136.3432831,5.836481571,297.8964539,0,225,9.999999747e-05,68.58973694,113773.625,16.39927101,2.239788831
210.8000031,177.6387402,84.53566335,24.57633387,65.92803792,0.9445662554,136.3432831,5.837166786,297.8325195,0,225,9.999999747e-05,9.999999747e-05,113828.7656,16.22249031,2.280368905
211,176.747969,83.20273975,24.92872674,64.89371304,0.9661075114,136.3432831,5.838264465,297.8961792,0,225,9.999999747e-05,68.61587524,113883.8516,16.38677406,2.293281439
211.1999969,172.0023768,86.89613363,24.1010124,67.82621825,0.9299937978,136.3432831,5.839388371,297.8321838,0,225,9.999999747e-05,9.999999747e-05,113940.7109,16.12495995,2.349010753
211.3999939,176.5563731,83.16096248,24.96415779,64.78906698,0.9673672501,136.3432831,5.840494633,297.895874,0,225,9.999999747e-05,68.68286896,113995.8281,16.39527321,2.284834785
211.6000061,172.4781966,87.11029962,24.14683028,67.70752218,0.9294346339,136.3432831,5.84162426,297.8318787,0,225,9.999999747e-05,9.999999747e-05,114052.6562,16.11684036,2.346520926
211.8000031,172.8264598,88.15212807,23.92807802,68.36199212,0.9155124774,136.3432831,5.842514038,297.8954468,0,225,9.999999747e-05,68.74447632,114109.6094,16.00967598,2.339021953
212,170.9099964,88.61704145,23.68097437,69.14312854,0.9025709712,136.3432831,5.844216824,297.8314209,0,225,9.999999747e-05,9.999999747e-05,114167.1328,15.91374969,2.396563646
212.1999969,178.219841,82.43334645,25.07065913,64.26011986,0.9697802452,136.3432831,5.846221447,297.8951416,0,225,9.999999747e-05,68.81492615,114221.8516,16.40917015,2.317119528
212.3999939,176.2453485,84.0136389,24.7896541,65.52712859,0.9631295359,136.3432831,5.847792625,297.8312683,0,225,9.999999747e-05,9.999999747e-05,114277.2812,16.36956596,2.302696175
212.6000061,172.9457206,86.66199515,24.19069373,67.47997834,0.9311665415,136.3432831,5.849340916,297.8948364,0,225,9.999999747e-05,68.83950043,114333.9531,16.12960052,2.33582884
212.8000031,170.7635418,88.61704145,23.82001972,68.75056283,0.9112079602,136.3432831,5.850752831,297.8308411,0,225,9.999999747e-05,9.999999747e-05,114391.5,15.97832775,2.353237119
213,179.9123365,81.16519385,25.29012279,63.30819358,0.9765399663,150.2104874,5.85239315,297.8943787,0,225,9.999999747e-05,68.91618347,114448.3828,16.47493935,2.234812016
213.1999969,175.5888536,83.9273345,24.76208083,65.54139935,0.9625848411,136.3432831,5.85367012,297.8305359,0,225,9.999999747e-05,9.999999747e-05,114503.8672,16.36726761,2.244967009
213.3999939,173.2281252,86.92068841,24.1429889,67.69329251,0.9315679378,136.3432831,5.855554104,297.894043,0,225,9.999999747e-05,68.92030334,114560.5703,16.13615608,2.340387017
213.6000061,177.1720618,83.07190108,24.96098889,64.77479148,0.9665280958,136.3432831,5.857909679,297.8302307,0,225,9.999999747e-05,9.999999747e-05,114615.6641,16.38889885,2.309001924
213.8000031,174.1210146,86.74655048,24.15311709,67.6497314,0.9328986354,136.3432831,5.859558105,297.8937073,0,225,9.999999747e-05,68.96431732,114672.0938,16.14743233,2.30452726
214,171.9390566,88.31565564,23.83437617,68.61987328,0.9120375007,136.3432831,5.862046242,297.8297729,0,225,9.999999747e-05,9.999999747e-05,114729.4219,15.98416424,2.388514055
214.1999969,172.0095221,88.61704145,23.73894688,68.93479153,0.905044577,136.3432831,5.865461349,297.8933105,0,225,9.999999747e-05,69.09760284,114786.9062,15.92984104,2.452013256
214.3999939,180.1380245,81.10374958,25.28799316,63.29061728,0.9765418611,150.2540515,5.868686199,297.8293457,0,225,9.999999747e-05,9.999999747e-05,114843.8672,16.47547531,2.306347357
214.6000061,180.49072,81.27987004,25.20889272,63.64397604,0.9786237309,147.6491442,5.871421337,297.8930054,0,225,9.999999747e-05,69.19741058,114900.1953,16.49588776,2.256859987
214.8000031,173.9743005,86.61462914,24.17283104,67.63713832,0.9357159328,136.3432831,5.873909473,297.8291626,0,225,9.999999747e-05,9.999999747e-05,114956.6953,16.17183876,2.325755265
215,173.7780162,87.33547693,23.97568731,68.10463125,0.9182422826,136.3432831,5.876737595,297.8927917,0,225,9.999999747e-05,69.24025726,115013.4219,16.03268051,2.354719083
215.1999969,178.8921969,82.54347383,25.02553971,64.46105751,0.9685697887,136.3432831,5.879449368,297.829071,0,225,9.999999747e-05,9.999999747e-05,115068.0234,16.40421104,2.261464639
215.3999939,178.3729738,83.33459758,24.84820925,65.23875193,0.9659282514,136.3432831,5.881727695,297.8926697,0,225,9.999999747e-05,69.21116638,115122.8438,16.39323616,2.232417332
215.6000061,174.3053464,86.93185735,24.11765912,67.80349408,0.929384312,136.3432831,5.884143829,297.8288269,0,225,9.999999747e-05,9.999999747e-05,115179.3047,16.12049484,2.297913528
215.8000031,174.40137,87.7438101,23.91527828,68.33099571,0.9143847533,136.3432831,5.886855602,297.892334,0,225,9.999999747e-05,69.28294373,115235.9453,16.00242996,2.325555788
216,171.5754008,88.61704145,23.63391641,69.23767196,0.9001661535,136.3432831,5.889096737,297.8284607,0,225,9.999999747e-05,9.999999747e-05,115293.2734,15.89760494,2.291560624
216.1999969,179.8271148,82.06279599,25.11598998,64.08542838,0.9712720761,136.3432831,5.891863346,297.8921204,0,225,9.999999747e-05,69.33815002,115347.5391,16.42152786,2.219214946
216.3999939,180.1415124,80.94055592,25.29267237,63.26506509,0.9771899172,150.2182005,5.894314766,297.8282776,0,225,9.999999747e-05,9.999999747e-05,115404.2812,16.48184013,2.1652391
216.6000061,175.1971423,86.11613737,24.25060753,67.2937181,0.938744668,136.3432831,5.897436619,297.8918457,0,225,9.999999747e-05,69.41339874,115460.3984,16.19290543,2.296064057
216.8000031,172.7613112,88.0097452,23.91087629,68.41543109,0.9149365671,136.3432831,5.900304794,297.8280334,0,225,9.999999747e-05,9.999999747e-05,115517.4141,16.0068512,2.308741472
217,180.6661702,81.95134979,25.0939207,64.15295088,0.9703486846,136.3432831,5.903461456,297.8916626,0,225,9.999999747e-05,69.4311142,115571.4688,16.41595459,2.21567437
217.1999969,175.0097084,86.54657766,24.14760333,67.6429883,0.9315200259,136.3432831,5.906087875,297.8279114,0,225,9.999999747e-05,9.999999747e-05,115627.6406,16.13719177,2.247446031
217.3999939,178.8862742,82.48830603,25.01424971,64.49702415,0.9691935566,136.3432831,5.908851624,297.891449,0,225,9.999999747e-05,69.45175934,115682.1328,16.40996742,2.184553174
217.6000061,175.2170246,86.5976643,24.16998341,67.59399426,0.9309794039,136.3432831,5.912297249,297.8276978,0,225,9.999999747e-05,9.999999747e-05,115738.3516,16.1301384,2.292430985
217.8000031,181.6103628,80.79045175,25.28776668,63.29510092,0.9774175772,150.119987,5.916552544,297.8909912,0,225,9.999999747e-05,69.47189331,115794.8516,16.4844532,2.23884004
218,174.96314,86.314208,24.20554312,67.43745325,0.9363148804,136.3432831,5.919757843,297.8272705,0,225,9.999999747e-05,9.999999747e-05,115851.0156,16.17410088,2.256513387
218.1999969,175.7461705,85.99550169,24.26265455,66.961031,0.9260288154,136.3432831,5.923754215,297.8905334,0,225,9.999999747e-05,69.48464203,115907.0234,16.08149719,2.295904973
218.3999939,172.8036217,88.59650754,23.77478532,68.79244269,0.9060949807,136.3432831,5.928123474,297.8267517,0,225,9.999999747e-05,9.999999747e-05,115964.2656,15.93599892,2.354180811
218.6000061,173.4113885,88.0382166,23.83625573,68.37126574,0.9049467914,136.3432831,5.933712482,297.8900757,0,225,9.999999747e-05,69.60328674,116021.375,15.92122459,2.405097746
218.8000031,180.552392,81.88219223,25.11613351,64.03839518,0.9712419565,136.3432831,5.939945698,297.8264771,0,225,9.999999747e-05,9.999999747e-05,116075.6953,16.42014122,2.335723335
219,179.3300836,82.71658887,24.93815591,64.7558311,0.9672322349,136.3432831,5.946711063,297.8898621,0,225,9.999999747e-05,69.60527802,116130.5,16.39618111,2.364821091
219.1999969,179.1516823,82.7919582,24.93705791,64.77872117,0.9667147142,136.3432831,5.953863621,297.8262634,0,225,9.999999747e-05,9.999999747e-05,116185.3906,16.39125443,2.376988434
219.3999939,176.2380258,86.05773551,24.25867771,67.2143283,0.9345826334,136.3432831,5.960639477,297.8895569,0,225,9.999999747e-05,69.67119598,116241.5859,16.15380287,2.396075586
219.6000061,179.406834,82.31057838,25.04194231,64.39035241,0.9697644555,136.3432831,5.96757412,297.8259888,0,225,9.999999747e-05,9.999999747e-05,116296.2891,16.41148758,2.334223087
219.8000031,175.9564582,85.76789001,24.28710128,67.0516413,0.9360345717,136.3432831,5.973638535,297.8892212,0,225,9.999999747e-05,69.69645691,116352.3906,16.16501427,2.328528771
220,174.2301551,87.72452747,23.90403167,68.31620739,0.9139150984,136.3432831,5.979066372,297.825531,0,225,9.999999747e-05,9.999999747e-05,116409.2188,15.99531555,2.316926978
220.1999969,174.5261807,87.53287684,23.93640208,68.02657454,0.909281869,136.3432831,5.985044479,297.888855,0,225,9.999999747e-05,69.81502533,116465.9922,15.95250034,2.332897885
220.3999939,173.4881071,88.49471579,23.74674914,68.70229665,0.9004771443,136.3432831,5.991956711,297.8251343,0,225,9.999999747e-05,9.999999747e-05,116523.2734,15.88550854,2.384112654
220.6000061,173.0110851,88.61704145,23.61869373,69.19087055,0.8964791341,136.3432831,5.99864769,297.8884888,0,225,9.999999747e-05,69.9174118,116580.6328,15.86130047,2.3598843
220.8000031,172.2070288,88.61704145,23.44888731,69.44034713,0.8888108536,136.3432831,6.005324364,297.8247986,0,225,9.999999747e-05,9.999999747e-05,116638.1016,15.80364895,2.338265064
221,181.0637683,81.36385144,25.20705605,63.66147083,0.9736378547,137.2363103,6.011258125,297.8883972,0,225,9.999999747e-05,69.99110413,116692.2812,16.43616104,2.183777809
221.1999969,178.2222378,84.12001795,24.61766531,65.64848918,0.9435536406,136.3432831,6.016223431,297.8248596,0,225,9.999999747e-05,9.999999747e-05,116747.375,16.20979309,2.167786593
221.3999939,176.6570228,85.66832743,24.29484176,66.78674937,0.9290904929,136.3432831,6.023302078,297.8882141,0,225,9.999999747e-05,69.98728943,116803.2969,16.10142708,2.293922003
221.6000061,173.6738025,88.02470221,23.84926499,68.45689353,0.9099358574,136.3432831,6.03075695,297.8245544,0,225,9.999999747e-05,9.999999747e-05,116860.3906,15.95998478,2.343244626
221.8000031,181.7112383,81.33563504,25.1853487,63.74722361,0.9731796769,136.3432831,6.038362026,297.888031,0,225,9.999999747e-05,70.02370453,116914.2969,16.43071556,2.229180338
222,179.47421,82.39373973,24.99802186,64.4525982,0.9694704905,136.3432831,6.045467377,297.8245544,0,225,9.999999747e-05,9.999999747e-05,116968.8516,16.40762138,2.212083403
222.1999969,178.9123567,83.98569827,24.6018447,65.7395692,0.9454158191,136.3432831,6.053472519,297.8877869,0,225,9.999999747e-05,69.99082947,117023.9219,16.2239151,2.268799676
222.3999939,174.8521175,86.86175739,24.07972328,67.63434673,0.9211727303,136.3432831,6.061711788,297.8241882,0,225,9.999999747e-05,9.999999747e-05,117080.4844,16.04208374,2.320415309
222.6000061,174.938674,87.50355123,23.93269566,68.12424598,0.9112515576,136.3432831,6.072135448,297.8872681,0,225,9.999999747e-05,70.0433197,117137.3281,15.96339703,2.406748689
222.8000031,181.7460207,81.42743662,25.17739549,63.75512249,0.9733112948,136.3432831,6.082324505,297.8238525,0,225,9.999999747e-05,9.999999747e-05,117191.3438,16.428442,2.290996183
223,177.7022805,84.89090119,24.41059667,66.48773985,0.9414673346,136.3432831,6.092120171,297.8869019,0,225,9.999999747e-05,70.02794647,117246.9297,16.1982708,2.313330135
223.1999969,181.1810276,81.60913254,25.10884913,63.99948301,0.972549716,136.3432831,6.10223484,297.8234863,0,225,9.999999747e-05,9.999999747e-05,117301.0625,16.42542648,2.261648889
223.3999939,181.3879179,81.79615352,25.06804265,64.24955088,0.9725085554,136.3432831,6.112408638,297.8866272,0,225,9.999999747e-05,70.08643341,117355.1797,16.42843056,2.254230713
223.6000061,177.0856329,85.01357483,24.45621009,66.37358155,0.9390414442,136.3432831,6.121465683,297.8231506,0,225,9.999999747e-05,9.999999747e-05,117410.8281,16.1739254,2.257607522
223.8000031,176.9999048,85.64961045,24.28114088,66.80085179,0.9286986213,136.3432831,6.128540039,297.886322,0,225,9.999999747e-05,70.20199585,117466.4766,16.0952034,2.179190866
224,174.8602826,87.34359863,23.95999955,67.99882,0.9146426514,136.3432831,6.138529301,297.8227539,0,225,9.999999747e-05,9.999999747e-05,117523.1484,15.98846626,2.309962059
224.1999969,175.7795059,86.96122145,24.02980205,67.72002074,0.913936331,136.3432831,6.146556854,297.8859558,0,225,9.999999747e-05,70.29992676,117579.3906,15.98134041,2.224887127
224.3999939,174.3799376,88.0569069,23.81953657,68.47000513,0.9063750687,136.3432831,6.15430212,297.8224487,0,225,9.999999747e-05,9.999999747e-05,117636.1484,15.92663002,2.22246439
224.6000061,181.7696022,81.07620685,25.22000513,63.52950879,0.9748306104,141.1802287,6.162787914,297.8857422,0,225,9.999999747e-05,70.36978912,117690.8281,16.44399834,2.121476824
224.8000031,177.3917667,84.76881793,24.42582834,66.3434209,0.9437993791,136.3432831,6.17383194,297.8223267,0,225,9.999999747e-05,9.999999747e-05,117746.3906,16.21203995,2.264390498
225,176.9131767,85.59842268,24.31099628,66.75140123,0.9304128943,136.3432831,6.183675766,297.885498,0,225,9.999999747e-05,70.39635468,117802.1562,16.10440063,2.234893811
225.1999969,176.6732124,86.13847309,24.20130921,67.1415239,0.9220153098,136.3432831,6.194279194,297.822052,0,225,9.999999747e-05,9.999999747e-05,117858.1328,16.03777885,2.259908163
225.3999939,176.1568645,86.53237544,24.12722681,67.4278256,0.9190650444,136.3432831,6.205337048,297.8851624,0,225,9.999999747e-05,70.42465973,117914.3203,16.01605034,2.272536228
225.6000061,181.9861777,81.08862182,25.20755039,63.55960922,0.9748202492,140.626657,6.217541695,297.8218079,0,225,9.999999747e-05,9.999999747e-05,117968.9922,16.44002724,2.206284196
225.8000031,179.3053508,83.94890337,24.62080017,65.77751776,0.9486392682,136.3432831,6.227962494,297.8849182,0,225,9.999999747e-05,70.42698669,118023.875,16.24421692,2.188147728
226,177.5375027,85.26607764,24.39363588,66.52777057,0.9331676558,136.3432831,6.238289833,297.8215027,0,225,9.999999747e-05,9.999999747e-05,118079.4141,16.12224007,2.203305794
226.1999969,177.0180691,85.70173802,24.2645168,66.87674856,0.9289819295,136.3432831,6.24919939,297.8845825,0,225,9.999999747e-05,70.48983002,118135.1641,16.09179688,2.219756369
226.3999939,176.3665742,86.1935838,24.19860599,67.18571699,0.9237974781,136.3432831,6.262237549,297.821167,0,225,9.999999747e-05,9.999999747e-05,118191.2734,16.04920006,2.28391758
226.6000061,176.5999641,85.93815659,24.21156451,67.03721662,0.9258855433,136.3432831,6.275580406,297.8842163,0,225,9.999999747e-05,70.5586853,118247.2734,16.06546593,2.278796855
226.8000031,176.5716727,86.11719512,24.18143499,67.16142633,0.9242115191,136.3432831,6.289085388,297.8208313,0,225,9.999999747e-05,9.999999747e-05,118303.3203,16.05216599,2.277361693
227,181.6485446,81.04269878,25.22253637,63.44577244,0.9755399357,143.8554269,6.302035809,297.8839417,0,225,9.999999747e-05,70.62075043,118358.6719,16.44641304,2.168512195
227.1999969,180.9859515,81.42394762,25.05692113,63.92937167,0.9759730033,136.3432831,6.316694736,297.8206787,0,225,9.999999747e-05,9.999999747e-05,118412.75,16.44590759,2.205846439
227.3999939,180.2350259,82.8823442,24.82899867,64.95595909,0.9562543752,136.3432831,6.32916975,297.8837585,0,225,9.999999747e-05,70.61320496,118467.2188,16.29332924,2.173633699
227.6000061,178.5871658,84.1788867,24.6149074,65.71598364,0.9435767492,136.3432831,6.341514587,297.8204651,0,225,9.999999747e-05,9.999999747e-05,118522.3125,16.19464302,2.19103066
227.8000031,182.1813265,80.94530437,25.2565278,63.45053305,0.9760138043,144.7353084,6.355839252,297.8834229,0,225,9.999999747e-05,70.66620636,118577.7266,16.44926834,2.181150687
