Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.6000061,179.3030156,83.83262347,23.26684359,69.57891052,1.05115348,142.5014945,6.513698101,297.9194946,0,122.3713226,9.999999747e-05,65.50270844,106538.2422,17.5676384,2.958098705
204.8000031,178.9513251,84.80152235,23.2022287,69.57891052,1.048553772,143.4418649,6.510480881,297.8540039,0,117.4105377,9.999999747e-05,9.999999747e-05,106574.6797,17.52999687,2.869459919
205,171.9550004,82.69706406,24.86851193,64.34615523,0.9873638892,144.0340672,6.505188465,297.9196777,0,113.7510681,9.999999747e-05,65.34798431,106611.5938,16.93536758,2.849446695
205.1999969,161.7808831,85.78690883,24.40640071,67.06023903,0.9875763589,143.5089684,6.499138832,297.8541565,0,112.202774,9.999999747e-05,9.999999747e-05,106650.9062,16.95870399,2.941875987
205.3999939,161.7808831,86.01136499,23.50380163,69.57891052,1.021601401,143.230408,6.493803024,297.9194336,0,113.0700684,9.999999747e-05,65.23262787,106690.1953,17.28273964,2.86642476
205.6000061,178.327066,84.35624312,23.35091133,69.57891052,1.039904546,143.4712478,6.489920616,297.8540039,0,116.0670547,9.999999747e-05,9.999999747e-05,106726.2422,17.44648552,2.769826464
205.8000031,175.1896984,83.35174408,24.75131952,65.18773545,0.9868925721,144.0396565,6.488134861,297.9190674,0,120.6143875,9.999999747e-05,65.1443634,106764.0469,16.94426537,2.884703582
206,183.3194019,83.44933082,23.71838217,69.57891052,1.018733762,145.5616057,6.488602161,297.8536377,0,125.8738022,9.999999747e-05,9.999999747e-05,106801.3984,17.28305054,2.822904195
206.1999969,161.7808831,86.04240233,23.24261229,69.57891052,1.044919262,143.0191792,6.491074562,297.9185791,0,130.9456482,9.999999747e-05,65.1726532,106844.3828,17.50219727,2.939307621
206.3999939,161.7808831,86.39142844,23.06236209,69.57891052,1.053405846,146.4350596,6.494160652,297.8530579,0,135.0291901,9.999999747e-05,9.999999747e-05,106888.9219,17.58141327,2.916478813
206.6000061,161.7808831,87.44929753,22.79094969,69.57891052,1.064638719,140.8818699,6.497138023,297.9181824,0,137.882782,9.999999747e-05,65.29244995,106933.1016,17.6683712,2.901372106
206.8000031,161.7808831,87.91528368,22.79094969,69.57891052,1.064780683,141.7928959,6.49878788,297.8526917,0,139.5477753,9.999999747e-05,9.999999747e-05,106977.8203,17.66588593,2.840545661
207,161.7808831,87.48754409,22.79094969,69.57891052,1.066545676,140.6423293,6.501501083,297.9179077,0,140.5568237,9.999999747e-05,65.38004303,107022.4531,17.68247795,2.855523552
207.1999969,161.7808831,87.79944578,22.79094969,69.57891052,1.06490963,142.1439891,6.504225254,297.8524475,0,140.4728088,9.999999747e-05,9.999999747e-05,107067.4688,17.66824341,2.878116394
207.3999939,161.8348205,85.98861148,22.93104642,69.57891052,1.063029804,141.4218497,6.507314682,297.9177551,0,139.3023834,9.999999747e-05,65.45191956,107111.6484,17.6557045,2.831159071
207.6000061,161.7808831,86.65252508,24.33854033,68.00895793,0.9963682594,141.5796989,6.50962925,297.852356,0,136.89505,9.999999747e-05,9.999999747e-05,107155.8984,17.05478668,3.000503911
207.8000031,183.0293633,83.57186807,23.62313903,69.57891052,1.032351917,145.0430685,6.511024952,297.9176331,0,133.5655975,9.999999747e-05,65.47922516,107194.7656,17.39430046,2.778158538
208,161.7808831,85.68958665,24.62139473,66.75055588,0.9921777626,141.9119301,6.510696888,297.8522644,0,129.6783752,9.999999747e-05,9.999999747e-05,107237.3672,16.99318695,2.950429169
208.1999969,161.7808831,86.16666233,23.45714539,69.57891052,1.028961797,143.3371291,6.510579586,297.9173889,0,125.9252014,9.999999747e-05,65.47766876,107279.4766,17.34643364,2.934274691
208.3999939,161.7808831,87.09340695,23.07128421,69.57891052,1.048681913,142.1127569,6.509407043,297.8519897,0,122.2127075,9.999999747e-05,9.999999747e-05,107320.7734,17.50568771,2.946056133
208.6000061,161.8784505,86.12680777,23.03582176,69.57891052,1.05669497,141.0757309,6.507900238,297.9171143,0,118.9734116,9.999999747e-05,65.50878906,107360.9297,17.57191086,2.91650524
208.8000031,161.7808831,86.14554263,23.06203973,69.57891052,1.055744692,140.4560473,6.506085873,297.8517761,0,116.3345184,9.999999747e-05,9.999999747e-05,107400.5078,17.55900192,2.939808315
209,162.5751109,87.17971163,22.79094969,69.57891052,1.059995449,140.4790191,6.503993034,297.9168396,0,114.4213028,9.999999747e-05,65.53194427,107439.8047,17.59111595,2.981811248
209.1999969,161.7808831,87.32775373,22.79094969,69.57891052,1.057909549,141.5855127,6.500665665,297.8514709,0,113.3451538,9.999999747e-05,9.999999747e-05,107479.2422,17.56891632,2.923973005
209.3999939,163.0000074,86.01405107,22.99723662,69.57891052,1.056738543,140.4720226,6.498446941,297.916626,0,113.603157,9.999999747e-05,65.58818817,107517.9922,17.56124306,2.912359745
209.6000061,161.7808831,86.4347547,24.33000652,67.68838694,0.9955373391,140.371377,6.49601841,297.8519592,0,114.7409286,9.999999747e-05,9.999999747e-05,107557.5938,17.00517082,3.018564623
209.8000031,167.8528792,85.94286057,23.48508748,69.57891052,1.027842625,144.1437849,6.495487213,297.9163818,0,116.8544922,9.999999747e-05,65.29198456,107596.9141,17.32017708,2.971180736
210,161.7808831,85.38758509,24.58317499,66.54106384,0.9889132563,141.7095811,6.495735168,297.8512878,0,119.1736526,9.999999747e-05,9.999999747e-05,107637.5547,16.94392586,3.033051341
210.1999969,161.7808831,85.43743833,24.39853207,66.72385782,0.9846925594,143.157986,6.49725771,297.915802,0,121.3970337,9.999999747e-05,65.37123108,107678.9609,16.91781998,3.043611169
210.3999939,165.2471056,85.88159622,23.60569174,69.57891052,1.021946731,143.7917625,6.499776363,297.8504639,0,123.0097046,9.999999747e-05,9.999999747e-05,107720.1172,17.27565575,3.016851891
210.6000061,161.7808831,86.17631849,23.13932223,69.57891052,1.046796955,141.5347516,6.503661156,297.9154053,0,123.6156845,9.999999747e-05,65.64253235,107761.7188,17.48897362,3.050909938
210.8000031,161.7808831,87.45105284,22.79094969,69.57891052,1.05891395,139.8993517,6.506998062,297.8509521,0,122.6665726,9.999999747e-05,9.999999747e-05,107803.0859,17.58489418,3.079458472
211,163.075353,86.2267066,22.84960488,69.57891052,1.061840558,144.6940707,6.509762287,297.9152832,0,120.3888016,9.999999747e-05,65.3829422,107844.375,17.6169014,3.030716658
211.1999969,161.7808831,86.42251294,22.86431755,69.57891052,1.060005127,145.165011,6.510478497,297.8499146,0,117.0054932,9.999999747e-05,9.999999747e-05,107885.3203,17.59356117,2.989431722
211.3999939,161.7808831,86.88627646,22.79094969,69.57891052,1.06209279,140.8897633,6.509222507,297.914856,0,113.3405914,9.999999747e-05,65.70412445,107924.6875,17.59681511,2.95727285
211.6000061,161.7808831,86.1036565,24.44628346,67.32366187,0.9931772576,140.7749409,6.506750107,297.8531189,0,110.1780624,9.999999747e-05,9.999999747e-05,107963.5078,16.96685028,3.051489784
211.8000031,167.2779704,85.69760484,23.46520415,69.57891052,1.025383787,144.4321258,6.503726482,297.9150696,0,108.0020218,9.999999747e-05,64.14051056,108001.1484,17.27942467,2.932361915
212,175.5358241,84.49139406,23.36429133,69.57891052,1.041787892,142.6396413,6.500296593,297.8498535,0,107.0333405,9.999999747e-05,9.999999747e-05,108036.1016,17.4168911,2.82491125
212.1999969,162.2256647,86.74850125,22.87802538,69.57891052,1.05217074,140.1414594,6.495485783,297.9134521,0,107.4363098,9.999999747e-05,65.07849884,108073.75,17.49261665,2.789393991
212.3999939,161.7808831,86.9095938,22.89808972,69.57891052,1.054518634,140.7658515,6.492639065,297.8482056,0,109.7667618,9.999999747e-05,9.999999747e-05,108112.2266,17.51589394,2.858240878
212.6000061,164.3412546,85.9359257,22.96809253,69.57891052,1.05642015,139.3410508,6.491003036,297.9132385,0,113.2250519,9.999999747e-05,65.82345581,108150.2969,17.53544998,2.802469235
212.8000031,161.7808831,87.31768931,22.79094969,69.57891052,1.058350032,139.1083548,6.490526199,297.8480225,0,117.3401871,9.999999747e-05,9.999999747e-05,108190.0234,17.55072212,2.843433359
213,161.7808831,87.25370158,22.79094969,69.57891052,1.064096238,138.9762783,6.492321491,297.9136658,0,121.6461105,9.999999747e-05,66.20927429,108230.6406,17.60492134,2.886225614
213.1999969,161.7808831,86.32106357,24.33438529,67.43381461,0.9939977342,140.1624969,6.494503021,297.8485107,0,125.230011,9.999999747e-05,9.999999747e-05,108272.2578,16.97740364,2.936730869
213.3999939,162.6303667,85.19438888,24.5097096,66.52568406,0.9844945862,143.6598347,6.49840498,297.9141541,0,127.947319,9.999999747e-05,66.26728821,108314.7422,16.89778328,2.939134366
213.6000061,161.7808831,85.17378339,24.71682608,66.38013637,0.9836808837,143.5297641,6.50275898,297.8489685,0,129.0994568,9.999999747e-05,9.999999747e-05,108357.6641,16.88689804,2.962700031
213.8000031,161.7808831,84.34210803,24.81754914,65.77901433,0.9826536874,145.6085737,6.505065441,297.9143677,0,128.5140533,9.999999747e-05,66.18292236,108400.5312,16.87086296,2.837453085
214,164.5314754,85.7803695,23.58915048,69.57891052,1.019634702,143.6053054,6.506954193,297.8491821,0,127.0143356,9.999999747e-05,9.999999747e-05,108442.25,17.23162079,2.800319923
214.1999969,161.7808831,86.4954689,23.0206119,69.57891052,1.048945729,141.4135683,6.508467197,297.9142761,0,124.7537537,9.999999747e-05,66.07401276,108483.7266,17.4758625,2.801204844
214.3999939,161.7808831,87.05026076,22.83205438,69.57891052,1.058224464,139.7484439,6.509967804,297.8491211,0,121.8879013,9.999999747e-05,9.999999747e-05,108524.4609,17.54851532,2.862787034
214.6000061,162.2574347,87.18422168,22.79094969,69.57891052,1.063233951,138.8503625,6.51130867,297.9144592,0,118.4207535,9.999999747e-05,66.0012207,108564.3203,17.58601379,2.922181602
214.8000031,163.1681355,84.79634036,23.1942502,69.57891052,1.055000986,145.2992954,6.512766838,297.8493042,0,114.4175949,9.999999747e-05,9.999999747e-05,108604.0078,17.52767563,2.912631087
215,173.4587215,83.94777383,24.61233404,65.43624255,0.9878246291,142.5078453,6.512342453,297.9176636,0,109.8303223,9.999999747e-05,66.01435852,108640.125,16.88535309,2.980413266
215.1999969,161.7808831,85.6806819,23.76500144,69.57891052,1.019279514,142.3599414,6.508938789,297.8549805,0,105.4193344,9.999999747e-05,9.999999747e-05,108677.9141,17.19423103,2.90101901
215.3999939,163.5622825,85.60901889,23.44228133,69.57891052,1.038581125,143.4987057,6.504551411,297.9190979,0,102.3736191,9.999999747e-05,64.89595795,108714.8438,17.3568821,2.848706902
215.6000061,162.2035082,86.79169393,22.9608807,69.57891052,1.046110912,139.0985616,6.499094486,297.8555603,0,101.0765152,9.999999747e-05,9.999999747e-05,108751.0391,17.4098568,2.801441045
215.8000031,161.7808831,84.63230179,24.62753115,65.75145981,0.9861920277,141.4714773,6.494329929,297.9188232,0,101.962532,9.999999747e-05,63.97483063,108787.7656,16.84947586,2.841716512
216,174.9024478,85.29777962,23.55183594,69.57891052,1.010864374,144.3839965,6.492333889,297.8554993,0,104.748764,9.999999747e-05,9.999999747e-05,108823.0703,17.12556458,2.874228586
216.1999969,168.1551881,85.6720813,23.27442306,69.57891052,1.035970173,140.9374632,6.492251873,297.9179993,0,108.3264771,9.999999747e-05,63.70641327,108859.8906,17.33881569,2.895126788
216.3999939,165.0781446,85.49208803,23.14476224,69.57891052,1.046982591,146.5018596,6.494505405,297.8544617,0,111.9395218,9.999999747e-05,9.999999747e-05,108899.25,17.44750023,2.932140902
216.6000061,166.5506718,86.25511026,22.88067129,69.57891052,1.055038681,138.132503,6.498040199,297.9182434,0,114.6497803,9.999999747e-05,63.79246902,108937.3438,17.50742722,2.965737109
216.8000031,162.9252482,85.01974215,23.16847966,69.57891052,1.053862909,144.4379408,6.501353264,297.8535461,0,115.9493484,9.999999747e-05,9.999999747e-05,108977.3984,17.50630951,2.886728296
217,168.8670508,86.960596,22.79094969,69.57891052,1.060098405,138.1045628,6.504163742,297.9179077,0,115.9285126,9.999999747e-05,64.63769531,109015.3906,17.54425049,2.930770202
217.1999969,180.3401724,85.87168899,22.79379694,69.57891052,1.057013638,137.9746032,6.507134914,297.8551331,0,114.7843704,9.999999747e-05,9.999999747e-05,109050.4922,17.52085114,2.906985862
217.3999939,171.2926155,86.81524948,22.80122045,69.57891052,1.06067443,138.5716748,6.508110046,297.9177246,0,112.4495544,9.999999747e-05,63.89188385,109087.2891,17.540905,2.889934529
217.6000061,176.2256961,84.01752125,23.14802584,69.57891052,1.053868319,145.5204666,6.509096146,297.8527527,0,109.7319183,9.999999747e-05,9.999999747e-05,109123.25,17.49800301,2.82018236
217.8000031,161.7808831,85.7881064,24.39718056,66.76610667,0.9913388256,139.5195813,6.507708549,297.9200134,0,106.6133575,9.999999747e-05,64.58176422,109161.0391,16.89648628,2.951497784
218,174.7192938,83.1327345,24.81306507,64.32334987,0.979588095,142.1013225,6.507130146,297.8606567,0,104.0575485,9.999999747e-05,9.999999747e-05,109195.6094,16.77405357,2.942276833
218.1999969,161.7808831,84.40397186,24.1019996,69.57891052,1.014203988,142.7022113,6.506830692,297.9257202,0,101.7228775,9.999999747e-05,62.48065567,109232.8125,17.13682556,3.008805667
218.3999939,167.8607845,85.3359593,23.3811664,69.57891052,1.03186857,144.8523251,6.506126881,297.8684692,0,99.50975037,9.999999747e-05,9.999999747e-05,109268.9219,17.29067612,3.018653805
218.6000061,167.5846638,86.07038874,23.09303787,69.57891052,1.04291519,140.3210159,6.505524635,297.9310608,0,97.5803833,9.999999747e-05,59.73563385,109304.0078,17.37691307,3.077927572
218.8000031,167.2948807,85.43220187,23.17084918,69.57891052,1.042272256,144.2958557,6.505217552,297.8771973,0,95.89019775,9.999999747e-05,9.999999747e-05,109339.5547,17.37819481,3.104286973
219,167.6033547,86.50506277,22.95611672,69.57891052,1.045831957,138.2154899,6.504127979,297.9356689,0,94.32228851,9.999999747e-05,56.36359406,109373.7422,17.39390755,3.12163602
219.1999969,173.5633614,85.57875605,23.29945632,69.57891052,1.0426782,140.4585837,6.501962185,297.8817749,0,93.1936264,9.999999747e-05,9.999999747e-05,109406.6406,17.36425018,3.04047184
219.3999939,170.1214658,86.22845613,23.0217123,69.57891052,1.043289852,139.8218492,6.500194073,297.9351807,0,92.93237305,9.999999747e-05,54.44088364,109440.2578,17.3686142,3.066083096
219.6000061,166.1505259,86.66262155,22.98685762,69.57891052,1.042828207,137.5602787,6.498136044,297.882019,0,93.37365723,9.999999747e-05,9.999999747e-05,109474.3828,17.35691071,3.034705083
219.8000031,165.8029803,85.96263026,23.22808557,69.57891052,1.044807427,138.7677159,6.496982098,297.9316101,0,94.64033508,9.999999747e-05,52.88748169,109508.9531,17.3758831,3.023639602
220,182.299319,85.33814495,23.09828119,69.57891052,1.04175247,137.9481197,6.497038841,297.8769531,0,96.36473083,9.999999747e-05,9.999999747e-05,109540.1406,17.35468102,2.996758833
220.1999969,172.680792,86.28189124,23.03377823,69.57891052,1.044630855,138.2687269,6.497935772,297.9275818,0,98.06522369,9.999999747e-05,53.4028511,109574.0156,17.37675095,3.04375102
220.3999939,163.0734403,83.71602012,24.75840037,65.30119542,0.9829295247,145.0161828,6.498570919,297.8718872,0,99.40823364,9.999999747e-05,9.999999747e-05,109611.0547,16.79711533,2.992319142
220.6000061,185.2064545,85.44304724,23.52062337,69.57891052,1.006605224,140.9201808,6.499977112,297.9235229,0,100.5006561,9.999999747e-05,54.98675537,109643.1953,17.05594826,2.995233713
220.8000031,173.0365266,85.15488671,23.52823474,69.57891052,1.027322589,139.571903,6.501783371,297.8681946,0,101.0272903,9.999999747e-05,9.999999747e-05,109677.6016,17.22951317,2.983885173
221,184.4149529,84.48016159,23.3123595,69.57891052,1.037341991,139.4218174,6.50341177,297.9199829,0,100.8325348,9.999999747e-05,55.87296677,109709.3125,17.317379,2.915635561
221.1999969,165.9877201,86.14438344,23.20253689,69.57891052,1.042486107,140.4348184,6.50407505,297.8641357,0,99.98825836,9.999999747e-05,9.999999747e-05,109745.2734,17.35123634,2.954655214
221.3999939,175.9118089,86.37528181,23.02626204,69.57891052,1.045084063,138.069871,6.504050255,297.9191284,0,98.8812561,9.999999747e-05,56.86318588,109778.4688,17.36707687,2.930710944
221.6000061,183.8195353,83.64841177,23.38297344,69.57891052,1.037994739,145.4186355,6.50512743,297.8614502,0,97.78326416,9.999999747e-05,9.999999747e-05,109810.6953,17.32653999,2.901365022
221.8000031,185.5976776,85.01703628,23.14282301,69.57891052,1.041798516,139.6876683,6.50480938,297.9196472,0,96.24874878,9.999999747e-05,58.75334549,109841.3438,17.34150314,2.900157663
222,168.7808414,84.93556348,24.60455908,65.63583224,0.9840144154,138.6834967,6.503094196,297.8664551,0,94.84944153,9.999999747e-05,9.999999747e-05,109875.1953,16.77555084,2.961461401
222.1999969,197.7321905,83.76044801,23.66925054,68.98542768,0.9996467131,143.3617208,6.503355026,297.9230347,0,94.13629913,9.999999747e-05,57.21982574,109903.5234,16.97978783,2.956804024
222.3999939,164.4557742,84.64886056,23.79835557,69.57891052,1.017438521,143.7084945,6.50318861,297.8703003,0,93.3079071,9.999999747e-05,9.999999747e-05,109938.9062,17.12948036,3.002082194
222.6000061,178.1881169,85.71916344,23.3417206,69.57891052,1.030323358,140.5944641,6.503742218,297.9292908,0,92.55393219,9.999999747e-05,55.90234375,109971.0312,17.23528671,3.088599279
222.8000031,178.8755874,84.69342248,23.47902643,69.57891052,1.030359458,145.9440021,6.503975391,297.8775635,0,91.5746994,9.999999747e-05,9.999999747e-05,110003.6172,17.24371529,3.042896446
223,175.2987555,85.54227161,23.33222666,69.57891052,1.038548631,139.8936117,6.504076481,297.9351807,0,90.5056076,9.999999747e-05,54.75912857,110035.7578,17.30057907,3.088223706
223.1999969,167.9937152,85.39163435,24.42879423,66.24172016,0.9839065476,138.7676998,6.503224373,297.8887939,0,89.39549255,9.999999747e-05,9.999999747e-05,110069.125,16.7736969,3.125639111
223.3999939,186.4377993,85.36004673,23.47821672,69.57891052,1.000688733,140.1529948,6.502593517,297.938324,0,88.62879181,9.999999747e-05,50.57462311,110098.6328,16.97391129,3.072785571
223.6000061,177.4883129,85.78485794,23.37538444,69.57891052,1.01405916,139.1153999,6.501456261,297.8896179,0,88.11077118,9.999999747e-05,9.999999747e-05,110129.7422,17.08099937,3.04934806
223.8000031,188.4372315,83.74575939,23.52784148,69.57891052,1.018383265,143.6496002,6.501917839,297.9351501,0,88.04988861,9.999999747e-05,49.07117844,110159.0938,17.13519478,3.048943918
224,173.7165022,85.97374789,23.25905045,69.57891052,1.024669986,138.4658652,6.501377106,297.8878784,0,87.79753876,9.999999747e-05,9.999999747e-05,110190.9141,17.16848183,3.077453006
