Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.8000031,162.0166153,89.07645356,23.03791631,68.42635935,0.9432878596,135.4506349,6.504402637,297.9388123,0,99.35939026,9.999999747e-05,48.36893463,106992.8672,15.1453867,3.584272905
205,162.0166153,89.07645356,23.05247576,68.565844,0.943435348,135.4506349,6.503250122,297.8873596,0,98.12004852,9.999999747e-05,9.999999747e-05,107029.2969,15.14985371,3.484506914
205.1999969,162.0166153,88.32371486,23.49427759,67.36194833,0.9598813648,138.5571221,6.501137733,297.9337463,0,97.3454361,9.999999747e-05,49.84667969,107065.9688,15.26772881,3.415367107
205.3999939,162.0166153,88.26203532,24.20125603,66.79539928,0.9539275188,135.4506349,6.497979641,297.8806152,0,97.41363525,9.999999747e-05,9.999999747e-05,107102.0312,15.18564224,3.386159224
205.6000061,165.0629422,86.32484364,24.57131905,65.96240718,0.9679664386,135.4506349,6.496905804,297.9306641,0,98.74533081,9.999999747e-05,51.41546631,107137.3594,15.29158211,3.400002839
205.8000031,162.0166153,89.07645356,23.18817749,68.45712667,0.947170303,135.4506349,6.495153904,297.8752136,0,100.4964447,9.999999747e-05,9.999999747e-05,107174.0156,15.1793499,3.32116599
206,162.0166153,89.07645356,23.13996334,68.2720237,0.9429149539,135.4506349,6.494574547,297.9275818,0,102.9572372,9.999999747e-05,54.0979805,107211.1641,15.14266491,3.323701434
206.1999969,167.4279046,86.56424015,23.96419011,66.55375574,0.9657796092,138.9095796,6.495522976,297.869873,0,105.643631,9.999999747e-05,9.999999747e-05,107247.9062,15.31393147,3.279033825
206.3999939,164.0454048,86.21555417,24.72990246,65.68771393,0.9689447283,135.4506349,6.496638298,297.9257202,0,107.9494476,9.999999747e-05,56.43005371,107285.0938,15.30457687,3.287815138
206.6000061,162.0166153,89.07645356,23.30852897,67.86116172,0.9480023024,135.4506349,6.496746063,297.8660583,0,109.8134918,9.999999747e-05,9.999999747e-05,107323.4453,15.18620777,3.2064499
206.8000031,162.0166153,89.07645356,23.26663722,67.9310253,0.9438838106,135.4506349,6.497154236,297.9225159,0,111.6382599,9.999999747e-05,58.64558411,107362.1016,15.156394,3.176525237
207,162.0166153,86.63965353,23.76678431,66.39529408,0.9524911506,135.4506349,6.499359131,297.8614502,0,113.2956085,9.999999747e-05,9.999999747e-05,107400.5703,15.20566273,3.156437595
207.1999969,165.1468885,86.33892145,24.65777609,65.76836315,0.9694796601,135.4506349,6.502020836,297.9227295,0,114.0660095,9.999999747e-05,60.13573074,107438.6797,15.31292057,3.254325091
207.3999939,162.0166153,88.39167747,23.76997749,67.37179552,0.9634076719,136.0650624,6.503731251,297.8634949,0,113.7760925,9.999999747e-05,9.999999747e-05,107477.8438,15.29553604,3.247591722
207.6000061,162.0166153,89.07645356,23.42325626,68.04849039,0.948702027,135.4506349,6.506034851,297.9267578,0,112.8064499,9.999999747e-05,60.39638901,107516.9062,15.17653561,3.326812558
207.8000031,162.0166153,89.07645356,23.5589363,67.70314281,0.9470193489,135.4506349,6.508095264,297.8713989,0,110.9104767,9.999999747e-05,9.999999747e-05,107555.6641,15.14264774,3.382029062
208,162.0166153,86.17039101,24.29948817,65.9271108,0.9522279697,135.4506349,6.510516167,297.9326172,0,108.1929398,9.999999747e-05,58.14638138,107593.2969,15.14876556,3.372829217
208.1999969,170.7516791,86.65181052,24.22367842,66.11043731,0.9693455342,135.4506349,6.511446476,297.8792419,0,104.5051041,9.999999747e-05,9.999999747e-05,107628.5312,15.28264713,3.399689807
208.3999939,162.0166153,88.85750332,23.60686764,67.55670713,0.96149581,135.4506349,6.510618687,297.9387817,0,100.4512711,9.999999747e-05,55.47233582,107665.2812,15.22673798,3.473704121
208.6000061,166.6722455,87.01081087,23.70448289,66.65951143,0.9621544207,135.4506349,6.509884357,297.8888855,0,96.72957611,9.999999747e-05,9.999999747e-05,107699.9453,15.21478844,3.479326179
208.8000031,162.0166153,89.07645356,23.10947362,68.32472578,0.9470224995,135.4506349,6.507297516,297.9440613,0,93.29559326,9.999999747e-05,52.0713768,107735.3594,15.10578632,3.516394879
209,162.0166153,89.07645356,23.07600106,68.43238127,0.9446447877,135.4506349,6.503671169,297.8955994,0,90.90262604,9.999999747e-05,9.999999747e-05,107770.2656,15.08264637,3.491588809
209.1999969,162.0166153,88.75713714,23.00501396,67.87318718,0.9416971699,135.747864,6.499560833,297.9434814,0,89.95770264,9.999999747e-05,49.20895386,107804.9062,15.05114555,3.426070365
209.3999939,162.0166153,87.89054194,23.57536875,67.25913151,0.9594255988,138.2595171,6.496258259,297.8936768,0,90.65531158,9.999999747e-05,9.999999747e-05,107840.125,15.18490505,3.445194855
209.6000061,162.0166153,89.07645356,23.08370403,68.37974425,0.9453149454,135.4506349,6.492970943,297.9380493,0,92.6697464,9.999999747e-05,48.17407227,107875.3281,15.09041023,3.379654237
209.8000031,176.8836469,85.47016526,24.02900877,66.01892751,0.9664808815,135.4506349,6.492251873,297.8847351,0,96.00151062,9.999999747e-05,9.999999747e-05,107907.3594,15.23571205,3.309751326
210,172.8846635,86.95759358,23.92458925,66.66606464,0.9693706166,135.7667758,6.49183321,297.9299927,0,99.61251068,9.999999747e-05,50.13642502,107941.3438,15.27020359,3.302448795
210.1999969,169.9287887,83.70565773,25.04301295,64.53310317,0.9728651605,140.5268313,6.494081497,297.8742676,0,103.398262,9.999999747e-05,9.999999747e-05,107977.0547,15.27148628,3.288966122
210.3999939,162.0166153,89.07645356,23.31061074,68.07594615,0.9478750004,135.4506349,6.495320797,297.924469,0,106.2769241,9.999999747e-05,53.18003845,108014.9844,15.12194443,3.31035788
210.6000061,162.0166153,89.07645356,23.41951136,67.76578036,0.9463025513,135.4506349,6.497275352,297.8688354,0,108.6717834,9.999999747e-05,9.999999747e-05,108053.4141,15.10217667,3.311052421
210.8000031,168.4222367,86.21658479,23.99353438,66.31191892,0.9650012335,136.9159272,6.500401497,297.920929,0,110.2791519,9.999999747e-05,55.48326492,108090.4375,15.24730301,3.228995871
211,162.0166153,87.83644449,24.22239742,66.44713055,0.9541493024,135.4506349,6.503088951,297.8656616,0,110.6345978,9.999999747e-05,9.999999747e-05,108129.0547,15.13110733,3.324109761
211.1999969,171.2135158,85.76509509,24.20030356,65.79626344,0.9689407428,142.7380884,6.505505562,297.9179993,0,109.9202423,9.999999747e-05,56.48483276,108166.4766,15.276721,3.200097151
211.3999939,162.0166153,89.07645356,23.40882714,68.00120511,0.9493716451,135.4506349,6.506642818,297.8621826,0,108.2387543,9.999999747e-05,9.999999747e-05,108204.7031,15.12219906,3.288387456
211.6000061,177.2456455,84.57558439,24.27112337,65.50036386,0.9687139907,138.9537833,6.507914543,297.9169922,0,106.10569,9.999999747e-05,57.40457916,108238.9609,15.25723267,3.155065266
211.8000031,162.0166153,87.49157852,23.74901833,66.87990811,0.9531897932,135.4506349,6.507545471,297.8614502,0,103.4593277,9.999999747e-05,9.999999747e-05,108275.7891,15.12294102,3.247326657
212,162.0166153,89.07645356,23.28412652,67.72160959,0.9452774492,135.4506349,6.50514555,297.9205627,0,100.9663696,9.999999747e-05,58.07581711,108312.3594,15.0663147,3.22095707
212.1999969,162.0166153,86.15637559,24.36238639,65.87883605,0.9537095507,135.4506349,6.502598286,297.8641968,0,99.43491364,9.999999747e-05,9.999999747e-05,108347.9844,15.09515762,3.161527581
212.3999939,162.0166153,88.06143985,23.52728657,67.16846706,0.9483736874,135.4506349,6.500311852,297.9254456,0,98.91620636,9.999999747e-05,58.84862518,108383.9141,15.07255459,3.220569286
212.6000061,162.0166153,89.07645356,23.33583975,67.96972708,0.948823628,135.4506349,6.498716354,297.8721008,0,99.31085968,9.999999747e-05,9.999999747e-05,108420.2422,15.08148575,3.299053609
212.8000031,162.0166153,85.87381168,24.64323475,65.53869917,0.959578163,135.4506349,6.497799397,297.9300842,0,100.3421402,9.999999747e-05,56.89532089,108456.1094,15.12165451,3.236038694
213,162.0166153,86.21307262,24.29773458,66.00121975,0.9541239212,135.4506349,6.497748375,297.8753357,0,101.7403564,9.999999747e-05,9.999999747e-05,108492.3203,15.08952332,3.236806114
213.1999969,166.7417187,87.69258023,23.87570562,66.70847113,0.9634071672,135.4506349,6.497635365,297.9305115,0,103.1581421,9.999999747e-05,55.85607529,108528.1406,15.18057537,3.241532328
213.3999939,162.0166153,85.99011058,24.61172774,65.71674527,0.9619951937,135.4506349,6.498823643,297.875885,0,104.6241837,9.999999747e-05,9.999999747e-05,108564.9688,15.14372158,3.256590489
213.6000061,162.0166153,87.80096257,23.6117509,66.97641902,0.9509341682,135.4506349,6.500180244,297.9293213,0,105.6103897,9.999999747e-05,54.99754715,108602.3047,15.08381748,3.256624813
213.8000031,170.4341174,83.69775307,25.03683007,64.70174025,0.9729881852,140.4016927,6.501637936,297.8707581,0,106.0576477,9.999999747e-05,9.999999747e-05,108638.0938,15.23840332,3.136278494
214,162.0166153,89.07645356,23.48872699,67.70628173,0.9508481498,135.4506349,6.501770973,297.9269104,0,105.922081,9.999999747e-05,56.76470947,108675.7422,15.08903217,3.23105363
214.1999969,162.0166153,89.07645356,23.47570071,67.75157242,0.94938006,135.4506349,6.501015663,297.8697815,0,105.7379532,9.999999747e-05,9.999999747e-05,108713.2734,15.07905197,3.171190449
214.3999939,162.0166153,89.07645356,23.33794487,67.689264,0.9444885247,135.4506349,6.500650883,297.9255066,0,105.8546677,9.999999747e-05,57.22822571,108750.8203,15.03679085,3.174536335
214.6000061,162.0166153,87.49192777,23.71730663,66.76614729,0.9507966906,135.4506349,6.500770092,297.8677673,0,106.1130829,9.999999747e-05,9.999999747e-05,108788.0625,15.07407284,3.135718992
214.8000031,162.0166153,86.89395518,23.71421123,66.62115065,0.9513064767,135.4506349,6.500925541,297.9226685,0,106.3234711,9.999999747e-05,57.71128845,108825.1562,15.08020115,3.090628591
215,162.0166153,89.07645356,23.57062697,67.43714151,0.9482472709,135.4506349,6.499606133,297.8641052,0,106.473114,9.999999747e-05,9.999999747e-05,108862.7578,15.05606174,3.105591252
215.1999969,162.0166153,88.30022537,23.69016501,67.10037152,0.9519178582,135.4506349,6.498847961,297.9202271,0,107.1554184,9.999999747e-05,58.48475647,108900.3125,15.08279228,3.085802313
215.3999939,171.2299966,86.34680492,24.30398078,65.94778144,0.9699613791,135.4506349,6.498888493,297.8605042,0,108.1344986,9.999999747e-05,9.999999747e-05,108935.7578,15.212327,3.053632834
215.6000061,162.0166153,87.85053297,23.80851468,66.85805828,0.9568318326,135.4506349,6.498202801,297.9175415,0,109.0965424,9.999999747e-05,59.84369278,108973.5156,15.12220573,3.020856999
215.8000031,162.0166153,88.08131097,23.80288539,66.98615764,0.9546579126,135.4506349,6.49867487,297.8580322,0,110.3377762,9.999999747e-05,9.999999747e-05,109011.6641,15.10023594,3.081040457
216,162.0166153,87.77986312,23.57152298,66.99654876,0.9483674803,135.4506349,6.499613762,297.9165039,0,111.38414,9.999999747e-05,60.50070953,109049.875,15.05622101,3.046566059
216.1999969,167.8203913,86.16589361,24.17516497,66.12372706,0.9664151574,141.3500829,6.500912189,297.8542786,0,112.0570068,9.999999747e-05,9.999999747e-05,109087.8984,15.2010746,3.020918521
216.3999939,162.0166153,89.07645356,23.57510816,67.54072,0.9512709267,135.4506349,6.502388954,297.9187317,0,112.2108612,9.999999747e-05,62.42456436,109126.6875,15.07234478,3.14758219
216.6000061,162.0166153,87.17726014,24.37468855,65.95279239,0.9551948599,135.4506349,6.504469872,297.8615112,0,111.7746048,9.999999747e-05,9.999999747e-05,109165.0781,15.0639286,3.16662054
216.8000031,164.260139,86.69859852,24.01251832,66.44703339,0.9633242423,138.9280454,6.506289959,297.9223328,0,110.5045319,9.999999747e-05,60.98793411,109203.2422,15.15868568,3.119433972
217,162.0166153,88.95229665,23.65600551,67.23900337,0.9516973119,135.4506349,6.507147789,297.8665466,0,108.5091934,9.999999747e-05,9.999999747e-05,109241.3438,15.04864025,3.207863544
217.1999969,171.2392794,85.26716197,24.27438568,65.69466235,0.9662790219,140.8019611,6.508085251,297.9230652,0,106.1731186,9.999999747e-05,58.6253624,109277.2734,15.1631918,3.109444878
217.3999939,162.0166153,85.54847746,24.74165195,65.33689686,0.964244077,135.4506349,6.50710392,297.8664551,0,103.4586105,9.999999747e-05,9.999999747e-05,109313.5547,15.10705662,3.106249973
217.6000061,162.0166153,89.07645356,23.47200988,67.47151238,0.9488610931,135.4506349,6.504794121,297.924469,0,101.1432037,9.999999747e-05,57.82447815,109350.1016,15.01322651,3.160745194
217.8000031,178.5583373,84.83714173,24.34263123,65.55413587,0.9715479426,137.8967184,6.503622055,297.8675842,0,99.74993134,9.999999747e-05,9.999999747e-05,109382.5156,15.1795969,3.091333563
218,162.0166153,89.07645356,23.46908079,67.52778344,0.9485270024,135.4506349,6.502059937,297.9290771,0,98.81763458,9.999999747e-05,58.06365204,109418.7656,14.99350548,3.258763525
218.1999969,162.0166153,86.86172405,24.45796573,65.86596769,0.9557033858,135.4506349,6.499548912,297.8746643,0,98.51509857,9.999999747e-05,9.999999747e-05,109454.3984,15.0191431,3.149079197
218.3999939,162.0166153,88.28455532,23.45215005,67.32098773,0.9488677066,136.661098,6.497709751,297.9306946,0,99.21883392,9.999999747e-05,56.77661514,109490.6641,15.00422573,3.148670651
218.6000061,162.0166153,87.68151264,23.63376032,66.68888993,0.9511250156,135.4506349,6.49714756,297.8762207,0,100.6528931,9.999999747e-05,9.999999747e-05,109526.8984,15.00626564,3.169534589
218.8000031,162.0166153,87.9059393,23.76849552,66.7516367,0.9510743028,135.4506349,6.49590683,297.9275208,0,102.309845,9.999999747e-05,55.09526825,109563.4375,15.00953197,3.095174434
219,174.3648888,82.65507501,24.98374153,64.29983914,0.9708682591,145.7539446,6.496646404,297.8659668,0,104.4694214,9.999999747e-05,9.999999747e-05,109598.7812,15.16787434,2.966433548
219.1999969,167.4577179,87.44783007,23.99418352,66.69658986,0.9653853354,135.4506349,6.497972965,297.9238586,0,106.3244629,9.999999747e-05,58.09514236,109635.0391,15.12619877,3.152683572
219.3999939,162.0166153,86.35461816,24.37304521,65.87318546,0.9548295605,135.4506349,6.501282692,297.8701172,0,107.6533813,9.999999747e-05,9.999999747e-05,109672.5938,15.01391697,3.22768167
219.6000061,162.0166153,87.91960008,23.63172027,66.97785774,0.9466076592,135.4506349,6.505099297,297.9284058,0,107.6537628,9.999999747e-05,56.57054138,109710.5469,14.96453381,3.292944651
219.8000031,162.0166153,87.47921698,23.76172244,66.74722855,0.9485658274,135.4506349,6.509074211,297.8778381,0,106.1321945,9.999999747e-05,9.999999747e-05,109748.1797,14.9668169,3.338311367
220,162.0166153,87.61712628,23.67561831,66.84370283,0.9483596491,136.3719562,6.51169014,297.9335327,0,103.0215988,9.999999747e-05,54.18220139,109785.4062,14.96081352,3.339608409
220.1999969,162.0166153,85.52942638,24.47878352,65.549936,0.9560530285,135.4506349,6.51255703,297.8834229,0,98.86965942,9.999999747e-05,9.999999747e-05,109821.125,14.98730469,3.285117898
220.3999939,168.2157801,85.26809083,23.9891147,65.8531215,0.9622382014,143.1228907,6.511411667,297.9324036,0,94.37239075,9.999999747e-05,52.2803154,109856.0078,15.06884956,3.207914018
220.6000061,162.0166153,86.95033388,23.53773394,66.68785705,0.9490709761,138.6057156,6.507576466,297.8803711,0,90.33434296,9.999999747e-05,9.999999747e-05,109890.7031,14.95446491,3.177155047
220.8000031,162.0166153,89.00193525,23.45017773,67.33451272,0.9484921364,135.4506349,6.501907825,297.931366,0,87.83261871,9.999999747e-05,51.78014755,109924.7578,14.93351746,3.21163547
221,162.0166153,87.08958592,23.77908997,66.58659442,0.9542667386,135.4506349,6.495909691,297.8780823,0,87.59583282,9.999999747e-05,9.999999747e-05,109958.1484,14.98064899,3.064400839
221.1999969,167.0538373,85.71680596,23.8312676,66.2065933,0.9602276842,141.9495654,6.491312504,297.9248047,0,89.75357819,9.999999747e-05,53.12612152,109991.875,15.0523262,2.989584429
221.3999939,162.0166153,88.85636635,23.53031258,67.37421419,0.9492351853,135.4506349,6.487018108,297.8696899,0,93.74443817,9.999999747e-05,9.999999747e-05,110026.8516,14.95745182,3.037169834
221.6000061,162.0166153,88.87803761,23.54008043,67.36789907,0.9483275042,135.4506349,6.485438824,297.9200134,0,99.45659637,9.999999747e-05,54.28633881,110063.0469,14.9562273,3.065265287
221.8000031,162.0166153,87.3599537,23.93608501,66.52273022,0.9542067569,135.4506349,6.48787117,297.8649902,0,105.7925797,9.999999747e-05,9.999999747e-05,110100.3125,14.99568176,3.117421187
222,171.0928566,86.75054378,24.14802199,66.30307337,0.9662241823,135.4506349,6.491491318,297.9165344,0,111.1510239,9.999999747e-05,56.09255981,110136.5938,15.10595036,3.052399234
222.1999969,162.0166153,87.87362638,23.76792035,66.83023486,0.950524885,135.4506349,6.4939785,297.8550415,0,115.0703659,9.999999747e-05,9.999999747e-05,110175.5469,15.00017643,2.924787827
222.3999939,162.0166153,87.43224819,23.85753874,66.61539521,0.948516828,135.4506349,6.49861145,297.9118652,0,118.0023956,9.999999747e-05,60.3199234,110215.0781,14.97860909,2.981683805
222.6000061,172.1924368,84.72812481,24.93324145,64.91059699,0.9707047608,135.4506349,6.503706932,297.8506165,0,119.070488,9.999999747e-05,9.999999747e-05,110252.1719,15.12692928,2.946233869
222.8000031,169.6903545,86.2269401,24.33012693,65.81010074,0.9645292445,135.4506349,6.508008957,297.9111938,0,118.1057968,9.999999747e-05,62.45066452,110289.8516,15.09059811,2.96102964
223,162.0166153,87.57676604,23.86181685,66.75408545,0.951139383,135.4506349,6.510107994,297.8500061,0,115.4244385,9.999999747e-05,9.999999747e-05,110328.7422,14.9922657,2.92813749
223.1999969,173.7713101,85.64977162,24.44566293,65.5548289,0.9693324096,137.6139325,6.511058331,297.9115601,0,111.9081879,9.999999747e-05,63.49718094,110364.4922,15.11874771,2.883392414
223.3999939,162.0166153,86.4311197,24.02459208,66.02161668,0.957096718,135.4506349,6.509567261,297.8494263,0,108.0084839,9.999999747e-05,9.999999747e-05,110401.4297,15.01797676,2.816280112
223.6000061,162.0166153,86.08895423,24.50048484,65.60522088,0.9561486985,135.4506349,6.507217884,297.9136658,0,104.7095261,9.999999747e-05,64.14626312,110437.7109,14.9806509,2.85775726
223.8000031,162.0166153,87.69332538,23.93493346,66.53192066,0.953315961,135.4506349,6.503622532,297.8537292,0,102.3453369,9.999999747e-05,9.999999747e-05,110473.8047,14.96944237,2.861518409
224,171.9307795,85.67174039,24.15738955,65.87665448,0.9644177098,135.4506349,6.500417233,297.9154358,0,101.4206085,9.999999747e-05,63.30885315,110507.1406,15.05749416,2.79632064
224.1999969,162.0166153,87.70704558,23.86733728,66.61164243,0.9526150482,135.4506349,6.496963024,297.8554688,0,101.772728,9.999999747e-05,9.999999747e-05,110543.0938,14.95996284,2.851062682
224.3999939,162.0166153,85.00393354,24.59280836,65.20013643,0.9557480513,135.4506349,6.494393826,297.9145813,0,103.5085373,9.999999747e-05,62.32605743,110578.7578,14.96576405,2.76878173
