Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207.3999939,164.6284313,88.41734445,24.47462885,65.38990163,0.9547803785,136.3432831,6.508556366,297.8523865,0,132.9568024,9.999999747e-05,9.999999747e-05,106625.1094,15.61872101,3.394009026
207.6000061,164.6284313,87.82452158,24.58505958,65.10623644,0.9542892951,136.3432831,6.51096487,297.91745,0,130.0549011,9.999999747e-05,65.38541412,106667.0391,15.60519981,3.370573984
207.8000031,164.6284313,88.61704145,24.41585924,65.48918467,0.9533154843,136.3432831,6.512337685,297.8521118,0,126.1919708,9.999999747e-05,9.999999747e-05,106708.4062,15.59287262,3.410930578
208,164.6284313,86.94964137,24.70937222,64.30127879,0.9686646619,140.8901535,6.512187958,297.9171448,0,121.7800674,9.999999747e-05,65.44051361,106749.3828,15.70607662,3.334623285
208.1999969,164.6284313,87.90998711,24.54050604,64.99022555,0.9549500543,136.3432831,6.509854317,297.8518677,0,117.4297562,9.999999747e-05,9.999999747e-05,106788.7188,15.58345222,3.315735549
208.3999939,164.6284313,85.49556507,24.61332274,64.63527297,0.9602562329,136.3432831,6.507862568,297.9170227,0,114.0152283,9.999999747e-05,65.46642303,106826.7812,15.62832165,3.251375133
208.6000061,164.6284313,84.4840536,24.56922144,64.67154244,0.9572652834,136.3432831,6.505927086,297.8518677,0,111.3892365,9.999999747e-05,9.999999747e-05,106864.0703,15.60471439,3.227688752
208.8000031,164.6284313,87.93910983,24.38751057,65.07621398,0.9551920373,136.3432831,6.502091885,297.9178772,0,109.5382996,9.999999747e-05,65.45941162,106901.8828,15.57074833,3.3277623
209,164.6284313,83.43709736,24.90541706,63.80022746,0.9735301543,147.6619321,6.499822617,297.8525696,0,109.2280121,9.999999747e-05,9.999999747e-05,106940.8516,15.74119759,3.195442256
209.1999969,164.6284313,86.71726883,24.64947146,65.06756915,0.961552986,136.3432831,6.49743557,297.9191589,0,109.8142242,9.999999747e-05,65.58601379,106978.5156,15.62504673,3.331099241
209.3999939,164.6284313,83.93883841,24.91283124,63.68248672,0.9700169355,141.4394979,6.497495174,297.8539429,0,111.3605881,9.999999747e-05,9.999999747e-05,107016.9375,15.69484615,3.299722667
209.6000061,164.6284313,83.92006684,25.06249297,63.56545665,0.9775217181,144.846558,6.498924255,297.9187927,0,112.8747177,9.999999747e-05,65.42763519,107056.4766,15.7608099,3.360690446
209.8000031,164.6284313,84.84132423,24.666101,64.883055,0.9608622355,136.3432831,6.499744415,297.8542175,0,113.8204498,9.999999747e-05,9.999999747e-05,107094.5781,15.63181591,3.309519647
210,164.6284313,87.83933916,24.55960104,65.07318579,0.9596053842,136.3432831,6.499508381,297.9197083,0,114.4445877,9.999999747e-05,64.7484436,107133.5859,15.60636425,3.393583675
210.1999969,164.6284313,86.29645742,24.71651447,64.04735211,0.9662957832,141.6415936,6.500222683,297.8547974,0,115.1646423,9.999999747e-05,9.999999747e-05,107173.4609,15.66119289,3.355111033
210.3999939,164.6284313,85.59182751,24.57952235,64.90544708,0.9561008314,136.3432831,6.499488354,297.918396,0,115.5924377,9.999999747e-05,64.89910889,107211.9375,15.5912056,3.184345055
210.6000061,164.6284313,87.24007364,24.32109199,65.48173393,0.9530773828,136.3432831,6.497719288,297.8532104,0,116.3217239,9.999999747e-05,9.999999747e-05,107250.8828,15.57096386,3.164737914
210.8000031,164.6284313,87.89542457,24.49081523,65.26104234,0.9562186528,136.3432831,6.496493816,297.9165039,0,117.7575226,9.999999747e-05,64.80982208,107290.3359,15.58649254,3.214936949
211,164.6284313,86.54205742,24.64160278,64.93343654,0.9555643249,136.3432831,6.497312069,297.8513489,0,119.6783218,9.999999747e-05,9.999999747e-05,107329.9219,15.58169174,3.227447727
211.1999969,164.6284313,85.32016645,25.03063771,63.90726024,0.9722761649,141.5507701,6.499623299,297.9151001,0,121.266861,9.999999747e-05,65.09230042,107370.6875,15.71459007,3.249464452
211.3999939,164.6284313,87.53165351,24.46164115,65.23656579,0.9545076552,136.3432831,6.501561642,297.8499451,0,121.9326324,9.999999747e-05,9.999999747e-05,107411,15.57573891,3.286691514
211.6000061,164.6284313,85.97901908,24.77074134,64.05956236,0.9697119767,143.2591675,6.503630638,297.9143677,0,121.8290176,9.999999747e-05,65.49737549,107452.3281,15.69861221,3.23708089
211.8000031,164.6284313,87.12343239,24.55606902,65.46000768,0.9572417025,136.3432831,6.504314423,297.8492432,0,120.896225,9.999999747e-05,9.999999747e-05,107492.2266,15.60057259,3.213696955
212,164.6284313,86.49416663,24.5498887,65.24049542,0.9532812028,136.3432831,6.50667429,297.9145203,0,119.6949005,9.999999747e-05,65.79301453,107531.8594,15.56182098,3.298329166
212.1999969,164.6284313,87.65148324,24.30938513,65.36112856,0.949907962,136.3432831,6.507257462,297.8496704,0,117.5395889,9.999999747e-05,9.999999747e-05,107571.25,15.52768517,3.280515358
212.3999939,164.6284313,84.14165417,24.65979456,64.84353383,0.9569908596,136.3432831,6.508352757,297.9148254,0,115.1621552,9.999999747e-05,65.84645844,107609.2812,15.58928013,3.177419417
212.6000061,164.6284313,84.70840333,24.52726297,64.70855277,0.9529166554,136.3432831,6.508009911,297.8497925,0,112.3392715,9.999999747e-05,9.999999747e-05,107646.8203,15.54453087,3.164319498
212.8000031,164.6284313,85.22689537,24.71236545,64.2919784,0.9682939462,145.3305347,6.50682354,297.9146423,0,109.6599045,9.999999747e-05,65.83740997,107685.8672,15.66918468,3.220661465
213,164.6284313,86.76699508,24.4869375,65.01634885,0.9545041073,136.3432831,6.504610062,297.8520813,0,107.4532852,9.999999747e-05,9.999999747e-05,107722.9922,15.53787518,3.263582531
213.1999969,164.6284313,85.02357456,24.39753636,64.96688611,0.9547264741,136.3432831,6.50339222,297.9167175,0,106.132782,9.999999747e-05,64.55693054,107759.4219,15.54839897,3.229339535
213.3999939,164.6284313,86.20395314,24.73672924,64.13729465,0.9706186991,146.4481398,6.500622749,297.8522644,0,105.2928391,9.999999747e-05,9.999999747e-05,107798.0781,15.66862583,3.244046145
213.6000061,164.6284313,87.41220965,24.36880562,65.12321267,0.9528765081,136.3432831,6.498306751,297.9191589,0,105.5688324,9.999999747e-05,65.04400635,107835.0156,15.51683807,3.282991502
213.8000031,164.6284313,86.03784831,24.57797314,65.22892032,0.9537389437,136.3432831,6.497433186,297.8575134,0,106.7647934,9.999999747e-05,9.999999747e-05,107871.9219,15.53143787,3.270981311
214,164.6284313,86.0830722,24.543729,64.86242714,0.9543665725,136.3432831,6.497949123,297.9221802,0,108.3069458,9.999999747e-05,63.70541382,107909.2266,15.53085709,3.313045245
214.1999969,164.6284313,86.73473637,24.34457844,65.12472271,0.9499192437,136.3432831,6.497970104,297.8598328,0,109.6428986,9.999999747e-05,9.999999747e-05,107946.875,15.49993229,3.259782174
214.3999939,164.6284313,87.22142638,24.30861677,65.24543722,0.9499559556,136.3432831,6.496712208,297.9188538,0,110.9763718,9.999999747e-05,62.91444397,107984.7734,15.50374222,3.159312829
214.6000061,164.6284313,87.0186474,24.29905824,65.59376877,0.9499773467,136.3432831,6.498206615,297.8562927,0,112.8156357,9.999999747e-05,9.999999747e-05,108023.1719,15.5103817,3.27120306
214.8000031,164.6284313,84.40088476,24.55212374,64.63386203,0.9527367479,136.3432831,6.500898838,297.9144287,0,114.0439758,9.999999747e-05,62.27183914,108061.1641,15.53084183,3.183186625
215,164.6284313,84.76345857,24.61007982,64.78346462,0.955418446,136.3432831,6.503452778,297.8504333,0,114.2003174,9.999999747e-05,9.999999747e-05,108099.3047,15.5506506,3.198759095
215.1999969,164.6284313,85.48925514,24.7144791,64.08107307,0.9672513396,145.6317714,6.505401134,297.9107971,0,113.3395233,9.999999747e-05,63.66112137,108139.4062,15.64455032,3.241876612
215.3999939,164.6284313,87.22982116,24.28657672,65.32901803,0.9497145029,136.3432831,6.505548477,297.8477783,0,111.7008362,9.999999747e-05,9.999999747e-05,108177.5781,15.49567318,3.222666597
215.6000061,168.37391,85.5800923,24.52788986,65.1434755,0.953561224,136.3432831,6.505753994,297.9111328,0,110.0071106,9.999999747e-05,64.44098663,108214.25,15.52687359,3.182176905
215.8000031,164.6284313,87.49267066,24.38852577,65.4146221,0.9519251982,136.3432831,6.503470898,297.8475037,0,108.2252426,9.999999747e-05,9.999999747e-05,108251.6875,15.50418282,3.153305859
216,164.6284313,86.81614358,24.43959616,65.13787975,0.9520365482,136.3432831,6.501743317,297.9129028,0,107.3649597,9.999999747e-05,65.43465424,108288.8203,15.49991131,3.159357717
216.1999969,164.6284313,85.45163209,24.59607062,65.16895703,0.9519773531,136.3432831,6.501570702,297.8507385,0,107.1860733,9.999999747e-05,9.999999747e-05,108325.6797,15.50259781,3.18677076
216.3999939,164.6284313,83.43757589,24.77226808,64.61650725,0.9561220746,136.3432831,6.502809048,297.915802,0,107.0729065,9.999999747e-05,64.86101532,108362.0625,15.53566265,3.167551927
216.6000061,164.6284313,85.78755948,24.57637838,64.98623373,0.9524792841,136.3432831,6.502641201,297.8545532,0,106.4647446,9.999999747e-05,9.999999747e-05,108398.8828,15.49599361,3.212410618
216.8000031,164.6284313,82.72168764,24.80560035,63.43003201,0.9667916594,151.1918675,6.502635002,297.9144592,0,105.9327393,9.999999747e-05,63.72838974,108437.7734,15.63282394,3.064221993
217,164.6284313,85.02912814,24.6025834,64.82676515,0.9534657541,136.3432831,6.501856327,297.8519897,0,105.3982239,9.999999747e-05,9.999999747e-05,108474.1016,15.50331306,3.135795227
217.1999969,164.6284313,84.21809304,24.61201058,64.67104521,0.9533863359,136.3432831,6.500572205,297.9119263,0,105.1783066,9.999999747e-05,63.32308578,108510.0781,15.50480938,3.048520526
217.3999939,164.6284313,82.3701642,25.00137724,63.30967924,0.9721191211,145.0863178,6.501089096,297.8469543,0,105.4711609,9.999999747e-05,9.999999747e-05,108547.5781,15.65604687,3.079434897
217.6000061,164.6284313,85.43379482,24.65292717,64.01019971,0.967112737,146.9229925,6.499629974,297.9094238,0,105.5497437,9.999999747e-05,65.08161926,108586.1406,15.61645031,3.099267363
217.8000031,164.6284313,85.8986654,24.58573162,64.99764413,0.950868122,136.3432831,6.499517441,297.8482361,0,106.224144,9.999999747e-05,9.999999747e-05,108622.875,15.47415638,3.181752225
218,164.6284313,85.49991379,24.64455177,64.90868232,0.9533869746,136.3432831,6.50031662,297.9134521,0,106.932785,9.999999747e-05,64.31585693,108659.7109,15.49449444,3.200194279
218.1999969,164.6284313,87.02163822,24.41727634,65.30797266,0.9517989261,136.3432831,6.501101971,297.8538818,0,107.3231812,9.999999747e-05,9.999999747e-05,108697.0312,15.48033905,3.25391927
218.3999939,164.6284313,85.98054487,24.37926483,65.01110619,0.9496404364,136.3432831,6.501647949,297.9163513,0,107.4022903,9.999999747e-05,63.39337158,108734.0078,15.46538544,3.162938326
218.6000061,164.6284313,82.98233034,25.00940205,63.67947479,0.972894789,144.9313617,6.502561092,297.8514099,0,107.2637405,9.999999747e-05,9.999999747e-05,108771.9844,15.66042995,3.061533517
218.8000031,164.6284313,86.19504092,24.3830369,65.08418206,0.9503648544,136.3432831,6.502192497,297.915802,0,106.7580032,9.999999747e-05,64.81040955,108808.8203,15.46858215,3.116264963
219,164.6284313,84.54843523,24.75674043,64.81418358,0.9556111783,136.3432831,6.50233078,297.8532715,0,106.4050369,9.999999747e-05,9.999999747e-05,108845.2266,15.50917149,3.088589488
219.1999969,164.6284313,85.67322771,24.57688994,65.07563556,0.9515204227,136.3432831,6.503240585,297.9187622,0,105.9911499,9.999999747e-05,64.20053864,108881.9453,15.47058678,3.196770825
219.3999939,164.6284313,84.33713976,24.70204603,63.99101771,0.9692441438,148.9529616,6.503795147,297.8547058,0,105.2122803,9.999999747e-05,9.999999747e-05,108920.7188,15.62900448,3.125029456
219.6000061,164.6284313,83.26979541,25.01966195,63.54791544,0.9716775466,143.3496779,6.505334854,297.9197388,0,104.2152481,9.999999747e-05,64.63757324,108958.0078,15.62761784,3.173599874
219.8000031,164.6284313,83.64582053,24.74502738,63.62661438,0.9665577042,148.2251486,6.505549908,297.8565979,0,102.5979691,9.999999747e-05,9.999999747e-05,108995.9531,15.59537888,3.121956347
220,164.6284313,84.27306147,24.69095152,63.69177059,0.966732014,149.8254482,6.504786015,297.9182434,0,100.902153,9.999999747e-05,63.87136841,109034.0312,15.59431267,3.127267489
220.1999969,164.6284313,85.66559304,24.38340931,65.01971884,0.9517117296,136.3432831,6.502926826,297.858551,0,99.51094818,9.999999747e-05,9.999999747e-05,109069.3438,15.45989323,3.127932499
220.3999939,164.6284313,84.36632792,24.72239134,64.65871439,0.9541140572,136.3432831,6.501379013,297.9188843,0,98.86386871,9.999999747e-05,61.61309052,109104.2422,15.47314739,3.105289755
220.6000061,164.6284313,87.08394889,24.27987476,65.3925906,0.949676812,136.3432831,6.499419212,297.8609009,0,98.8314743,9.999999747e-05,9.999999747e-05,109139.8359,15.43572426,3.188882622
220.8000031,164.6284313,86.0615087,24.15895238,65.34489496,0.9473080744,136.3432831,6.497632027,297.9180603,0,99.58532715,9.999999747e-05,60.28899002,109175.2109,15.42680645,3.089373301
221,164.6284313,85.29778261,24.22672256,65.07790546,0.9459019106,136.3432831,6.496380806,297.8562317,0,101.0521774,9.999999747e-05,9.999999747e-05,109210.6484,15.41595554,3.028735331
221.1999969,164.6284313,84.67006303,24.64940718,63.91160458,0.9683084611,154.2849411,6.496070385,297.9110718,0,103.0181732,9.999999747e-05,61.59376526,109250.0938,15.6153183,3.043444951
221.3999939,164.6284313,84.09815915,24.77203592,63.72753328,0.9709247251,153.4573953,6.497741222,297.8466187,0,105.1069565,9.999999747e-05,9.999999747e-05,109289.7656,15.63587666,3.095699881
221.6000061,164.6284313,86.52135839,24.42146465,65.22233414,0.9500376114,136.3432831,6.499938011,297.9121094,0,106.524025,9.999999747e-05,63.72145081,109326.875,15.44493103,3.200260135
221.8000031,164.6284313,86.16589846,24.24072499,65.32031019,0.9431946066,136.3432831,6.501871109,297.8518982,0,107.0669022,9.999999747e-05,9.999999747e-05,109363.8984,15.39625168,3.131117415
222,164.6284313,86.18625616,24.22633495,65.33170728,0.9443029369,136.3432831,6.503600597,297.9161072,0,106.8391037,9.999999747e-05,64.06269073,109400.8672,15.40422821,3.119075057
222.1999969,164.6284313,86.5937599,24.14869855,65.71052721,0.9436983508,136.3432831,6.504386425,297.8553772,0,105.9193573,9.999999747e-05,9.999999747e-05,109437.6953,15.40205002,3.093656177
222.3999939,164.6284313,84.10628516,24.75434525,64.8535582,0.9521143244,136.3432831,6.505359173,297.9168701,0,104.6876755,9.999999747e-05,63.19238281,109473.7031,15.45909405,3.03846885
222.6000061,164.6284313,85.27288046,24.23447335,65.37475102,0.9447850499,136.3432831,6.506943226,297.8582458,0,103.0633774,9.999999747e-05,9.999999747e-05,109509.7422,15.40122986,3.14228394
222.8000031,164.6284313,86.06262882,24.19327441,65.44402669,0.9450129785,136.3432831,6.506928444,297.9190979,0,100.8041,9.999999747e-05,61.31128311,109545.4922,15.39416504,3.138163131
223,164.6284313,84.136567,24.59102977,64.91473359,0.9484748487,136.3432831,6.506890774,297.8610229,0,98.55783844,9.999999747e-05,9.999999747e-05,109580.3594,15.41313362,3.110008241
223.1999969,164.6284313,86.27586327,24.12806136,65.24571754,0.9442236248,136.3432831,6.504293442,297.9195251,0,96.32156372,9.999999747e-05,60.42891312,109615.1484,15.37350941,3.067213839
223.3999939,164.6284313,85.5494539,24.25381492,65.3252586,0.9480954717,136.3432831,6.502008915,297.8613586,0,95.13260651,9.999999747e-05,9.999999747e-05,109649.5547,15.40534306,3.073920023
223.6000061,164.6284313,83.69759735,24.65211127,64.86243832,0.9529485924,136.3432831,6.500878811,297.9195862,0,94.84816742,9.999999747e-05,59.79527664,109683.5469,15.4400053,3.073191984
223.8000031,164.6284313,84.69034384,24.69405196,63.82301404,0.9702551691,155.5551002,6.499819756,297.8592224,0,95.01299286,9.999999747e-05,9.999999747e-05,109721.8516,15.59233856,3.13947877
224,164.6284313,86.77052171,24.28147185,65.26988523,0.9511739841,136.3432831,6.498122215,297.9208984,0,95.60500336,9.999999747e-05,60.81937408,109756.7734,15.41639328,3.142384027
224.1999969,164.6284313,86.25484321,24.1510952,65.44801298,0.9459241092,136.3432831,6.496675968,297.8625488,0,96.87824249,9.999999747e-05,9.999999747e-05,109791.7109,15.38463593,3.061970317
224.3999939,164.6284313,84.70388126,24.73428472,64.93374888,0.9527375151,136.3432831,6.496084213,297.920105,0,98.7272644,9.999999747e-05,60.4049263,109826.6875,15.43443203,3.015650359
224.6000061,164.6284313,86.68819188,24.10488089,65.47345484,0.9419539702,136.3432831,6.496188164,297.861084,0,100.8108902,9.999999747e-05,9.999999747e-05,109862.5312,15.35321808,3.058516535
224.8000031,164.6284313,84.54266705,24.51838689,63.91866745,0.9649161967,153.5278775,6.496581554,297.9120178,0,102.8534698,9.999999747e-05,59.87293625,109901.7031,15.56336021,2.933914639
225,164.6284313,82.11514873,25.05696294,63.33962083,0.970473089,144.8494067,6.499141216,297.8479309,0,104.7399826,9.999999747e-05,9.999999747e-05,109938.9844,15.59059906,2.923860938
225.1999969,164.6284313,86.32073939,24.1938516,65.59826377,0.946353659,136.3432831,6.50083828,297.9081116,0,105.5963669,9.999999747e-05,62.37891388,109975.6719,15.4002037,3.019771433
225.3999939,164.6284313,84.58905589,24.5424373,65.21200263,0.9462549631,136.3432831,6.503266811,297.8472595,0,105.7836761,9.999999747e-05,9.999999747e-05,110012.0078,15.39587498,2.995302465
225.6000061,164.6284313,86.25295893,24.24367834,65.61824409,0.9447655348,136.3432831,6.504796028,297.9107666,0,104.9943924,9.999999747e-05,63.84114838,110048.5703,15.3812542,3.028766753
225.8000031,164.6284313,86.88233794,24.0853193,65.73077545,0.9406152912,136.3432831,6.505255222,297.8507996,0,103.598671,9.999999747e-05,9.999999747e-05,110084.9453,15.34302139,3.014715157
226,164.6284313,86.26657106,24.19914502,65.60668692,0.944519582,136.3432831,6.504764557,297.9130554,0,102.0199432,9.999999747e-05,63.70740891,110120.7812,15.3725853,2.95810462
226.1999969,164.6284313,86.63524074,24.13241385,65.55953952,0.9422940244,136.3432831,6.503421783,297.8521729,0,100.6371994,9.999999747e-05,9.999999747e-05,110156.3906,15.3474741,2.941622781
226.3999939,166.9082543,84.34260276,24.72433252,65.1618163,0.9513257056,136.3432831,6.502294064,297.9129639,0,99.7913208,9.999999747e-05,63.39530563,110190.8281,15.41789246,2.885029949
226.6000061,164.6284313,86.6531371,24.14398078,65.51654998,0.9424244997,136.3432831,6.50074482,297.8525391,0,99.39302826,9.999999747e-05,9.999999747e-05,110226.1875,15.34077072,2.940988218
226.8000031,164.6284313,86.27822969,24.0907737,65.44354888,0.9420658523,136.3432831,6.500010014,297.9137878,0,99.61657715,9.999999747e-05,62.80980682,110261.5312,15.33799553,2.955140784
