Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.8000031,168.4098464,88.03552671,23.01210162,65.82488958,0.9529141538,137.125291,6.496479988,297.8528137,0,118.3203735,9.999999747e-05,9.999999747e-05,104065.4375,15.36682129,3.087406234
210,168.4098464,88.03552671,23.13292496,66.1997605,0.9496431349,137.125291,6.498922825,297.9182129,0,120.2472382,9.999999747e-05,64.59319305,104104.6875,15.3451376,3.104522001
210.1999969,168.4098464,88.03552671,22.85879838,66.93280149,0.9507559054,137.125291,6.502368927,297.8525085,0,121.1955719,9.999999747e-05,9.999999747e-05,104144.1172,15.37194061,3.122779965
210.3999939,168.4098464,88.03552671,23.61621709,65.09801459,0.9571216592,143.7535814,6.504822254,297.9196472,0,120.764534,9.999999747e-05,65.55527496,104184.9219,15.38656235,3.157814968
210.6000061,168.4098464,84.77974429,23.64126399,63.81306219,0.9594144276,139.2799336,6.507147789,297.8540344,0,119.3586197,9.999999747e-05,9.999999747e-05,104223.5547,15.39350224,2.978293139
210.8000031,168.4098464,88.03552671,22.85879838,66.5116051,0.9635698974,137.125291,6.508056641,297.9213867,0,117.0197754,9.999999747e-05,65.65737915,104262,15.46058178,3.063154151
211,168.4098464,88.03552671,22.97163252,66.61917432,0.9618012469,137.125291,6.508313179,297.8557129,0,114.3216171,9.999999747e-05,9.999999747e-05,104299.9375,15.43700981,3.095952515
211.1999969,168.4098464,85.83717145,23.35234758,65.67095673,0.9567661644,137.125291,6.507294178,297.9225464,0,111.5184708,9.999999747e-05,65.40358734,104336.6875,15.38010979,2.971899684
211.3999939,168.4098464,86.61206199,23.25389161,65.32650887,0.9517598371,137.125291,6.505475044,297.8569336,0,109.125,9.999999747e-05,9.999999747e-05,104373.1406,15.32068443,3.004635746
211.6000061,168.4098464,88.03552671,23.17036433,65.43808142,0.9595137505,143.6626554,6.501935482,297.922699,0,107.4576492,9.999999747e-05,65.00823975,104410.8906,15.38916779,3.003179736
211.8000031,168.4098464,88.03552671,22.85879838,66.50892864,0.952199348,137.125291,6.498872757,297.8570557,0,107.2091599,9.999999747e-05,9.999999747e-05,104447.2031,15.33891869,2.988116089
212,168.4098464,85.98786016,22.95063202,65.46215799,0.952076103,137.125291,6.496888161,297.9223633,0,108.1788254,9.999999747e-05,64.7252121,104483.1562,15.33167934,2.901695515
212.1999969,168.4098464,88.03552671,22.89666112,65.99146738,0.9510286916,137.125291,6.494436741,297.85672,0,109.9402237,9.999999747e-05,9.999999747e-05,104519.9766,15.32123852,2.94382017
212.3999939,168.4098464,88.03552671,23.17091441,65.99021373,0.9545810347,137.125291,6.493039131,297.9217834,0,112.6872482,9.999999747e-05,64.66809082,104557.4219,15.34815407,2.972385983
212.6000061,168.4098464,88.01805068,23.51012403,64.70072312,0.9627547295,146.9196079,6.492723942,297.8559875,0,115.988327,9.999999747e-05,9.999999747e-05,104597.625,15.40912724,3.002442671
212.8000031,168.4098464,84.44018839,23.62985665,64.89494016,0.9579389407,137.125291,6.494575024,297.9213562,0,119.4152222,9.999999747e-05,64.80258179,104635.5547,15.38256454,2.85145393
213,168.4098464,88.03552671,22.85879838,66.72594439,0.9491141516,137.125291,6.494999409,297.8557739,0,122.0981064,9.999999747e-05,9.999999747e-05,104674.7422,15.33902836,2.852498808
213.1999969,168.4098464,88.03552671,23.29830907,65.91336351,0.9590574938,141.8405121,6.496447086,297.92099,0,124.622963,9.999999747e-05,64.86048889,104715.5312,15.40946293,2.913806797
213.3999939,168.4098464,86.97199156,23.92687598,63.80973247,0.9503345016,152.4665807,6.497693062,297.8551941,0,126.5607529,9.999999747e-05,9.999999747e-05,104758.6641,15.31635666,2.876376802
213.6000061,168.4098464,88.03552671,23.38490586,66.35785441,0.9640692852,140.3874001,6.499006271,297.9206543,0,128.0040894,9.999999747e-05,65.00769043,104799.7656,15.46187973,2.858169261
213.8000031,168.4098464,88.03552671,23.05382063,65.9376623,0.974045425,137.125291,6.501384258,297.8551025,0,128.9212341,9.999999747e-05,9.999999747e-05,104840.3672,15.53682995,2.869074957
214,168.4098464,88.03552671,22.85879838,67.01707192,0.9625479827,137.125291,6.504022598,297.9205322,0,128.8839722,9.999999747e-05,65.01091003,104880.9297,15.4621563,2.86955724
214.1999969,168.4098464,88.03552671,22.85879838,66.63946487,0.9638110353,137.125291,6.506686211,297.8549805,0,127.7938461,9.999999747e-05,9.999999747e-05,104921.3047,15.46061707,2.896151199
214.3999939,168.4098464,88.03552671,23.48779414,65.96130699,0.9465153865,137.2078882,6.507781029,297.9203491,0,125.6390686,9.999999747e-05,65.02442932,104961.3359,15.28490067,2.91501771
214.6000061,168.4098464,88.03552671,22.85879838,67.62883961,0.9613760843,137.125291,6.508624554,297.8548279,0,123.0515518,9.999999747e-05,9.999999747e-05,105000.7188,15.44568062,2.885127439
214.8000031,168.4098464,88.03552671,22.85879838,66.98510996,0.9675662972,137.125291,6.508906364,297.9201355,0,120.1224899,9.999999747e-05,65.03595734,105039.5391,15.4776659,2.907361405
215,168.4098464,88.03552671,22.85879838,65.06149909,0.9573102573,137.125291,6.507774353,297.8546143,0,117.0816269,9.999999747e-05,9.999999747e-05,105077.6953,15.34887505,2.87990998
215.1999969,168.4098464,86.57298293,23.6739854,64.65084568,0.9480663897,140.9570116,6.505183697,297.9198914,0,114.4964828,9.999999747e-05,65.05547333,105115.8203,15.25924683,2.832824808
215.3999939,168.4098464,86.84603929,22.85879838,65.58732327,0.9518886032,137.125291,6.503491879,297.8544312,0,112.9477997,9.999999747e-05,9.999999747e-05,105152.8281,15.31015205,2.838125136
215.6000061,168.4098464,88.03552671,22.85879838,67.13653176,0.9412109112,137.125291,6.501975536,297.9196472,0,112.0683212,9.999999747e-05,65.06690979,105190.0547,15.23558998,2.933633931
215.8000031,168.4098464,88.03552671,23.87953683,66.31257803,0.9594487699,148.5097714,6.499741077,297.8539429,0,111.7976532,9.999999747e-05,9.999999747e-05,105229.7656,15.37200737,2.996217368
216,168.4098464,88.03552671,22.85879838,65.01085741,0.9372657655,137.125291,6.498258591,297.9194031,0,112.4237671,9.999999747e-05,65.22567749,105267.0547,15.16189098,2.908502422
216.1999969,168.4098464,88.03552671,23.25768009,65.44845443,0.9523843415,145.2136086,6.497879982,297.8537598,0,113.6379547,9.999999747e-05,9.999999747e-05,105306.4219,15.30303764,2.985623635
216.3999939,168.4098464,87.54239612,22.88812157,65.53088648,0.9632078866,137.125291,6.498739719,297.9193115,0,115.002449,9.999999747e-05,65.30176544,105344.2344,15.39184666,2.957950323
216.6000061,168.4098464,88.03552671,23.10808913,65.87545859,0.9769163012,138.2080461,6.499637127,297.8538208,0,116.0225677,9.999999747e-05,9.999999747e-05,105382.6641,15.50708485,2.987423336
216.8000031,168.4098464,88.03552671,22.98229301,66.47945414,0.9674430881,137.125291,6.501783371,297.9191589,0,116.6875916,9.999999747e-05,65.27157593,105421.0781,15.43723774,3.036228734
217,168.4098464,88.03552671,23.28611688,66.04175182,0.9692890728,137.125291,6.502593517,297.8536987,0,116.4901505,9.999999747e-05,9.999999747e-05,105459.4297,15.43805599,2.98783526
217.1999969,168.4098464,88.03552671,22.85879838,66.92580255,0.9553258472,137.125291,6.503001213,297.9189453,0,115.977005,9.999999747e-05,65.23815918,105497.5547,15.34551144,2.925486279
217.3999939,168.4098464,88.03552671,23.0834308,65.94809258,0.9349466451,137.125291,6.503650188,297.8535156,0,115.2978745,9.999999747e-05,9.999999747e-05,105535.6406,15.14652252,2.972905469
217.6000061,168.4098464,87.48673653,24.11059181,65.56331201,0.9521671378,149.3065773,6.502872944,297.918457,0,114.356987,9.999999747e-05,65.24417114,105576.0156,15.28864574,2.976453558
217.8000031,168.4098464,88.03552671,23.3515725,65.12085979,0.9488153435,137.125291,6.501366615,297.8530579,0,113.7324753,9.999999747e-05,9.999999747e-05,105613.6953,15.23989964,2.886082184
218,168.4098464,88.03552671,22.85879838,66.66429228,0.9482286976,137.125291,6.499723911,297.9181824,0,113.7083664,9.999999747e-05,65.25608063,105651.2188,15.2746191,2.815374814
218.1999969,168.4098464,88.03552671,22.9369814,66.64988061,0.9485088667,137.125291,6.498870373,297.8527832,0,114.3393402,9.999999747e-05,9.999999747e-05,105688.9219,15.27266121,2.84960489
218.3999939,168.4098464,88.03552671,22.85879838,66.42330263,0.9587384714,137.125291,6.498681068,297.9180298,0,115.3087234,9.999999747e-05,65.3469696,105726.8203,15.3553524,2.857134171
218.6000061,168.4098464,85.32726829,23.25253906,64.91925504,0.9636139287,137.125291,6.499231815,297.8527222,0,116.3541489,9.999999747e-05,9.999999747e-05,105764.2344,15.37960243,2.754759778
218.8000031,168.4098464,87.41875663,23.17578952,65.45770187,0.9524709236,137.125291,6.500417709,297.9179077,0,117.1790848,9.999999747e-05,65.35072327,105802.4375,15.27987671,2.890902956
219,168.4098464,88.03552671,23.29027241,65.98401042,0.9456974643,139.5272168,6.502220631,297.852478,0,117.5299072,9.999999747e-05,9.999999747e-05,105841.4688,15.22734737,2.972917981
219.1999969,168.4098464,88.03552671,23.02947006,66.45052749,0.9554124651,137.125291,6.504327297,297.9176941,0,117.159523,9.999999747e-05,65.43193817,105879.9062,15.3156414,2.97367835
219.3999939,168.4098464,84.90743759,23.79703811,65.37548448,0.9561709946,137.125291,6.505792618,297.8524475,0,115.9473801,9.999999747e-05,9.999999747e-05,105917.3047,15.30598831,2.848208286
219.6000061,168.4098464,88.03552671,22.85879838,65.71495227,0.9535102454,137.125291,6.505410671,297.9175415,0,114.1523056,9.999999747e-05,65.40087128,105954.9453,15.28346825,2.86244037
219.8000031,168.4098464,88.03552671,22.85879838,67.30418139,0.9576279717,137.125291,6.504421234,297.8521729,0,112.5139465,9.999999747e-05,9.999999747e-05,105992.2344,15.34294891,2.854106231
220,168.4098464,86.8743759,22.87974049,64.446152,0.9521594853,137.125291,6.503073692,297.9173584,0,111.26754,9.999999747e-05,65.44566345,106028.9219,15.24753666,2.781707475
220.1999969,168.4098464,86.77207911,23.73519439,65.86549153,0.9488580247,145.2176404,6.501042843,297.8519287,0,110.5592575,9.999999747e-05,9.999999747e-05,106067.2422,15.24246597,2.82873918
220.3999939,168.4098464,85.25748483,23.70715285,64.68921377,0.9445832631,137.125291,6.500535488,297.9172363,0,110.6644592,9.999999747e-05,65.54084778,106103.5781,15.17646885,2.815690981
220.6000061,168.4098464,88.03552671,23.4650507,65.92693189,0.9601498673,138.0778192,6.498320103,297.8518982,0,110.9653625,9.999999747e-05,9.999999747e-05,106140.7812,15.31851673,2.836239826
220.8000031,168.4098464,88.03552671,23.16973948,66.82989232,0.9649630615,137.125291,6.496866226,297.9170837,0,112.1629944,9.999999747e-05,65.55184174,106177.9844,15.38123131,2.817782659
221,168.4098464,88.03552671,22.85879838,66.58929217,0.9555659917,137.125291,6.497292042,297.8517761,0,113.9342041,9.999999747e-05,9.999999747e-05,106215.5859,15.30348492,2.857303545
221.1999969,168.4098464,88.03552671,22.85879838,66.06030713,0.9526541515,137.125291,6.49693346,297.9168701,0,115.5314102,9.999999747e-05,65.53748322,106253.3984,15.27403831,2.772110766
221.3999939,168.4098464,88.03552671,22.93815483,66.05128978,0.940683183,137.125291,6.498157978,297.8515625,0,117.280571,9.999999747e-05,9.999999747e-05,106291.6719,15.17042542,2.834291432
221.6000061,168.4098464,87.18690959,23.12141116,65.78787858,0.9540448273,137.125291,6.499565125,297.916626,0,118.5321503,9.999999747e-05,65.54916382,106329.9688,15.28156757,2.788866827
221.8000031,168.4098464,87.9308066,23.44277885,66.1414449,0.9434905501,137.125291,6.5014925,297.8513489,0,119.2254791,9.999999747e-05,9.999999747e-05,106368.7422,15.18448067,2.879146084
222,168.4098464,87.77139491,22.85879838,65.37622045,0.9457528415,137.125291,6.503261566,297.9163513,0,119.1466064,9.999999747e-05,65.58319092,106407.3047,15.20230103,2.807241399
222.1999969,168.4098464,88.03552671,22.85879838,66.62680602,0.93956325,137.125291,6.504608631,297.8511047,0,118.3622894,9.999999747e-05,9.999999747e-05,106445.7734,15.16886902,2.811717589
222.3999939,168.4098464,88.03552671,22.98956211,66.37471285,0.9505194459,137.125291,6.505140305,297.9161072,0,117.0400543,9.999999747e-05,65.6193161,106483.9688,15.24951553,2.801588088
222.6000061,168.4098464,88.03552671,22.90432554,66.69060836,0.9576389698,137.125291,6.504346371,297.8508606,0,115.5065842,9.999999747e-05,9.999999747e-05,106521.7578,15.31425095,2.740441261
222.8000031,168.4098464,88.03552671,22.85879838,66.62941884,0.9477896456,137.125291,6.503779411,297.915863,0,114.2924118,9.999999747e-05,65.65467072,106559.3359,15.22605038,2.766628783
223,168.4098464,88.03552671,22.90822732,66.16372373,0.9490557811,137.125291,6.501996994,297.850647,0,113.2999725,9.999999747e-05,9.999999747e-05,106596.6406,15.22505093,2.711336942
223.1999969,168.4098464,87.24065797,23.67161025,65.51745979,0.9656591997,137.125291,6.500155926,297.9157104,0,113.0251541,9.999999747e-05,65.69159698,106633.8203,15.33808804,2.732753123
223.3999939,168.4098464,87.68898441,22.86032764,65.25528357,0.9530921201,137.125291,6.498296261,297.8504944,0,113.4831085,9.999999747e-05,9.999999747e-05,106671,15.24273014,2.658568522
223.6000061,168.4098464,87.04331925,23.50977163,65.1618845,0.9527547953,137.125291,6.497015953,297.9155579,0,114.6847687,9.999999747e-05,65.72067261,106708.3906,15.22830486,2.687415801
223.8000031,168.4098464,88.03552671,23.44395348,66.25506512,0.962998328,137.125291,6.493186951,297.8503723,0,116.3967209,9.999999747e-05,9.999999747e-05,106746.1328,15.3381052,2.549028429
224,168.4098464,88.03552671,23.35063598,66.31613202,0.9511116542,137.125291,6.490027905,297.9153748,0,119.6504898,9.999999747e-05,65.73587799,106784.4766,15.24779224,2.50985403
224.1999969,168.4098464,88.03552671,22.85879838,66.18687008,0.9413470574,137.125291,6.488444328,297.8502197,0,124.1574326,9.999999747e-05,9.999999747e-05,106823.6172,15.18135262,2.469587318
224.3999939,168.4098464,88.03552671,23.55068199,66.26298262,0.9495685309,142.7948895,6.489228249,297.9150696,0,129.2947693,9.999999747e-05,65.74869537,106865.1875,15.25316811,2.58120235
224.6000061,168.4098464,87.31598625,23.42212059,64.95000162,0.9467580105,137.125291,6.492935181,297.8499451,0,134.1157837,9.999999747e-05,9.999999747e-05,106906.4297,15.20565796,2.610126614
224.8000031,168.4098464,84.53876922,23.98948173,64.38410978,0.9485661356,137.125291,6.499051571,297.914917,0,137.4521637,9.999999747e-05,65.76205444,106947.7656,15.22027493,2.592404002
225,168.4098464,88.03552671,22.98892164,66.77226814,0.9677617614,137.125291,6.50563097,297.849762,0,138.343338,9.999999747e-05,9.999999747e-05,106990.1016,15.42066669,2.708235081
225.1999969,168.4098464,88.03552671,23.49581747,65.94811118,0.9664672859,144.5933955,6.512811184,297.9145203,0,136.6088562,9.999999747e-05,65.84354401,107033.8359,15.38940716,2.83117302
225.3999939,168.4098464,85.455724,23.88230876,64.72573631,0.9703426518,137.125291,6.517831326,297.8494568,0,132.0019684,9.999999747e-05,9.999999747e-05,107074.375,15.38578415,2.702031326
225.6000061,168.4098464,88.03552671,22.98310785,65.31802432,0.9674832982,137.125291,6.520678997,297.9142456,0,125.3959503,9.999999747e-05,65.8210144,107114.1406,15.35792828,2.764485815
225.8000031,168.4098464,88.03552671,22.85879838,65.72512189,0.9547552631,137.125291,6.521786213,297.8490906,0,117.6511536,9.999999747e-05,9.999999747e-05,107152.375,15.24223804,2.807354252
226,168.4098464,88.03552671,23.21028055,66.07922632,0.9671241469,137.125291,6.520687103,297.915863,0,109.4621582,9.999999747e-05,65.92324829,107189.1094,15.32486439,2.881011441
226.1999969,168.4098464,88.03552671,22.85879838,66.38942158,0.9479526242,137.125291,6.516957283,297.8534546,0,101.7144241,9.999999747e-05,9.999999747e-05,107224.1953,15.16117096,2.848691433
226.3999939,168.4098464,88.03552671,22.91392997,64.980005,0.953807379,137.125291,6.511080742,297.9198914,0,95.46020508,9.999999747e-05,64.73060608,107258.0312,15.16730022,2.841898862
226.6000061,168.4098464,86.19582391,23.46987743,64.16761191,0.9345776497,137.125291,6.504942417,297.8599548,0,91.55527496,9.999999747e-05,9.999999747e-05,107290.7578,14.97987843,2.839994908
226.8000031,168.4098464,87.21849691,23.24677074,65.53552838,0.9304648218,137.125291,6.498447895,297.9241333,0,90.09957123,9.999999747e-05,62.60991287,107323.4609,14.96561527,2.860551737
227,168.4098464,84.2686116,23.4466912,65.47614899,0.9412277773,137.125291,6.494335175,297.8638,0,91.24204254,9.999999747e-05,9.999999747e-05,107355.7266,15.07242393,2.805131425
227.1999969,168.4098464,87.72579318,23.59511175,65.45783191,0.956969357,137.125291,6.490221024,297.9266968,0,94.02075195,9.999999747e-05,61.37891769,107389.5703,15.17698002,2.928277695
227.3999939,168.4098464,88.03552671,23.38058697,65.70500373,0.9426442366,137.125291,6.487894058,297.8674622,0,98.45267487,9.999999747e-05,9.999999747e-05,107424.3672,15.07171345,2.909831942
227.6000061,168.4098464,88.03552671,23.07705337,65.34194088,0.9483972006,137.125291,6.48840332,297.925415,0,103.8095703,9.999999747e-05,60.00011444,107460.2812,15.12725353,2.917465663
227.8000031,168.4098464,86.779591,23.53751067,65.55911693,0.9590705492,137.125291,6.490633011,297.8633118,0,108.9590378,9.999999747e-05,9.999999747e-05,107496.9688,15.23099422,2.866191318
228,168.4098464,88.03552671,22.85879838,66.4458151,0.95134925,137.125291,6.495168209,297.9203491,0,113.2202072,9.999999747e-05,60.45378876,107534.8281,15.19324684,2.918416839
228.1999969,168.4098464,88.03552671,23.284984,65.73425095,0.9412658027,137.125291,6.50100565,297.8600769,0,115.665184,9.999999747e-05,9.999999747e-05,107573.3594,15.08507824,2.98628464
228.3999939,168.4098464,88.03552671,23.43659279,65.80757474,0.9547983341,137.125291,6.505595207,297.9170532,0,115.7783356,9.999999747e-05,60.33441925,107611.8438,15.19882298,2.930029323
228.6000061,168.4098464,88.03552671,23.3334943,66.0025277,0.9380038209,137.125291,6.509176731,297.8551941,0,114.0638046,9.999999747e-05,9.999999747e-05,107649.9219,15.05943489,2.900974583
228.8000031,168.4098464,88.03552671,22.92868983,65.22336175,0.9441435268,137.125291,6.510998249,297.9134216,0,110.9159698,9.999999747e-05,61.7647171,107687.1953,15.09895897,2.827373449
229,168.4098464,88.03552671,23.23273383,65.28901219,0.9350032952,137.125291,6.510041714,297.8498535,0,107.0421829,9.999999747e-05,9.999999747e-05,107723.5938,15.01057148,2.765583715
229.1999969,168.4098464,84.69984623,23.90857148,65.47181173,0.9482310283,137.125291,6.509537697,297.9117737,0,103.5544586,9.999999747e-05,63.66121292,107758.5625,15.12540531,2.734671706
229.3999939,168.4098464,87.85916298,23.35234471,64.91243521,0.9292729076,137.125291,6.507358551,297.8516235,0,100.2578735,9.999999747e-05,9.999999747e-05,107793.6328,14.93118382,2.832458149
