Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512290478,297.8590088,0,118.2792969,9.999999747e-05,9.999999747e-05,104010.8438,17.18701744,3.056756586
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51001215,297.92453,0,113.8910751,9.999999747e-05,64.28831482,104046.0156,17.18226051,3.121805943
209.6000061,180.0526812,85.15070056,23.33549093,68.06478209,1.003291396,139.4579344,6.506999969,297.8587952,0,110.4071732,9.999999747e-05,9.999999747e-05,104080.5312,16.90242577,3.153448602
209.8000031,180.0526812,85.15070056,23.22244633,67.27820482,1.00412256,139.4579344,6.503663063,297.9243164,0,108.1297379,9.999999747e-05,64.32854462,104114.5938,16.89754105,3.156815853
210,180.0526812,85.15070056,23.22244633,68.70211658,1.00298544,139.4579344,6.50077343,297.8585815,0,107.1857758,9.999999747e-05,9.999999747e-05,104148.5312,16.90431023,3.192805424
210.1999969,180.0526812,85.15070056,23.22244633,68.49458929,0.9900961521,139.4579344,6.498815536,297.9241028,0,107.3952942,9.999999747e-05,64.37036896,104182.5859,16.79439735,3.236527606
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9940511051,139.4579344,6.497655869,297.8583984,0,108.3861694,9.999999747e-05,9.999999747e-05,104216.8828,16.85154533,3.254804703
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9858395631,139.4579344,6.496622562,297.9238892,0,109.8413467,9.999999747e-05,64.41178894,104251.4609,16.7826786,3.219021812
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496251583,297.8582153,0,111.711937,9.999999747e-05,9.999999747e-05,104286.4141,17.17514038,3.209701159
211,180.0526812,85.15070056,23.22244633,70.3896904,0.9918980303,139.4579344,6.497466087,297.9237061,0,113.729248,9.999999747e-05,64.44456482,104321.8672,16.83821297,3.259474454
211.1999969,180.0526812,85.15070056,23.22244633,69.70523066,0.9791565761,139.4579344,6.499030113,297.8580322,0,115.2576752,9.999999747e-05,9.999999747e-05,104357.625,16.72342491,3.246479444
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.017403124,139.4579344,6.50036335,297.9235229,0,116.1644592,9.999999747e-05,64.47574615,104393.5312,17.0520668,3.210847906
211.6000061,180.0526812,85.15070056,23.22244633,69.97061777,1.027614674,139.4579344,6.502844334,297.8578491,0,116.5396576,9.999999747e-05,9.999999747e-05,104429.6016,17.13421631,3.272426184
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9923332842,139.4579344,6.504462719,297.9233093,0,115.917984,9.999999747e-05,64.50896454,104465.4922,16.84002304,3.235026366
212,180.0526812,85.15070056,23.22244633,70.3896904,1.029247675,139.4579344,6.506357193,297.857666,0,114.655571,9.999999747e-05,9.999999747e-05,104501.1797,17.14863586,3.279125161
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506260395,297.9231262,0,112.6316376,9.999999747e-05,64.53922272,104536.3516,17.16919136,3.198374143
212.3999939,180.0526812,85.15070056,23.22244633,68.86476516,1.020088258,139.4579344,6.505065441,297.8574829,0,110.6538315,9.999999747e-05,9.999999747e-05,104571.0625,17.04147911,3.16423916
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.020441473,139.4579344,6.503463268,297.9229431,0,109.1512146,9.999999747e-05,64.55900574,104605.4609,17.06001854,3.16187172
212.8000031,180.0526812,85.15070056,23.22244633,70.34975042,1.030302361,139.4579344,6.500357151,297.8573303,0,108.2873611,9.999999747e-05,9.999999747e-05,104639.5547,17.13670349,3.071244198
213,180.0526812,85.15070056,23.22244633,67.05038091,0.9956281162,139.4579344,6.49670887,297.92276,0,108.6696091,9.999999747e-05,64.57596588,104673.6328,16.80267906,3.010159094
213.1999969,180.0526812,85.15070056,23.22244633,69.73244754,0.9966507735,139.4579344,6.495186329,297.8571777,0,110.5081711,9.999999747e-05,9.999999747e-05,104708.1953,16.84820175,3.092770776
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9802919534,139.4579344,6.494255066,297.9225769,0,112.9469757,9.999999747e-05,64.6032486,104743.2109,16.72061729,3.071140321
213.6000061,180.0526812,85.15070056,23.22244633,69.78739933,0.9984207107,139.4579344,6.494477749,297.8569946,0,115.7631226,9.999999747e-05,9.999999747e-05,104778.7969,16.86802483,3.077510852
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9841156449,139.4579344,6.49488163,297.9223938,0,118.4883347,9.999999747e-05,64.62644196,104814.875,16.75671196,3.031302893
214,180.0526812,85.15070056,23.22244633,70.3896904,1.028745045,139.4579344,6.498019695,297.8568115,0,121.0551605,9.999999747e-05,9.999999747e-05,104851.6172,17.13672256,3.140607715
214.1999969,180.0526812,85.15070056,23.22244633,66.71503721,1.015623444,139.4579344,6.500900269,297.9221802,0,122.3582916,9.999999747e-05,64.659935,104888.5703,16.98046875,3.106661916
214.3999939,180.0526812,85.15070056,23.22244633,68.17744587,1.009711368,139.4579344,6.50456953,297.8565979,0,122.5187454,9.999999747e-05,9.999999747e-05,104925.6094,16.94979286,3.152833295
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.022783312,139.4579344,6.50907135,297.921936,0,121.2080612,9.999999747e-05,64.69168091,104962.5,17.08707619,3.235688729
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511735916,297.8563538,0,118.0964127,9.999999747e-05,9.999999747e-05,104998.7109,17.16171074,3.199866018
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512228966,297.9216919,0,113.9276352,9.999999747e-05,64.7285614,105034.0156,17.1537323,3.157548022
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510509968,297.8561707,0,109.5630493,9.999999747e-05,9.999999747e-05,105068.3672,17.14489365,3.109280642
215.3999939,180.0526812,85.15070056,23.22244633,68.96717035,0.9827736359,139.4579344,6.508244991,297.9215088,0,105.8861923,9.999999747e-05,64.76270294,105102.0391,16.70531082,3.146584809
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.014109241,139.4579344,6.505157948,297.8565063,0,103.1101837,9.999999747e-05,9.999999747e-05,105135.1484,16.98109055,3.145215218
215.8000031,180.0526812,85.15070056,23.22244633,69.62772785,0.9993616225,139.4579344,6.501451969,297.9217529,0,101.5698166,9.999999747e-05,64.53840637,105167.9375,16.84420013,3.122381855
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9946293979,139.4579344,6.497295856,297.8562317,0,101.5112839,9.999999747e-05,9.999999747e-05,105200.6562,16.8111248,3.071117682
216.1999969,180.0526812,85.15070056,23.22244633,66.52802879,0.9904318124,139.4579344,6.493807793,297.9213562,0,103.1147079,9.999999747e-05,64.71802521,105233.7031,16.72769165,3.056123573
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.004868695,139.4579344,6.491940498,297.8558655,0,106.1097412,9.999999747e-05,9.999999747e-05,105267.4062,16.90161514,3.077303022
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.022341492,139.4579344,6.492056847,297.92099,0,109.8484955,9.999999747e-05,64.75945282,105301.9297,17.05371857,3.110035573
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.016542486,139.4579344,6.494080544,297.8554993,0,113.5393677,9.999999747e-05,9.999999747e-05,105337.2734,17.01008224,3.143356929
217,180.0526812,85.15070056,24.04433279,68.72856289,1.002332388,139.4579344,6.497319698,297.9214783,0,116.4208603,9.999999747e-05,64.83444214,105373.4219,16.86192513,3.234459504
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.01441851,139.4579344,6.500495911,297.8559875,0,118.0088043,9.999999747e-05,9.999999747e-05,105409.6641,16.99596405,3.122467434
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504229069,297.9213257,0,118.3304062,9.999999747e-05,64.94534302,105446.0156,17.14816284,3.148902194
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.027760258,139.4579344,6.507480621,297.855835,0,117.1567307,9.999999747e-05,9.999999747e-05,105482.125,17.10581207,3.1505304
217.8000031,180.0526812,85.15070056,23.22244633,69.4750014,0.9675495787,139.4579344,6.510342598,297.9209595,0,114.6857834,9.999999747e-05,64.8098526,105517.7891,16.58520889,3.184417639
218,180.0526812,85.15070056,23.22244633,70.3896904,0.9859478185,139.4579344,6.511125565,297.8554993,0,111.0696945,9.999999747e-05,9.999999747e-05,105552.6406,16.74367714,3.139498558
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.012713995,139.4579344,6.511577606,297.9228821,0,107.1460114,9.999999747e-05,64.81415558,105586.7891,16.96449089,3.206046701
218.3999939,180.0526812,85.15070056,23.22244633,69.36505653,1.019380538,139.4579344,6.509356976,297.8589783,0,103.0359573,9.999999747e-05,9.999999747e-05,105619.9844,16.99800682,3.125722186
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.000948301,139.4579344,6.506864071,297.9260864,0,99.82198334,9.999999747e-05,64.22872925,105652.6016,16.85230827,3.172657588
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9895606357,139.4579344,6.503753185,297.8646851,0,97.597435,9.999999747e-05,9.999999747e-05,105684.7656,16.75230598,3.172369854
219,180.0526812,85.15070056,23.43015475,69.10984548,1.030180792,139.4579344,6.500457287,297.9291077,0,96.61841583,9.999999747e-05,62.26181412,105716.7812,17.07217026,3.186280262
219.1999969,180.0526812,85.15070056,23.22244633,69.37290397,1.018916811,139.4579344,6.497364044,297.8675232,0,96.95631409,9.999999747e-05,9.999999747e-05,105748.8125,16.98262596,3.148273754
219.3999939,180.0526812,85.15070056,23.62193463,70.3896904,1.032469718,139.4579344,6.493980885,297.9274292,0,98.53027344,9.999999747e-05,61.06409454,105781.1484,17.10247231,3.104772644
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492355824,297.8638,0,101.459198,9.999999747e-05,9.999999747e-05,105814.0312,17.11192513,3.090007043
219.8000031,180.0526812,85.15070056,23.22244633,66.97019413,1.023799478,139.4579344,6.492040157,297.9222412,0,105.0314178,9.999999747e-05,61.30133438,105847.6328,16.9985733,3.076658186
220,180.0526812,85.15070056,23.22244633,68.66904261,0.9839582623,139.4579344,6.492079258,297.856842,0,108.7312622,9.999999747e-05,9.999999747e-05,105881.8984,16.68813896,3.005994463
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.018278178,139.4579344,6.494000435,297.917511,0,112.4183884,9.999999747e-05,62.86075974,105916.9531,17.00328255,3.036267144
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9774257939,139.4579344,6.497807503,297.8521423,0,115.3319778,9.999999747e-05,9.999999747e-05,105952.6797,16.6643734,3.089611922
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9943771178,139.4579344,6.502370358,297.9157715,0,116.7226944,9.999999747e-05,64.35694122,105988.7188,16.80852509,3.111429029
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.017629875,139.4579344,6.505270004,297.8504028,0,116.2917175,9.999999747e-05,9.999999747e-05,106024.5391,16.99946785,3.028526162
221,180.0526812,85.15070056,23.35223214,70.3896904,1.032469718,139.4579344,6.508368969,297.9161072,0,114.7088318,9.999999747e-05,65.42819977,106060.1328,17.12062263,3.088551504
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51030159,297.8507996,0,111.8803253,9.999999747e-05,9.999999747e-05,106095.1016,17.11705399,3.072336489
221.3999939,180.0526812,85.15070056,23.55447699,70.3896904,1.017808014,139.4579344,6.511759758,297.9203491,0,108.2832718,9.999999747e-05,65.86512756,106129.4922,16.98487854,3.157445711
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.028042043,139.4579344,6.512752533,297.8600464,0,104.1006851,9.999999747e-05,9.999999747e-05,106163.0703,17.07112694,3.198593839
221.8000031,180.0526812,85.15070056,23.22244633,68.08482637,1.026658243,139.4579344,6.511641026,297.9271545,0,99.52108002,9.999999747e-05,63.48406982,106195.6797,17.02135849,3.173888969
222,180.0526812,85.15070056,23.22244633,70.3896904,1.007285655,139.4579344,6.507453442,297.865387,0,95.39148712,9.999999747e-05,9.999999747e-05,106227.2812,16.87786102,3.056346624
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9940355212,139.4579344,6.502015114,297.9273987,0,92.94035339,9.999999747e-05,62.23261642,106258.3203,16.76076508,3.004954243
222.3999939,180.0526812,85.15070056,23.23509519,70.3896904,1.012369249,139.4579344,6.497447491,297.8663025,0,92.65865326,9.999999747e-05,9.999999747e-05,106289.3906,16.91423416,3.049506203
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9937799394,139.4579344,6.493988514,297.9263306,0,94.19723511,9.999999747e-05,60.5724678,106320.7969,16.75989151,3.061627
222.8000031,180.0526812,85.15070056,23.22244633,67.8788666,0.979950049,139.4579344,6.491084099,297.8633728,0,97.11849213,9.999999747e-05,9.999999747e-05,106352.7344,16.61206055,3.000426015
223,180.0526812,85.15070056,23.22244633,70.01663418,0.9792178474,139.4579344,6.491114616,297.9238281,0,101.2033386,9.999999747e-05,61.21190262,106385.6406,16.64096642,3.078487484
223.1999969,180.0526812,85.15070056,23.22244633,70.17375038,1.012554711,139.4579344,6.491352558,297.8590698,0,105.2680511,9.999999747e-05,9.999999747e-05,106419.2422,16.9250946,2.986018692
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492741585,297.9189148,0,109.246254,9.999999747e-05,62.72412872,106453.6328,17.09913445,2.960422399
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.01060799,139.4579344,6.494866848,297.8536377,0,112.6657639,9.999999747e-05,9.999999747e-05,106488.6719,16.91808891,2.92991
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.023709626,139.4579344,6.49670887,297.9156799,0,115.2365799,9.999999747e-05,63.8215065,106524.1328,17.02875328,2.860751088
224,180.0526812,85.15070056,23.22244633,70.3896904,1.032406725,139.4579344,6.497613907,297.8504639,0,117.073822,9.999999747e-05,9.999999747e-05,106559.8359,17.10029984,2.770505804
224.1999969,180.0526812,85.15070056,23.64559959,66.0470463,0.9974250654,139.4579344,6.499493122,297.9147644,0,118.5511246,9.999999747e-05,64.98661041,106595.9531,16.74527359,2.83979204
224.3999939,180.0526812,85.15070056,23.22244633,68.87662051,1.006099774,139.4579344,6.502379417,297.8495483,0,119.2705917,9.999999747e-05,9.999999747e-05,106632.1641,16.86262703,2.847187188
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.021758712,139.4579344,6.503979683,297.9152832,0,118.8353729,9.999999747e-05,65.7371521,106668.1875,17.0099411,2.786957527
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50412178,297.8500977,0,117.7674408,9.999999747e-05,9.999999747e-05,106703.875,17.09494019,2.724592452
225,180.0526812,85.15070056,23.22244633,70.3896904,1.016336497,139.4579344,6.504297733,297.9162292,0,116.643364,9.999999747e-05,65.97530365,106739.3516,16.95735741,2.745691243
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.010217084,139.4579344,6.503715992,297.8510437,0,115.4441452,9.999999747e-05,9.999999747e-05,106774.5234,16.90213585,2.724134915
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.018784272,139.4579344,6.502818584,297.9169312,0,114.4801788,9.999999747e-05,65.88262177,106809.4844,16.97124863,2.720601046
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.017785694,139.4579344,6.502183437,297.8517456,0,113.8737717,9.999999747e-05,9.999999747e-05,106844.3359,16.96099472,2.743910741
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9975570746,139.4579344,6.502209187,297.9171143,0,113.5196762,9.999999747e-05,65.67669678,106879.1641,16.79079819,2.786918374
226,180.0526812,85.15070056,23.22244633,70.3896904,1.026451234,139.4579344,6.502808094,297.8519287,0,113.1539459,9.999999747e-05,9.999999747e-05,106913.9766,17.03229141,2.826643173
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.015143343,139.4579344,6.50285244,297.9169312,0,112.5487366,9.999999747e-05,65.51461792,106948.6406,16.93497658,2.804951495
226.3999939,180.0526812,85.15070056,23.22244633,66.40877605,1.0004004,139.4579344,6.502033234,297.8517761,0,111.9295959,9.999999747e-05,9.999999747e-05,106983.125,16.75546837,2.762079603
226.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9895237702,139.4579344,6.500831604,297.9165344,0,111.639061,9.999999747e-05,65.44260406,107017.5234,16.71474648,2.738629429
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500618458,297.8513794,0,111.8277664,9.999999747e-05,9.999999747e-05,107052.0391,17.0751152,2.787447039
227,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501179695,297.9161377,0,112.0972672,9.999999747e-05,65.465065,107086.6797,17.07566643,2.825157129
227.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.026878228,139.4579344,6.502292156,297.8509827,0,112.142807,9.999999747e-05,9.999999747e-05,107121.3906,17.02838516,2.855077737
227.3999939,180.0526812,85.15070056,23.22244633,70.19808436,1.021261748,139.4579344,6.501470089,297.9158325,0,111.7441177,9.999999747e-05,65.53701019,107155.875,16.97445679,2.74756787
227.6000061,180.0526812,85.15070056,23.22244633,68.5135485,1.013980684,139.4579344,6.501508236,297.8506775,0,111.6823883,9.999999747e-05,9.999999747e-05,107190.4297,16.89116669,2.791540527
227.8000031,180.0526812,85.15070056,23.22244633,67.08219145,0.9840452623,139.4579344,6.500861168,297.9155884,0,111.5962753,9.999999747e-05,65.6109848,107224.9219,16.61877823,2.749922222
228,180.0526812,85.15070056,23.22244633,69.68006966,0.976643553,139.4579344,6.500534534,297.8504944,0,111.7740631,9.999999747e-05,9.999999747e-05,107259.4688,16.59026337,2.759083491
228.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.017467012,139.4579344,6.49985218,297.9154358,0,112.079277,9.999999747e-05,65.66551971,107294.0469,16.94062614,2.727811248
228.3999939,180.0526812,85.15070056,23.22244633,69.12609265,0.9972877272,139.4579344,6.497957706,297.8503723,0,112.6595612,9.999999747e-05,9.999999747e-05,107328.625,16.75243759,2.639726982
228.6000061,180.0526812,85.15070056,23.73164141,69.67276505,0.9687598802,139.4579344,6.494747639,297.9153442,0,114.0005493,9.999999747e-05,65.69100189,107363.4375,16.51131058,2.580749047
