Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50591135,297.8561707,0,139.1358032,9.999999747e-05,9.999999747e-05,105765.4609,17.22084618,2.867648128
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508166313,297.9215698,0,137.2897339,9.999999747e-05,64.77685547,105804.9922,17.2176342,2.87911947
207.3999939,180.0526812,85.15070056,23.22244633,69.71329304,1.032469718,139.4579344,6.509760857,297.855957,0,134.5443115,9.999999747e-05,9.999999747e-05,105843.9766,17.20489883,2.888369468
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9903553042,139.4579344,6.511458874,297.9213867,0,131.1619415,9.999999747e-05,64.83011627,105882.3438,16.85638809,2.944341439
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.024918048,139.4579344,6.510363102,297.8558044,0,127.0979919,9.999999747e-05,9.999999747e-05,105919.7812,17.13658905,2.864965078
208,180.0526812,85.15070056,23.22244633,69.33132468,0.9981076522,139.4579344,6.509210587,297.9212036,0,123.4817123,9.999999747e-05,64.8629837,105956.5469,16.89498901,2.910358577
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.028437127,139.4579344,6.507894039,297.8556213,0,120.3177948,9.999999747e-05,9.999999747e-05,105992.7266,17.15749931,2.947680814
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505969524,297.92099,0,117.6807556,9.999999747e-05,64.89822388,106028.3906,17.18693352,2.951445906
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.029232296,139.4579344,6.50377655,297.8554382,0,115.8151016,9.999999747e-05,9.999999747e-05,106063.7031,17.15628815,2.958354626
208.8000031,180.0526812,85.15070056,23.22244633,69.83893361,1.032469718,139.4579344,6.50184536,297.9208069,0,114.8255615,9.999999747e-05,64.92867279,106098.8594,17.17522049,2.978976206
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500402927,297.8556824,0,114.6068039,9.999999747e-05,9.999999747e-05,106134.0234,17.18103981,2.999319945
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498202801,297.9205933,0,114.9642258,9.999999747e-05,64.74044037,106169.1875,17.17842865,2.938035159
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497020721,297.8550415,0,116.2056427,9.999999747e-05,9.999999747e-05,106204.6562,17.17951202,2.959654994
209.6000061,180.0526812,85.15070056,23.22244633,67.94439293,1.022607749,139.4579344,6.496760845,297.920166,0,117.9142456,9.999999747e-05,64.88157654,106240.5156,17.06835747,2.971442063
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.02030042,139.4579344,6.497508049,297.8546448,0,119.7269974,9.999999747e-05,9.999999747e-05,106276.7734,17.08078575,2.987832693
210,180.0526812,85.15070056,23.27974863,68.02592849,1.015644525,139.4579344,6.499181271,297.9199524,0,121.2405167,9.999999747e-05,65.01356506,106313.3984,17.0133934,3.012455412
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9981522066,139.4579344,6.501577377,297.8547058,0,122.0848923,9.999999747e-05,9.999999747e-05,106350.2266,16.89721107,3.029101786
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.014936472,139.4579344,6.504012108,297.9203186,0,121.9713669,9.999999747e-05,64.95755005,106387.0391,17.03705406,3.032296031
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.01425689,139.4579344,6.507061958,297.8568726,0,120.8862457,9.999999747e-05,9.999999747e-05,106423.7188,17.03046227,3.08491015
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.027436458,139.4579344,6.509375572,297.9228516,0,118.5792389,9.999999747e-05,64.05422211,106459.9375,17.13729286,3.088875233
211,180.0526812,85.15070056,23.22244633,70.3896904,1.030313796,139.4579344,6.51041317,297.8605957,0,115.3511963,9.999999747e-05,9.999999747e-05,106495.4922,17.15555,3.077701844
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.009839645,139.4579344,6.509477139,297.9246826,0,111.7099686,9.999999747e-05,63.04756165,106530.2266,16.97623062,3.030304359
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.020604806,139.4579344,6.506886005,297.8618469,0,108.4454727,9.999999747e-05,9.999999747e-05,106564.2422,17.05944443,2.986107839
211.6000061,180.0526812,85.15070056,23.22244633,69.28542298,0.9952084944,139.4579344,6.504191875,297.9255981,0,106.2166672,9.999999747e-05,62.4904747,106597.8438,16.82932091,3.009997526
211.8000031,180.0526812,85.15070056,23.22244633,69.15809647,1.00835149,139.4579344,6.500545025,297.8630676,0,105.0604782,9.999999747e-05,9.999999747e-05,106631.1406,16.9334774,2.958576942
212,180.0526812,85.15070056,23.22244633,70.3896904,0.9966457134,139.4579344,6.4963727,297.9236755,0,105.3657303,9.999999747e-05,62.07608032,106664.4141,16.84803581,2.897909052
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.027051645,139.4579344,6.491954327,297.8582458,0,107.3385849,9.999999747e-05,9.999999747e-05,106697.9766,17.1016922,2.821379202
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.006724851,139.4579344,6.490047932,297.9196472,0,111.0780716,9.999999747e-05,63.14319611,106732.3906,16.93685532,2.88089719
212.6000061,180.0526812,85.15070056,23.53811829,70.3896904,1.032469718,139.4579344,6.489103317,297.8542175,0,115.5710983,9.999999747e-05,9.999999747e-05,106767.7422,17.15146255,2.873846491
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9954193806,139.4579344,6.490126133,297.9172974,0,120.4467697,9.999999747e-05,64.14389801,106804.0312,16.85115433,2.859487997
213,180.0526812,85.15070056,23.22244633,70.3896904,1.015504604,139.4579344,6.493432522,297.8518677,0,124.9100113,9.999999747e-05,9.999999747e-05,106841.2891,17.02532959,2.902842514
213.1999969,180.0526812,85.15070056,23.22244633,67.35618183,1.007718046,139.4579344,6.497534275,297.916626,0,128.049469,9.999999747e-05,65.02106476,106879.1719,16.92468643,2.89551346
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.019031854,139.4579344,6.502630711,297.8512268,0,129.5528717,9.999999747e-05,9.999999747e-05,106917.3984,17.05918312,2.92613
213.6000061,180.0526812,85.15070056,23.22244633,66.56882526,0.9908206264,139.4579344,6.507703304,297.9169922,0,129.0169373,9.999999747e-05,65.56983185,106955.5234,16.77243805,2.940845922
213.8000031,180.0526812,85.15070056,23.22244633,67.38897425,0.9468599147,139.4579344,6.509837627,297.8516235,0,126.4552765,9.999999747e-05,9.999999747e-05,106992.9688,16.40672684,2.838329772
214,180.0526812,85.15070056,23.22244633,70.3896904,0.9936608621,139.4579344,6.510662556,297.9176636,0,123.0495377,9.999999747e-05,65.73641968,107029.6875,16.83084488,2.824490991
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.005496966,139.4579344,6.510561466,297.8522644,0,119.3086548,9.999999747e-05,9.999999747e-05,107065.6562,16.92384148,2.836307271
214.3999939,180.0526812,85.15070056,23.42876133,70.3896904,1.032469718,139.4579344,6.510134697,297.9190369,0,115.6070633,9.999999747e-05,65.66925049,107100.9766,17.14229393,2.89966822
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.025443146,139.4579344,6.509698868,297.8563843,0,112.074173,9.999999747e-05,9.999999747e-05,107135.625,17.08213234,2.941867691
214.8000031,180.0526812,85.15070056,23.22244633,68.96305916,0.9873978707,139.4579344,6.509012222,297.9238586,0,108.714653,9.999999747e-05,64.20687866,107169.6641,16.74046135,2.988414852
215,180.0526812,85.15070056,23.22244633,68.66475032,0.9566824208,139.4579344,6.507522106,297.8640747,0,105.6306839,9.999999747e-05,9.999999747e-05,107203.1094,16.47328377,2.996963078
215.1999969,180.0526812,85.15070056,23.25395951,68.97323137,0.9853019032,139.4579344,6.50400877,297.9265747,0,103.1445541,9.999999747e-05,61.97575378,107235.9531,16.71058846,2.915100003
215.3999939,180.0526812,85.15070056,23.22244633,70.25534104,0.979858838,139.4579344,6.499987125,297.8649292,0,102.0678101,9.999999747e-05,9.999999747e-05,107268.5391,16.67808151,2.881683528
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9812756892,139.4579344,6.495593071,297.9237976,0,102.5948334,9.999999747e-05,61.12529373,107301.1719,16.68975449,2.824455934
215.8000031,180.0526812,85.15070056,23.22244633,66.68791731,0.9674499249,139.4579344,6.492579937,297.8608704,0,104.8791809,9.999999747e-05,9.999999747e-05,107334.3203,16.5278244,2.841358746
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9972400628,139.4579344,6.492054939,297.9213257,0,108.3629837,9.999999747e-05,61.41851425,107368.2891,16.83122444,2.905421899
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.001764621,139.4579344,6.493422985,297.8594971,0,112.0530396,9.999999747e-05,9.999999747e-05,107403.0859,16.87366104,2.933885716
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.015217323,139.4579344,6.496850491,297.9214172,0,115.1976395,9.999999747e-05,61.76253891,107438.6094,16.99150467,2.984658582
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.008239581,139.4579344,6.501243591,297.8606873,0,116.9705124,9.999999747e-05,9.999999747e-05,107474.5547,16.93461609,3.005191231
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.011817621,139.4579344,6.50469017,297.9212952,0,116.9895401,9.999999747e-05,61.57658768,107510.4297,16.96219444,2.955557677
217,180.0526812,85.15070056,23.22244633,70.3896904,1.009226762,139.4579344,6.507565022,297.8596497,0,115.6362534,9.999999747e-05,9.999999747e-05,107546.0312,16.93709183,2.950635734
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.018941645,139.4579344,6.509624958,297.9214783,0,113.1318817,9.999999747e-05,61.72149658,107581.1406,17.01441002,2.955125523
217.3999939,180.0526812,85.15070056,23.56439134,70.3896904,1.025214738,139.4579344,6.509570599,297.8608093,0,109.8043213,9.999999747e-05,9.999999747e-05,107615.5625,17.05445671,2.930703443
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50873518,297.9226379,0,106.5027924,9.999999747e-05,61.48905945,107649.2578,17.11535263,2.914737798
217.8000031,180.0526812,85.15070056,23.22244633,68.57202376,1.003771805,139.4579344,6.507148266,297.8632507,0,103.531311,9.999999747e-05,9.999999747e-05,107682.3672,16.84545135,2.924019546
218,180.0526812,85.15070056,23.3687019,65.03704791,0.9940446621,139.4579344,6.505537033,297.9262695,0,101.1945343,9.999999747e-05,60.62982559,107715.1094,16.70980263,2.977352703
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.022834963,139.4579344,6.504680634,297.8710022,0,99.49996185,9.999999747e-05,9.999999747e-05,107747.5938,17.02497864,3.040054904
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.028109745,139.4579344,6.503673077,297.9318542,0,98.14529419,9.999999747e-05,58.141819,107779.8359,17.06694603,3.052219092
218.6000061,180.0526812,85.15070056,23.22244633,69.54021468,1.017513356,139.4579344,6.503258228,297.8790283,0,97.19658661,9.999999747e-05,9.999999747e-05,107811.9844,16.96570015,3.100649207
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.011913605,139.4579344,6.503343105,297.9372253,0,96.41144562,9.999999747e-05,55.26161194,107844.0703,16.92910957,3.141384627
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503186226,297.8860779,0,95.59255219,9.999999747e-05,9.999999747e-05,107876,17.09985161,3.135983435
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.025049626,139.4579344,6.501859188,297.9376831,0,94.83892059,9.999999747e-05,52.68616867,107907.6719,17.03296852,3.065510883
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.00518074,139.4579344,6.501020908,297.8856506,0,94.61903381,9.999999747e-05,9.999999747e-05,107939.3594,16.864748,3.086031464
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.00720394,139.4579344,6.499853134,297.9344482,0,94.72912598,9.999999747e-05,51.37038803,107971.0234,16.87968445,3.046553158
219.8000031,180.0526812,85.15070056,23.81485206,70.3896904,1.008529875,139.4579344,6.498802185,297.8825378,0,95.30905914,9.999999747e-05,9.999999747e-05,108002.9375,16.88072586,3.073730054
220,180.0526812,85.15070056,23.22244633,70.3896904,1.007499946,139.4579344,6.498577595,297.9308167,0,96.3079834,9.999999747e-05,51.26750565,108034.9375,16.88163567,3.035790729
220.1999969,180.0526812,85.15070056,23.22244633,69.91486102,1.013878702,139.4579344,6.499361038,297.8782349,0,97.39432526,9.999999747e-05,9.999999747e-05,108067.2266,16.92993736,3.059952939
220.3999939,180.0526812,85.15070056,23.22244633,69.2617269,0.990367518,139.4579344,6.499824524,297.9275818,0,98.16654968,9.999999747e-05,52.19195175,108099.5938,16.72169685,3.010684764
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.000378606,139.4579344,6.500611782,297.8736267,0,98.75780487,9.999999747e-05,9.999999747e-05,108132.0938,16.82017326,3.006640865
220.8000031,180.0526812,85.15070056,24.08440674,69.89385156,1.009815462,139.4579344,6.501177788,297.9277039,0,99.03207397,9.999999747e-05,53.8074646,108164.8125,16.87837219,3.051606875
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501764774,297.8729858,0,99.08171844,9.999999747e-05,9.999999747e-05,108197.3203,17.08713722,2.970227146
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.016628562,139.4579344,6.50242424,297.9277954,0,98.89560699,9.999999747e-05,55.3328743,108229.7969,16.95224953,2.969662632
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9783443009,139.4579344,6.50256443,297.8727112,0,98.4457016,9.999999747e-05,9.999999747e-05,108262.1328,16.62696457,2.940715228
221.6000061,180.0526812,85.15070056,23.22244633,69.88010519,0.9929665787,139.4579344,6.503190994,297.9288635,0,97.94166565,9.999999747e-05,55.6828804,108294.4219,16.74219513,2.977336192
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.023072113,139.4579344,6.503082752,297.8743896,0,97.18356323,9.999999747e-05,9.999999747e-05,108326.5,16.99888039,2.942851622
222,180.0526812,85.15070056,23.22244633,66.9227935,0.9745299882,139.4579344,6.50282383,297.9297485,0,96.4727478,9.999999747e-05,55.49808121,108358.4297,16.54052162,2.941986543
222.1999969,180.0526812,85.15070056,23.22244633,69.89118198,0.962597626,139.4579344,6.503358364,297.8774719,0,95.86376953,9.999999747e-05,9.999999747e-05,108390.3438,16.47952843,3.002316591
222.3999939,180.0526812,85.15070056,23.22244633,70.31593815,0.9781558563,139.4579344,6.504107952,297.9329834,0,95.0378418,9.999999747e-05,54.0138855,108422.1484,16.61467934,3.033409377
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.017382037,139.4579344,6.505440235,297.8842163,0,93.91390228,9.999999747e-05,9.999999747e-05,108453.8516,16.94525719,3.097347142
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.007331394,139.4579344,6.50581646,297.9371948,0,92.25587463,9.999999747e-05,51.65871429,108485.1875,16.85639381,3.07664335
223,180.0526812,85.15070056,23.55400641,70.3896904,1.017958076,139.4579344,6.505758762,297.8902283,0,90.45232391,9.999999747e-05,9.999999747e-05,108516.2891,16.93750191,3.117866997
223.1999969,180.0526812,85.15070056,23.22244633,69.43298967,0.9979055164,139.4579344,6.505268097,297.9403687,0,88.6701355,9.999999747e-05,49.27470779,108546.9844,16.75711823,3.105129497
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.00629668,139.4579344,6.503927708,297.893219,0,87.08428955,9.999999747e-05,9.999999747e-05,108577.3438,16.83671951,3.081082849
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.016497772,139.4579344,6.502023697,297.9402771,0,86.036026,9.999999747e-05,48.03841019,108607.4609,16.91949081,3.056727761
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.024783052,139.4579344,6.500876427,297.8943787,0,85.74842834,9.999999747e-05,9.999999747e-05,108637.6406,16.98893356,3.101739696
224,180.0526812,85.15070056,23.22244633,70.3896904,1.01027487,139.4579344,6.499794483,297.9399414,0,85.91555023,9.999999747e-05,46.65363312,108667.8438,16.86501503,3.08515833
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.014668945,139.4579344,6.498450756,297.8920898,0,86.51771545,9.999999747e-05,9.999999747e-05,108698.0859,16.89990807,3.028933131
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9837836233,139.4579344,6.498016357,297.937561,0,87.65840149,9.999999747e-05,47.33213043,108728.6094,16.63983727,3.039824314
224.6000061,180.0526812,85.15070056,23.22244633,70.19937763,0.9571269168,139.4579344,6.497452259,297.8880005,0,88.96901703,9.999999747e-05,9.999999747e-05,108759.2969,16.41113091,2.975658603
224.8000031,180.0526812,85.15070056,24.64388563,65.9533025,0.9796654131,139.4579344,6.497475624,297.9374084,0,90.50855255,9.999999747e-05,48.64466858,108790.6484,16.51834106,3.072749532
225,180.0526812,85.15070056,24.23007207,67.69847075,0.9746292616,139.4579344,6.498748302,297.8908691,0,92.03649139,9.999999747e-05,9.999999747e-05,108822.2812,16.50915337,3.069980865
225.1999969,180.0526812,85.15070056,23.22244633,69.32498669,0.9703907166,139.4579344,6.501119614,297.9370422,0,93.05301666,9.999999747e-05,48.14514542,108853.9375,16.51348877,3.024779596
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9889218365,139.4579344,6.50395298,297.8895874,0,93.12141418,9.999999747e-05,9.999999747e-05,108885.6719,16.68363762,3.050792079
225.6000061,180.0526812,85.15070056,23.28256662,70.21841614,1.017679083,139.4579344,6.505717754,297.9354248,0,92.05859375,9.999999747e-05,47.86429977,108917.1328,16.91927528,3.015981721
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9950049848,139.4579344,6.506630898,297.8873901,0,90.29472351,9.999999747e-05,9.999999747e-05,108948.2109,16.72675514,3.003055936
226,180.0526812,85.15070056,23.70414188,67.34208051,0.9811296608,139.4579344,6.50604105,297.934967,0,88.1651001,9.999999747e-05,48.39183044,108978.8984,16.55336761,2.999728067
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.000522233,139.4579344,6.503606319,297.8841858,0,86.27349854,9.999999747e-05,9.999999747e-05,109008.9219,16.76155663,2.869965512
226.3999939,180.0526812,85.15070056,23.22244633,69.89938097,0.9913137579,139.4579344,6.500330448,297.9307861,0,85.35702515,9.999999747e-05,50.30379868,109038.6641,16.67324829,2.813913392
226.6000061,180.0526812,85.15070056,23.22244633,67.85147872,0.9904540034,139.4579344,6.497533798,297.8788757,0,85.74785614,9.999999747e-05,9.999999747e-05,109068.4844,16.6359005,2.817374843
