Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
199.8000031,179.7972879,87.55439741,23.97521166,66.52096709,0.966496358,138.0644723,6.502833366,297.960968,0,82.76520538,0.0004254866799,54.82011414,99313.01562,15.49567413,4.02102905
200,168.844207,86.61425814,23.99881508,65.96535529,0.9691850335,138.0644723,6.499535084,297.9170227,0,82.15462494,19.58405304,5.482011318,99346.05469,15.51147079,4.003718122
200.1999969,174.1603262,86.9429715,23.55299183,65.18771721,0.9721080104,138.0644723,6.49684,298.0045471,0,82.85901642,5.87521553,66.15219879,99378.13281,15.52873611,3.964731576
200.3999939,175.903247,86.37616503,24.21074877,66.96391797,0.9644625513,138.0644723,6.494885921,297.9555054,0,84.64125061,33.28930283,6.615219593,99410.16406,15.48965263,3.951309644
200.6000061,171.0185738,86.69313155,23.76756071,67.11301893,0.9587584109,138.0644723,6.494122982,297.8981323,0,87.20467377,15.88475513,0.6615219712,99443.71875,15.45465755,3.902222598
200.8000031,175.3666338,85.26889065,23.99773392,66.23102404,0.972292067,144.4275649,6.494697571,297.9259949,0,90.07174683,4.765426636,41.21057892,99477.84375,15.57944012,3.794582116
201,169.2931419,88.65150718,23.51001363,65.90146097,0.9634608484,138.0644723,6.496084213,297.8736267,0,92.70838165,1.429628015,9.999999747e-05,99513.44531,15.4666605,3.976564364
201.1999969,178.2494483,85.20118842,24.1442536,64.99310369,0.952386149,138.0644723,6.499367714,297.9228821,0,94.79205322,0.4288883805,49.37363052,99546.75,15.37629414,3.860162352
201.3999939,180.4611044,84.12349085,24.28914342,66.64559055,0.9552482278,138.0644723,6.503216743,297.8666687,0,95.55871582,0.1286665201,9.999999747e-05,99579.46875,15.43616295,3.815061519
201.6000061,176.096557,88.65150718,23.54042215,67.29881697,0.9639329464,138.0644723,6.504319191,297.9306641,0,94.78982544,0.03859995678,55.98667908,99613.97656,15.49547005,3.89609966
201.8000031,181.6903295,86.15328821,23.73673376,66.42854322,0.9514012763,138.0644723,6.505473137,297.8735657,0,93.59082031,0.01157998666,9.999999747e-05,99646.35156,15.38808537,3.769651092
202,182.8644769,84.92156953,24.31039256,65.16733124,0.9611147484,138.0644723,6.506323338,297.9408569,0,91.92128754,0.003473995952,58.41856766,99677.94531,15.43838787,3.78144957
202.1999969,168.7155193,87.94306809,23.46284427,67.12046845,0.9545284619,138.0644723,6.505320072,297.8867798,0,89.91287994,0.001042198739,9.999999747e-05,99712.70312,15.40325928,3.848673408
202.3999939,181.8258686,85.46991112,24.1019933,66.25291232,0.9547621728,138.0644723,6.504206657,297.9488525,0,88.3108139,0.0003126596275,55.6861763,99743.82812,15.39270306,3.77018575
202.6000061,180.6503271,87.84336067,23.73719552,66.46697843,0.9727307599,138.0644723,6.503460884,297.8999023,0,87.14855957,9.999999747e-05,9.999999747e-05,99775.80469,15.52331829,4.01366323
202.8000031,171.3674972,86.72679101,24.07180271,66.77411019,0.9697512209,138.0644723,6.50257349,297.9566345,0,86.28318024,9.999999747e-05,50.21257401,99809.25781,15.50293446,3.982096415
203,182.1645577,86.0590656,24.12114349,66.45183337,0.9784011495,138.4397189,6.502212048,297.9136353,0,85.77429199,16.18300819,5.021257401,99840.33594,15.57112789,3.994786228
203.1999969,179.502552,87.37316157,24.245578,66.77616433,0.9801486415,138.0644723,6.501556873,297.9941711,0,85.40777588,4.854902267,60.53814697,99872.29688,15.57168674,4.091407695
203.3999939,176.6445695,87.81057341,23.43210266,66.34119739,0.9731172626,138.0644723,6.500716209,297.9498596,0,85.3059845,29.71949577,6.053814888,99904.71094,15.51744652,4.004300905
203.6000061,186.0357723,87.74483238,23.99632582,66.33269275,0.9799113001,138.0644723,6.50001812,298.053894,0,85.54011536,8.915848732,73.16186523,99935.35938,15.56101704,4.043068822
203.8000031,183.1740278,84.33612954,24.36812998,66.23317834,0.9653425128,138.0644723,6.501317501,298.008606,0,86.05254364,43.25678253,7.316186428,99965.83594,15.45705605,3.95982158
204,178.0537469,84.2574719,24.16154417,66.41550867,0.9600814625,138.0644723,6.503036499,297.9546204,0,86.03897858,28.87705421,0.7316186428,99997.39062,15.41731644,3.976775602
204.1999969,171.3983926,88.15883691,23.54601169,67.09623231,0.9584119199,138.0644723,6.502785206,297.9067078,0,85.34287262,10.91534519,0.07316186279,100031.1953,15.38879299,4.078367832
204.3999939,179.5526594,85.6523485,23.91463196,65.24688319,0.9546432796,138.0644723,6.502706051,297.9211731,0,84.75512695,3.274603605,30.45863533,100062.4766,15.33673763,3.952867131
204.6000061,181.1282318,85.9736188,23.87601858,66.14903977,0.9520719038,138.0644723,6.501869202,297.8769531,0,84.19224548,0.9823811054,2.722704411,100093.3438,15.32801056,3.912934634
204.8000031,173.2294034,86.87081289,24.29579206,65.94425415,0.9716879909,138.0644723,6.499713898,297.916748,0,83.9671402,0.2947143316,42.46394348,100126.0312,15.47200871,3.901579658
205,177.6494014,88.54612258,23.58866805,65.94605677,0.9684499829,138.0644723,6.497420788,297.8665771,0,84.60605621,0.08841429651,9.999999747e-05,100158.2266,15.4452095,3.888387135
205.1999969,174.8827141,88.65150718,23.55924437,66.01252086,0.967092096,138.0644723,6.495879173,297.924469,0,86.15836334,0.02652428858,51.78405762,100191.3047,15.43634987,3.867867796
205.3999939,170.1562514,86.72959059,23.79408249,67.35661536,0.9628980477,138.0644723,6.496514797,297.872345,0,88.32442474,0.007957287133,9.999999747e-05,100225.3359,15.43857002,3.829669324
205.6000061,178.6344864,88.52781206,23.94421377,65.70631771,0.9730120434,138.0644723,6.497155666,297.9384766,0,90.23151398,0.002387186047,55.65795898,100258.5312,15.47544003,3.899994744
205.8000031,175.6798431,88.65150718,23.65454094,66.87297924,0.9635751327,138.0644723,6.498111725,297.885437,0,91.88925171,0.0007161558024,9.999999747e-05,100292.5547,15.42610645,3.828078479
206,179.3041232,88.65150718,23.7250932,66.94660971,0.9685927454,138.0644723,6.499700069,297.9485168,0,93.16346741,0.0002148467465,55.36187744,100326.1016,15.46826744,3.83620161
206.1999969,176.1106969,88.65150718,23.68463581,65.9570196,0.9649584209,138.0644723,6.501652241,297.8955383,0,93.8012619,9.999999747e-05,9.999999747e-05,100360.4375,15.41809082,3.840284877
206.3999939,175.7824152,87.13033143,23.80773634,65.27544807,0.9770639896,138.0644723,6.50420332,297.9518738,0,93.65908813,9.999999747e-05,52.54857254,100394.4141,15.51535034,3.799653711
206.6000061,183.1785033,84.21041352,24.29553737,66.26038096,0.9602137123,138.0644723,6.507472038,297.9025879,0,92.49565887,15.91253471,5.254857063,100425.9297,15.40146923,3.741298384
206.8000031,175.3050656,87.39883547,23.90744298,67.25465367,0.9644201648,138.0644723,6.508228302,297.9840393,0,90.0242157,4.773760319,64.25507355,100459.375,15.42664051,3.848521683
207,175.8486904,87.2482881,23.95279377,64.95783714,0.980404092,138.0644723,6.507997036,297.938446,0,87.26092529,29.58737946,6.425507069,100492.1641,15.50870228,3.879030136
207.1999969,174.9367493,87.34747529,24.03371642,67.22246875,0.9660609951,138.0644723,6.506669998,298.0462036,0,84.58524323,8.876214027,75.94334412,100524.6641,15.41913128,3.908482813
207.3999939,183.7718162,88.36420612,23.54792202,66.50984535,0.9722258395,138.0644723,6.504305363,298.0015564,0,82.44088745,44.08978653,7.594334602,100555.1016,15.45208454,3.919766897
207.6000061,174.7460894,86.84788021,23.9088688,65.02724402,0.9779474314,138.0644723,6.500828743,297.94104,0,81.24217224,29.60641098,0.7594334483,100586.6328,15.47842312,3.760991922
207.8000031,178.3275018,88.26536756,23.58554711,66.59086654,0.9648298456,138.0644723,6.496971607,297.9871521,0,81.43450928,8.881923676,48.37990189,100617.7578,15.39142895,3.757323844
208,176.4882531,87.37625988,23.84638796,67.08441243,0.9648861998,138.0644723,6.495090008,297.9389343,0,83.16746521,23.03378868,4.837989807,100649.5234,15.40132618,3.799948089
208.1999969,179.2320943,88.26272584,23.89697028,66.80145757,0.9613107504,138.0644723,6.493831635,298.0130615,0,85.64537811,6.9101367,61.24574661,100681.4297,15.3612051,3.796290587
208.3999939,178.9743721,88.12686619,23.60718833,66.33458971,0.9760611188,138.0644723,6.495059967,297.9653625,0,88.63089752,30.56210327,6.124574661,100714.0234,15.48495865,3.836787004
208.6000061,182.1279103,86.08732549,24.01555738,66.4834744,0.978351971,138.7684926,6.497819424,297.9085083,0,91.11891937,14.039608,0.6124574542,100746.0938,15.52231503,3.758266053
208.8000031,178.8177144,88.65150718,23.42831948,67.2505635,0.9668416784,138.0644723,6.500416279,297.9337769,0,92.50596619,4.211882591,37.46653366,100779.6328,15.42719364,3.828652475
209,190.990158,85.10677414,24.15976331,65.41822202,0.9699631524,138.0644723,6.505125999,297.8819275,0,92.85968781,1.263564706,9.999999747e-05,100810.0156,15.43019676,3.829516511
209.1999969,178.6447467,88.65150718,23.657648,67.20471409,0.9670557631,138.0644723,6.507641315,297.9315796,0,91.32218933,0.3790694177,46.74136734,100843.5703,15.41065502,3.937484059
209.3999939,179.6422488,88.65150718,23.60632692,67.12642991,0.9655803174,138.0644723,6.50868988,297.8839111,0,88.79251099,0.1137208268,9.999999747e-05,100876.375,15.39091301,3.921124582
209.6000061,176.5898848,85.52174542,23.98398529,65.00625369,0.955659548,138.0644723,6.509502411,297.9389648,0,85.84122467,0.03411624953,50.0436821,100908.3906,15.27941036,3.828068033
209.8000031,172.6931866,88.48515834,23.74864164,65.680041,0.9599072755,138.0644723,6.507655144,297.8937378,0,82.5609436,0.01023487467,9.999999747e-05,100941.3906,15.29423141,3.938896579
210,179.016894,85.78687725,23.90320848,65.91058612,0.9520678714,138.0644723,6.506201267,297.9491272,0,80.02760315,0.003070462262,48.58062744,100971.9062,15.24583149,3.898157966
210.1999969,181.9740549,88.65150718,23.80581918,65.84267464,0.9695253646,138.0644723,6.502780914,297.9070435,0,78.06604004,0.0009211387369,9.999999747e-05,101002.2656,15.35871029,3.998281819
210.3999939,182.4534709,88.65150718,23.71192441,66.84716671,0.9623111866,138.0644723,6.498919964,297.9573059,0,77.48020172,0.0002763416269,45.07106018,101032.3125,15.31878567,3.943135919
210.6000061,178.5186847,88.03685475,23.74921857,66.5258681,0.961793879,138.0644723,6.496238232,297.9196167,0,78.43393707,14.17050552,4.507105827,101063.2266,15.31222153,3.926536798
210.8000031,187.1232481,85.80437673,24.42510369,66.1653397,0.9847188149,138.0644723,6.495551586,297.9855652,0,80.45510864,4.251151562,54.12526703,101092.2734,15.50783062,3.884600951
211,181.479734,88.130261,23.58598341,66.18914325,0.97405508,138.0644723,6.496361256,297.9500732,0,82.74817657,24.27936172,5.412526608,101123.6016,15.41209507,3.985819687
211.1999969,175.7909419,87.01206698,23.92076369,67.10670197,0.9680687087,138.0644723,6.499141693,297.9084473,0,84.71891785,10.99788761,0.5412526727,101156.3984,15.38065815,4.032600356
211.3999939,179.067174,85.26933186,23.9528366,65.65300197,0.9541506641,138.0644723,6.502859116,297.932312,0,85.575737,3.299366236,32.92063522,101188.1719,15.25197983,3.959598
211.6000061,179.4830572,88.65150718,23.46531927,67.3548043,0.9593257145,138.0644723,6.504319668,297.8891907,0,84.94887543,0.9898099303,9.999999747e-05,101220.5234,15.30465603,3.986784254
211.8000031,185.2307322,86.11096408,24.20239065,66.20241832,0.9828148338,139.8492014,6.505977154,297.9325562,0,83.74806213,0.2969429791,42.06190491,101251.2578,15.48858833,3.955414719
212,181.7558677,85.46187539,24.54567198,66.14113366,0.981170452,145.4655365,6.506463051,297.8868713,0,81.87650299,0.08908288926,9.999999747e-05,101283.3047,15.47915173,3.924091762
212.1999969,181.9952886,88.65150718,23.63748431,66.82809961,0.969457735,138.0644723,6.505560398,297.9454041,0,79.81494141,0.02672486752,47.263134,101314.2344,15.35636806,4.032217481
212.3999939,180.0794411,87.19706688,24.14143351,65.97088959,0.9722578756,138.0644723,6.505020618,297.9085388,0,78.11526489,0.008017459884,9.999999747e-05,101345.0547,15.35526466,4.090238826
212.6000061,173.715182,86.59254157,24.1077355,65.81636931,0.9710236576,138.0644723,6.503926277,297.9622498,0,76.62593842,0.002405238105,43.9834137,101376.6797,15.34406281,4.056202459
212.8000031,185.0796144,86.51523079,23.96544907,65.84280696,0.9543992445,138.0644723,6.502943516,297.9350891,0,75.57737732,15.38153267,4.398341179,101405.7812,15.20053291,4.086384476
213,185.0960555,86.66185228,24.03502694,66.05359437,0.953983499,138.0644723,6.501788139,298.0032349,0,74.9197464,4.614459991,49.93841934,101434.8438,15.19344711,4.100589937
213.1999969,174.001426,86.66140445,24.21689369,65.77258833,0.9688592024,138.0644723,6.499937534,297.9756775,0,74.72518921,25.88913536,4.993841648,101466.0469,15.31072712,4.031863658
213.3999939,183.9988861,88.65150718,23.602403,66.97451407,0.9619157301,138.0644723,6.498521805,297.9421082,0,75.27256775,15.98930454,0.4993841648,101495.8984,15.26462746,4.099629078
213.6000061,181.0362314,87.94691275,23.71026641,65.94810394,0.9764137823,138.0644723,6.498011589,297.9697876,0,76.38250732,4.796791553,30.75034904,101526.375,15.37303448,4.0697435
213.8000031,170.4798711,86.36097564,24.13523649,65.52764315,0.9692144268,138.0644723,6.498670101,297.938324,0,77.69496918,12.42633152,3.075034857,101558.8828,15.311553,4.020789223
214,187.708816,85.30791741,23.98472042,65.086162,0.9745463576,138.0644723,6.500044823,297.9813232,0,78.7432251,3.727899551,41.11071777,101587.6016,15.3665657,3.919860725
214.1999969,177.7112866,86.04649141,23.89959105,64.66523053,0.9581455689,138.0644723,6.500911713,297.9455261,0,79.24294281,16.47857094,4.111071587,101618.5859,15.21379089,3.88021884
214.3999939,172.8763204,88.65150718,23.53429968,66.871311,0.9570938847,138.0644723,6.5008955,298.0055847,0,79.39987946,4.943571091,48.85741043,101651.2812,15.22758961,3.942250288
214.6000061,177.442382,88.65150718,23.44595125,67.03331548,0.9619414257,138.0644723,6.500450134,297.9694824,0,79.56450653,23.89391327,4.885741234,101682.9062,15.27610493,3.867746019
214.8000031,177.4800263,88.65150718,23.85601259,65.63394173,0.9631568006,138.0644723,6.500325203,297.9281311,0,79.90587616,11.19754219,0.4885741174,101714.75,15.24452019,3.916405736
215,185.4490219,87.99047607,23.8013376,64.90167591,0.9797995924,138.0644723,6.500052452,297.9427795,0,80.29483032,3.359262705,28.9597702,101744.6719,15.38265324,3.811368063
215.1999969,181.0189657,87.32252416,24.02835505,67.01012814,0.9678554862,138.0644723,6.500449657,297.8982544,0,80.79436493,1.007778764,0.06222919747,101775.4922,15.32202816,3.813728072
215.3999939,179.5859037,85.84724007,24.33909973,66.10113134,0.9826637277,138.0644723,6.501440048,297.9318237,0,81.1322403,0.3023336232,38.38593674,101806.2734,15.43615055,3.763730089
215.6000061,181.9254966,88.65150718,23.87333237,66.44705275,0.969197828,138.0644723,6.500958443,297.8869019,0,81.07427216,0.09070008993,9.999999747e-05,101837.1953,15.3103075,3.790555703
215.8000031,184.3053858,87.45485635,24.18804601,66.98120418,0.9732110631,138.0644723,6.501107693,297.9338684,0,81.21572876,0.02721002698,44.5904541,101867.3906,15.35663128,3.778638654
216,180.6960943,88.50056383,23.99714002,66.32869507,0.9627904778,138.0644723,6.500748158,297.8888245,0,81.29066467,0.008163007908,9.999999747e-05,101898.5625,15.24763012,3.777271194
216.1999969,180.0207285,85.9782249,23.93509386,66.01058958,0.9488737796,138.0644723,6.502265453,297.9406433,0,81.51311493,0.002448902465,47.50372314,101929.2656,15.14570427,3.736817869
216.3999939,188.3973339,88.02404727,23.78143639,66.22920634,0.9749476754,138.0644723,6.502591133,297.8959045,0,81.12077332,0.000734670728,9.999999747e-05,101958.6953,15.34983063,3.789753991
216.6000061,178.9798558,88.65150718,23.73459788,65.72265807,0.9720756318,138.0644723,6.502279758,297.9491882,0,80.60804749,0.0002204012271,47.18288803,101990.1172,15.30653667,3.794009715
216.8000031,184.6738736,88.65150718,23.71643525,65.75699693,0.9700627698,138.0644723,6.501577377,297.9041748,0,80.21827698,9.999999747e-05,9.999999747e-05,102020.2266,15.28898811,3.762113829
217,175.8284459,86.60768721,24.37612361,65.61776648,0.9700767305,138.0644723,6.500786781,297.9511108,0,80.10864258,9.999999747e-05,45.98686218,102051.5469,15.29334259,3.646592345
217.1999969,186.1122061,88.65150718,23.70421877,66.83511765,0.9650457649,138.0644723,6.500435829,297.9136658,0,80.31433868,12.93544579,4.598686218,102081.3984,15.26224327,3.764941213
217.3999939,183.9330143,87.25830225,24.060463,66.90476751,0.9666167644,138.0644723,6.500466347,297.9759521,0,80.65863037,3.880633593,53.17462158,102111.3828,15.28311348,3.702381617
217.6000061,178.4208376,88.65150718,23.62460911,65.85056585,0.9655311359,138.0644723,6.499438763,297.9324341,0,80.99095154,22.41970634,5.317461967,102142.7109,15.25270081,3.62397736
217.8000031,185.2168733,86.01796505,24.2380933,66.20345991,0.9802773126,141.7344537,6.499351025,298.010498,0,81.73892212,6.725911617,64.57056427,102172.8359,15.40661716,3.513302947
218,185.6353866,88.65150718,23.71929368,66.87461743,0.9674832105,138.0644723,6.498718262,297.9638367,0,82.51557922,31.45215797,6.457056522,102202.8984,15.28880501,3.567734485
218.1999969,189.7743051,88.65150718,23.76353257,66.3829283,0.9791603712,138.0644723,6.498149872,297.9081116,0,83.55001831,15.15807819,0.6457056403,102232.2734,15.37882233,3.528109097
218.3999939,182.8215821,87.19879553,23.74326365,66.11354749,0.9587809131,138.0644723,6.499242306,297.9334412,0,84.80999756,4.547423363,38.57716751,102262.9688,15.21381474,3.504256144
218.6000061,184.2760865,88.65150718,23.65622822,66.83594123,0.9665409687,138.0644723,6.498916626,297.8780823,0,85.62765503,1.364227057,9.999999747e-05,102293.7344,15.28716564,3.433721966
218.8000031,183.1654602,88.65150718,23.77396452,66.75093185,0.9675712593,138.0644723,6.498082161,297.9208374,0,86.58551788,0.409268111,48.69537735,102324.7891,15.29627323,3.345599734
219,186.7441049,88.65150718,23.7640896,66.70729928,0.969524262,138.0644723,6.498315811,297.8643188,0,87.87443542,0.1227804348,9.999999747e-05,102355.4219,15.30900002,3.387800929
219.1999969,187.3046892,87.87923992,24.10104616,65.54931579,0.9805399186,138.0644723,6.499286652,297.9206543,0,89.06471252,0.03683413193,54.90824127,102386.0234,15.37779999,3.385813676
219.3999939,184.6342939,88.65150718,23.62062717,66.84029158,0.9681984102,138.0644723,6.500402927,297.8634644,0,89.86754608,0.01105023921,9.999999747e-05,102417.4297,15.30206013,3.374995617
