Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.3999939,168.6136117,84.60651957,24.48590971,65.17496686,0.9701225273,138.7751869,6.50260973,297.8891296,0,90.20959473,1.718225002,9.999999747e-05,100468.5781,15.84733391,3.825484667
205.6000061,162.0166153,85.79913925,24.05813666,66.14330392,0.9657919178,138.6063543,6.503547192,297.9342346,0,89.68184662,0.5154675245,47.62033844,100504.3984,15.82167721,3.835966259
205.8000031,162.0166153,88.76634136,23.40713548,67.72669437,0.9661237341,135.4506349,6.502532005,297.8811951,0,88.7851181,0.1546402574,9.999999747e-05,100540.0156,15.82956219,3.85707704
206,162.0166153,88.20775546,23.55220973,67.4493298,0.9632041636,136.3057503,6.501582623,297.9348145,0,88.29866028,0.04639207572,51.10380936,100575.5703,15.79938984,3.847086509
206.1999969,162.0166153,87.29151016,23.41650116,66.74517126,0.9593820116,137.4377808,6.50129509,297.8805847,0,88.18554688,0.01391762309,9.999999747e-05,100611.0625,15.76367569,3.811009436
206.3999939,162.0166153,85.10504167,24.43694726,65.24191498,0.9643325507,142.4680176,6.501488686,297.9370117,0,88.18544769,0.00417528674,53.57206345,100647.1641,15.78433704,3.792164797
206.6000061,174.3209988,85.85057581,24.00908217,66.28380868,0.972135872,137.6506308,6.501992226,297.8835449,0,88.10842896,0.001252586022,9.999999747e-05,100679.8984,15.85747623,3.833315302
206.8000031,171.8471431,86.26922311,23.90699456,66.48936311,0.9745723071,136.83906,6.502337933,297.9424744,0,87.83052063,0.0003757758241,53.44657898,100713.0312,15.87482262,3.853813222
207,162.6891827,85.1360585,24.44442175,65.21200398,0.9737843767,142.3157619,6.502916336,297.8894348,0,87.41577148,0.0001127327414,9.999999747e-05,100748.9062,15.85118484,3.868001198
207.1999969,167.4233729,86.5866466,23.81507474,66.68446364,0.9689535168,137.0262243,6.503269196,297.9490356,0,86.76850128,9.999999747e-05,52.75938034,100782.9375,15.82165051,3.922038854
207.3999939,162.0166153,89.07645356,23.59160327,67.63115322,0.9639714741,135.4506349,6.502217293,297.9013367,0,85.98152924,9.999999747e-05,9.999999747e-05,100818.2656,15.77159119,3.994873825
207.6000061,162.0166153,87.15807042,23.72199571,66.77160593,0.9611775221,140.6490593,6.500743866,297.9495544,0,85.61914825,9.999999747e-05,48.93682861,100853.8984,15.75557804,3.807608994
207.8000031,162.0166153,89.07610334,23.26291464,67.95935232,0.9631760114,135.4506349,6.498645782,297.8970642,0,85.84299469,9.999999747e-05,9.999999747e-05,100888.9141,15.77401638,3.812536146
208,168.9027124,84.63975633,24.47197224,65.08708607,0.9699773993,137.6398725,6.499145985,297.9441833,0,86.90691376,9.999999747e-05,48.38524628,100922.2656,15.79674911,3.776082567
208.1999969,162.0166153,89.01930751,23.35403086,67.92412712,0.9558059673,135.4506349,6.49840498,297.8922119,0,87.76016235,9.999999747e-05,9.999999747e-05,100957.7344,15.70632458,3.840254111
208.3999939,162.0166153,87.40542028,24.21919043,66.50374131,0.9646893137,135.4506349,6.499115944,297.943634,0,88.92227173,9.999999747e-05,48.92851639,100993.25,15.75113106,3.891733574
208.6000061,170.4968296,85.69833091,24.35770767,65.85820918,0.9765232101,138.5141339,6.500685215,297.8900452,0,89.79116821,9.999999747e-05,9.999999747e-05,101027.3438,15.85621357,3.806544517
208.8000031,162.0166153,89.07645356,23.19103983,68.2092455,0.9601514125,135.4506349,6.50160265,297.944519,0,90.03429413,9.999999747e-05,50.92014313,101063.3594,15.74456978,3.872338538
209,162.0166153,88.74202906,23.74126994,67.39366027,0.9678407853,135.4506349,6.503041267,297.8961792,0,89.91529083,9.999999747e-05,9.999999747e-05,101099.5,15.78231621,3.968725426
209.1999969,162.0166153,89.07645356,23.17688036,68.19932119,0.9588987275,135.4506349,6.504496098,297.9495239,0,89.21694183,9.999999747e-05,48.88731003,101135.5391,15.72411728,3.9700296
209.3999939,162.0166153,89.07645356,23.34170979,67.93426513,0.9621000452,135.4506349,6.505048752,297.9014587,0,87.93833923,9.999999747e-05,9.999999747e-05,101171.3281,15.7381134,3.959288772
209.6000061,162.0166153,87.72831205,23.26510958,67.14911968,0.95513031,139.0709469,6.505574226,297.9499817,0,86.44161224,9.999999747e-05,47.45454407,101207.1641,15.68013,3.907568565
209.8000031,162.0166153,85.91061127,23.97229592,66.02693565,0.9584427159,138.2857751,6.505941868,297.9008789,0,84.73194122,9.999999747e-05,9.999999747e-05,101242.1641,15.6818018,3.902975886
210,162.0166153,88.78151991,23.28361126,67.73137401,0.9611048462,135.924802,6.5048666,297.9525452,0,82.87568665,9.999999747e-05,46.69446182,101277.0703,15.71120071,4.00782648
210.1999969,162.0166153,88.26424689,23.13416422,67.3882046,0.9561345847,136.5913526,6.503668308,297.9143372,0,81.45375061,14.47529125,4.669445992,101311.6797,15.66571617,3.999663294
210.3999939,162.0166153,89.07645356,23.17361349,68.16560231,0.9533145118,135.4506349,6.501270294,297.9839783,0,80.50696564,4.342587471,55.97876358,101346.0234,15.64188671,3.969627569
210.6000061,162.0166153,87.22245018,23.92273639,66.87505887,0.9671568348,136.0009837,6.499587536,297.9444275,0,80.52294922,25.44161224,5.597876549,101380.1094,15.73521328,3.946473508
210.8000031,163.4996059,86.472665,24.14235332,66.2921766,0.9712339198,136.3580308,6.498681068,298.0324402,0,81.20579529,7.632483959,65.82540131,101413.9219,15.76072025,3.924929318
211,162.0166153,89.07645356,23.46265025,67.90531024,0.9621139154,135.4506349,6.49840641,297.9976501,0,82.25104523,36.20271683,6.582540512,101448.8281,15.69760513,4.047011242
211.1999969,164.2251916,86.61788709,23.80581246,66.36956204,0.9651645351,137.3676386,6.500389099,297.9535217,0,83.40657806,24.76188469,0.6582540274,101483.4141,15.71244144,4.061916281
211.3999939,162.0166153,88.67186143,23.39652159,67.39079241,0.9606821063,136.886894,6.501569271,297.9104614,0,83.76358032,9.711899757,0.06582540274,101518.9375,15.67938805,4.081770201
211.6000061,162.0166153,89.07645356,23.1075038,68.3870728,0.9523680792,135.4506349,6.502192497,297.9277649,0,83.65835571,2.913569927,29.51487732,101554.125,15.62395763,4.027570886
211.8000031,162.0166153,86.83702201,23.95682019,66.18588157,0.9655017263,136.5891372,6.503286362,297.8865356,0,83.3030777,0.874071002,1.392567515,101589.0156,15.6972971,4.002359038
212,166.8039832,83.90081334,24.99874302,64.79621204,0.9708409204,140.7801636,6.504526138,297.9232178,0,82.50684357,0.2622213066,40.26537323,101622.9297,15.72730637,3.928799827
212.1999969,162.0166153,89.07645356,23.00750257,68.58688264,0.9536198985,135.4506349,6.504437923,297.8821106,0,81.21578217,0.07866638899,9.999999747e-05,101657.7109,15.62466526,4.065535961
212.3999939,167.9103105,85.93203456,23.57613905,66.55162166,0.9622997144,139.2317625,6.505696297,297.9344177,0,79.96483612,0.02359991707,45.17010117,101691.1719,15.67963409,4.090609329
212.6000061,167.0771614,85.67388459,23.56069768,66.23687611,0.9625047709,140.9189141,6.506006241,297.8927002,0,78.20196533,0.007079975214,9.999999747e-05,101724.6953,15.67585373,4.065333936
212.8000031,162.0166153,89.07645356,22.96304921,68.39943606,0.9513767125,135.4506349,6.504397869,297.9539185,0,76.32252502,0.002123992657,47.06140518,101758.7031,15.58226585,4.164604265
213,162.0166153,89.07645356,22.85598904,68.63388763,0.9506698926,135.4506349,6.502476692,297.928894,0,75.08960724,17.40525818,4.706140518,101792.4922,15.57648087,4.171771111
213.1999969,164.3233826,86.18406353,23.46496595,66.82313881,0.961314878,139.9968281,6.500947952,298.0003052,0,74.62011719,5.221577168,54.42407227,101825.7734,15.65680218,4.04466431
213.3999939,162.0166153,89.07645356,22.92962476,68.50649277,0.9540231676,135.4506349,6.499080658,297.9759521,0,74.7598114,27.37471581,5.442407131,101859.4531,15.59549427,4.13737032
213.6000061,162.0166153,89.07645356,23.32408269,68.07493558,0.9570590976,135.4506349,6.497533798,297.9412842,0,75.64877319,18.44571686,0.5442407131,101893.3906,15.60434341,4.133628962
213.8000031,176.6084781,82.90265424,24.63362101,64.84907996,0.9764238581,143.56503,6.499102116,297.9691772,0,77.15428162,5.533715248,34.49795914,101924.7188,15.75913143,3.993119455
214,162.0166153,89.07645356,23.41790751,67.9610871,0.9642346392,135.727655,6.498309612,297.9364624,0,78.02334595,13.21831703,3.449795961,101959.0625,15.66331005,4.047645099
214.1999969,164.2556202,85.64921655,24.09105103,66.16205443,0.9663582307,139.6283067,6.499053955,297.9797058,0,79.22717285,3.965494871,42.72415924,101993.0312,15.67592716,3.91879094
214.3999939,162.0166153,89.07645356,22.89940394,68.71319646,0.9515898195,135.4506349,6.499528885,297.9454041,0,80.12055206,16.7524147,4.272415638,102027.5625,15.57857513,3.979013457
214.6000061,162.0166153,89.07645356,23.01192262,68.36388582,0.9521079997,135.4506349,6.499688148,298.0009766,0,80.82987976,5.025724411,48.78112411,102062.1172,15.57520866,3.904599496
214.8000031,162.0166153,88.57725575,23.08308135,67.89432373,0.9521150435,135.4919004,6.500754833,297.9650879,0,81.47554016,22.40530396,4.878112316,102096.7344,15.56660461,3.921816212
215,162.0166153,88.43641318,23.44043532,67.5845998,0.9560589938,136.1144817,6.500936031,297.9185486,0,81.69063568,9.649641991,0.4878112376,102131.3906,15.58946991,3.841582917
215.1999969,165.6375877,85.19078323,24.44530164,65.65441191,0.9669638622,135.4506349,6.502344608,297.9351196,0,81.83914185,2.894892454,30.941185,102164.4844,15.65093613,3.794825051
215.3999939,162.130473,84.76708589,24.76654797,65.28866065,0.9732875667,139.1037237,6.503333569,297.8875122,0,81.41723633,0.8684677482,9.999999747e-05,102198.875,15.69808578,3.780794522
215.6000061,162.0166153,89.07645356,22.92338713,68.68251881,0.9507577464,135.4506349,6.502610683,297.9269409,0,80.60506439,0.2605403364,41.80784225,102233.1875,15.55625916,3.796973546
215.8000031,162.0166153,88.10507596,23.36227599,67.51038314,0.9606611939,135.4506349,6.50197649,297.8808594,0,80.08629608,0.07816209644,9.999999747e-05,102267.2031,15.61391068,3.796532198
216,162.0166153,87.35417666,24.02019284,66.82775256,0.9641034344,135.4506349,6.501015663,297.9324341,0,79.81555939,0.0234486293,47.59288788,102301.0234,15.62072372,3.776362621
216.1999969,162.0166153,89.07645356,22.95927511,68.08629411,0.9471303292,135.4506349,6.500548363,297.8876953,0,79.93044281,0.007034589071,9.999999747e-05,102335.25,15.5004797,3.837327379
216.3999939,162.0166153,89.07645356,23.21651328,67.82757887,0.9489038928,135.4506349,6.500022888,297.9431152,0,80.22953033,0.002110376721,48.79063797,102369.5625,15.5033474,3.83187263
216.6000061,162.0166153,89.07645356,22.8487401,68.29345114,0.9473488639,136.8163609,6.500037193,297.8970947,0,80.74054718,0.0006331129698,9.999999747e-05,102404.1797,15.50655651,3.805884088
216.8000031,162.0166153,89.07645356,22.85243752,68.02235154,0.9467663769,135.4506349,6.500087738,297.9492798,0,81.24388123,0.0001899338968,48.24405289,102438.5625,15.49309635,3.76806828
217,175.907549,85.55909327,23.67889595,66.51973448,0.9663971939,140.7641506,6.501032352,297.8969116,0,81.72866821,9.999999747e-05,9.999999747e-05,102470.3203,15.65785408,3.611873011
217.1999969,162.0166153,89.07645356,22.83809574,68.42945771,0.9495471922,135.4506349,6.501526356,297.9515076,0,81.83281708,9.999999747e-05,49.37156296,102504.8281,15.51828384,3.772650701
217.3999939,162.0166153,88.01461711,23.38929042,67.4215373,0.9575385511,135.4506349,6.501839161,297.9113159,0,81.74367523,15.35803986,4.9371562,102539.0703,15.56342793,3.73158963
217.6000061,162.0166153,88.68101975,23.02669546,67.9556424,0.9515309423,137.8694238,6.501103878,297.9796448,0,81.52863312,4.607411861,58.79662323,102573.7109,15.52867508,3.630506919
217.8000031,162.0166153,85.27092346,24.74500169,65.49611799,0.9689742687,135.4506349,6.500584602,297.9327393,0,81.61050415,25.15225601,5.879662037,102607.1406,15.61937714,3.541068341
218,162.0166153,88.16271758,23.93598253,67.13706476,0.9581390502,135.4506349,6.499328613,298.0220947,0,81.89602661,7.545676708,69.75694275,102641.2656,15.54634571,3.591225556
218.1999969,162.0166153,89.07645356,23.43463904,67.52638035,0.9549760199,135.4506349,6.498006344,297.9721069,0,82.68701935,36.21089172,6.97569418,102675.625,15.52870369,3.543780817
218.3999939,162.0166153,89.07645356,22.99778428,68.74188174,0.9519120912,135.4506349,6.498043537,297.9154358,0,84.00481415,19.12368393,0.6975693703,102710.25,15.53080463,3.562459248
218.6000061,162.0166153,89.07645356,22.98260101,68.28836398,0.9494330799,135.4506349,6.497592926,297.9402466,0,85.30312347,5.73710537,40.54827499,102744.9453,15.50590897,3.43367515
218.8000031,162.0166153,89.07645356,22.88375506,68.88024632,0.9494246699,135.4506349,6.497060299,297.8805847,0,86.78748322,1.721131563,9.999999747e-05,102779.7812,15.52057743,3.329795279
219,162.0166153,89.07645356,23.10006906,68.31434069,0.9584586956,135.4506349,6.497592449,297.9242554,0,88.48365021,0.5163394809,49.70317459,102815.0469,15.580513,3.385372073
219.1999969,162.0166153,89.07645356,23.46790764,68.01338508,0.9612189401,135.4506349,6.498598576,297.8670959,0,89.96315002,0.1549018472,9.999999747e-05,102850.6797,15.58933449,3.417568477
219.3999939,162.0166153,89.07645356,23.11291197,68.46038249,0.9587960854,135.4506349,6.500153065,297.9208679,0,91.04217529,0.04647055268,54.80460739,102886.4375,15.58334064,3.385048834
219.6000061,162.0166153,89.07645356,23.01902173,68.60467654,0.949339269,135.4506349,6.501309872,297.8609009,0,91.49907684,0.01394116599,9.999999747e-05,102922.1719,15.50713253,3.320665518
219.8000031,173.388351,85.18945482,23.76696587,66.30210059,0.9682142654,143.660275,6.502712727,297.9162903,0,91.49634552,0.00418234989,59.27457428,102956.1562,15.65937519,3.114765275
220,162.0166153,86.55597622,23.93128991,66.25197599,0.9571778884,136.3010912,6.503214359,297.8537598,0,90.93040466,0.001254704897,9.999999747e-05,102991.2656,15.52982998,3.198552399
220.1999969,162.0166153,89.07645356,22.8678869,68.77274405,0.9463973556,135.4506349,6.502792358,297.9183044,0,90.16751099,0.0003764114808,61.8567009,103026.5156,15.47843552,3.232921667
220.3999939,162.0166153,89.07645356,22.95303067,68.7003344,0.946514499,135.4506349,6.502261639,297.8575134,0,89.57363129,0.0001129234442,9.999999747e-05,103061.6719,15.47033501,3.264484143
220.6000061,162.0166153,89.07645356,22.89836952,68.6793731,0.947631336,135.4506349,6.501073837,297.9237671,0,89.1894455,9.999999747e-05,62.87183762,103096.6562,15.47831249,3.208883745
220.8000031,162.0166153,86.8627692,24.17599988,66.31999054,0.9624456768,136.958281,6.499515057,297.8602905,0,89.28217316,9.999999747e-05,9.999999747e-05,103131.5,15.55377579,3.141954951
221,162.0166153,89.07645356,22.97320485,68.04969462,0.9492558596,135.4506349,6.498047352,297.926178,0,89.99743652,9.999999747e-05,63.54978561,103166.5391,15.47628212,3.144995151
221.1999969,162.0166153,85.51011848,24.72124955,65.24202705,0.9650219248,135.4506349,6.497742653,297.8625793,0,91.29840088,9.999999747e-05,9.999999747e-05,103201.1953,15.54871464,3.125767373
221.3999939,162.0166153,88.00505363,23.98351331,66.67303458,0.9542534331,135.4506349,6.497027397,297.927124,0,92.71764374,9.999999747e-05,63.03992844,103236.6406,15.47999001,3.144795072
221.6000061,162.2141164,86.27992752,23.59853552,66.61904407,0.9577256754,136.9098334,6.498292446,297.8614807,0,94.42805481,9.999999747e-05,9.999999747e-05,103272.1719,15.53231621,3.072162943
221.8000031,169.2741259,87.32880918,23.75625802,67.04625802,0.9673662832,135.8578895,6.500304699,297.9277039,0,95.62454987,9.999999747e-05,63.53108597,103306.7031,15.60344696,3.210143774
222,162.0166153,89.07645356,23.53525712,68.07255069,0.9621164552,135.4506349,6.500675201,297.8635864,0,96.02016449,9.999999747e-05,9.999999747e-05,103343.0391,15.5672245,3.174936425
222.1999969,162.0166153,88.1582388,23.51286418,67.48261181,0.9582200303,135.5670294,6.5014534,297.9267883,0,96.27523804,9.999999747e-05,63.05895615,103379.1797,15.52973747,3.13083611
222.3999939,162.0166153,89.07645356,22.95027297,68.85158287,0.9476865516,135.4506349,6.502055168,297.8614197,0,96.21258545,9.999999747e-05,9.999999747e-05,103415.4297,15.46570587,3.127911231
222.6000061,162.4440941,89.07645356,23.42339878,67.49508964,0.9592260988,135.4506349,6.501143456,297.9241333,0,95.91096497,9.999999747e-05,63.12660599,103451.4922,15.52854156,3.069196109
222.8000031,162.0166153,89.07645356,23.52895465,68.05198176,0.9616895183,135.4506349,6.499471664,297.8585205,0,95.97853851,9.999999747e-05,9.999999747e-05,103487.5859,15.55553436,3.011939095
223,162.0166153,88.967153,23.82848777,67.4643816,0.954585299,135.4506349,6.497945786,297.9223022,0,96.71253204,9.999999747e-05,63.67127609,103523.8438,15.47835255,3.023953801
223.1999969,162.0166153,89.07645356,23.03186467,68.58842064,0.9467141697,135.4506349,6.498421669,297.8566589,0,98.05389404,9.999999747e-05,9.999999747e-05,103560.3672,15.44380093,3.060237721
223.3999939,162.0166153,86.25819514,24.32723366,66.13018237,0.9607865138,135.4506349,6.499832153,297.9217529,0,99.19875336,9.999999747e-05,64.30383301,103596.6094,15.51185703,3.046269705
223.6000061,162.0166153,89.07645356,23.09288391,68.11859476,0.9498324348,135.4506349,6.501976013,297.8568115,0,99.7827301,9.999999747e-05,9.999999747e-05,103633.6328,15.45336628,3.167474972
223.8000031,162.0166153,88.96019183,23.8628048,67.3123502,0.953809339,135.4506349,6.502822876,297.9227905,0,99.50979614,9.999999747e-05,64.39572144,103670.6406,15.45542812,3.163684373
224,162.0166153,85.92964116,23.60901228,66.32955612,0.9540002462,141.0352855,6.504680157,297.8571777,0,98.90467834,9.999999747e-05,9.999999747e-05,103707.7812,15.4764843,3.015626819
224.1999969,168.9728836,87.51394815,23.77509604,67.06611513,0.968149617,135.4506349,6.506229401,297.9248962,0,97.54917908,9.999999747e-05,64.73764801,103742.6562,15.5722456,3.188445112
224.3999939,162.6000609,85.6917777,23.67489185,66.12529073,0.9606014699,142.672893,6.507134914,297.8592529,0,95.57831573,9.999999747e-05,9.999999747e-05,103779.3359,15.51780701,3.067467213
224.6000061,162.0166153,88.28597714,23.71272159,67.25605695,0.9586536407,135.4506349,6.506045818,297.9280396,0,93.24637604,9.999999747e-05,64.76302338,103814.9297,15.47729492,3.188163223
224.8000031,162.0166153,89.07645356,23.14027766,68.65894869,0.9496928702,135.4506349,6.50431776,297.8660278,0,91.35455322,9.999999747e-05,9.999999747e-05,103850.2656,15.42519093,3.196590269
