Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203,163.5097208,89.49513652,23.58400279,67.80518593,0.9238016656,138.6463193,5.838089466,297.8298035,0,225,9.999999747e-05,9.999999747e-05,114695.3203,16.37843323,2.211260422
203.1999969,160.4674199,89.49513652,23.54323213,68.20607266,0.9112898313,141.6766683,5.835524559,297.8934326,0,225,9.999999747e-05,69.12976837,114755.7188,16.28429222,2.246025571
203.3999939,160.4674199,89.49513652,24.46279936,67.52132716,0.9254533744,144.2776224,5.833616257,297.8294067,0,225,9.999999747e-05,9.999999747e-05,114816.8984,16.38346672,2.390577126
203.6000061,160.4674199,89.49513652,23.39159998,68.53637017,0.9155553728,139.2613951,5.833089828,297.8930969,0,225,9.999999747e-05,69.22821808,114877.0078,16.32488441,2.444010392
203.8000031,160.4674199,89.49513652,23.63032755,68.46155585,0.9109868601,137.2934162,5.833324432,297.8291626,0,225,9.999999747e-05,9.999999747e-05,114936.8594,16.28011322,2.535014565
204,160.4674199,89.49513652,23.27623888,69.00648611,0.9028291533,138.4023057,5.833591938,297.8928223,0,225,9.999999747e-05,69.26316071,114996.8672,16.22582245,2.505966903
204.1999969,160.4674199,89.49513652,23.65662814,68.57877793,0.9081577878,140.2937906,5.83390522,297.8288574,0,225,9.999999747e-05,9.999999747e-05,115057.3438,16.26145744,2.532949086
204.3999939,160.4674199,89.49513652,23.92609347,67.82410902,0.9049877501,143.5400521,5.834871769,297.892395,0,225,9.999999747e-05,69.32376862,115118.6328,16.22706223,2.611081273
204.6000061,160.4674199,89.49513652,23.12541179,69.3801042,0.8945352159,137.1842313,5.836292267,297.8284912,0,225,9.999999747e-05,9.999999747e-05,115178.5234,16.16343117,2.587423614
204.8000031,160.4674199,89.49513652,23.31887849,66.61185082,0.9540450496,140.1871012,5.836933136,297.8920593,0,225,9.999999747e-05,69.35380554,115238.9766,16.62480545,2.517180256
205,160.4674199,89.49513652,23.78909657,67.09493517,0.9340408922,142.9696902,5.836668491,297.8280945,0,225,9.999999747e-05,9.999999747e-05,115299.9766,16.46000862,2.455827268
205.1999969,163.5300114,89.49513652,24.01798971,67.26979443,0.9350705482,143.4501979,5.836224556,297.8916626,0,225,9.999999747e-05,69.45098877,115360.4688,16.46832466,2.449339891
205.3999939,160.4674199,89.49513652,23.71747912,67.57812938,0.9247212528,141.7099798,5.835926533,297.8277588,0,225,9.999999747e-05,9.999999747e-05,115421.1953,16.38855934,2.432649377
205.6000061,160.4674199,89.49513652,23.57589142,66.12688753,0.9576891872,141.4358276,5.834979534,297.8913879,0,225,9.999999747e-05,69.5124588,115481.75,16.64587975,2.348517466
205.8000031,167.558305,89.49513652,23.96872183,66.16647865,0.9742278308,143.8071131,5.833849907,297.8274841,0,225,9.999999747e-05,9.999999747e-05,115541.3906,16.78070641,2.357049592
206,168.4039491,89.49513652,23.77503054,67.30689951,0.9626097592,140.3049689,5.833577633,297.8911133,0,225,9.999999747e-05,69.58309937,115600.2031,16.6982193,2.423775115
206.1999969,163.6955333,89.49513652,23.7875662,66.62328916,0.9405829285,139.8729186,5.832553387,297.827301,0,225,9.999999747e-05,9.999999747e-05,115659.7891,16.50451851,2.342017381
206.3999939,160.4674199,89.49513652,23.96989739,67.13981183,0.9323532186,138.8594658,5.83151865,297.8908997,0,225,9.999999747e-05,69.60240936,115719.8516,16.4385891,2.346901032
206.6000061,160.4674199,89.49513652,23.44394734,68.19033162,0.9192173414,139.3853335,5.830844879,297.8270874,0,225,9.999999747e-05,9.999999747e-05,115779.9609,16.35116768,2.336963373
206.8000031,160.4674199,89.49513652,23.36362406,68.3768198,0.9064447146,138.493586,5.83001852,297.890625,0,225,9.999999747e-05,69.62744141,115839.8359,16.2471962,2.309011717
207,160.4674199,89.49513652,23.52564581,66.52305334,0.9536323152,140.968926,5.828055382,297.8268127,0,225,9.999999747e-05,9.999999747e-05,115900.0781,16.61556435,2.196966597
207.1999969,167.4570362,89.49513652,24.72423607,65.89041318,0.95460906,144.4009642,5.826870918,297.8902283,0,225,9.999999747e-05,69.65925598,115959.9219,16.6026268,2.371135347
207.3999939,169.1112784,89.49513652,24.7128774,65.98069809,0.9465603346,149.7900477,5.826242924,297.8262634,0,225,9.999999747e-05,9.999999747e-05,116020.5938,16.5451107,2.426249098
207.6000061,161.1979616,89.49513652,23.88063691,67.07785023,0.9337330917,141.380043,5.826691151,297.889801,0,225,9.999999747e-05,69.77799225,116081.1328,16.45584488,2.460623474
207.8000031,160.4674199,89.49513652,23.40987223,68.16288491,0.921459431,138.0353178,5.826722622,297.8260498,0,225,9.999999747e-05,9.999999747e-05,116140.9844,16.36956406,2.375579084
208,167.2861769,89.49513652,23.88923522,65.69791969,0.9603947426,141.8420718,5.82682991,297.8894958,0,225,9.999999747e-05,69.7928772,116200.3047,16.65987206,2.414296152
208.1999969,166.5691789,89.49513652,23.78683238,65.78245139,0.9642648608,141.4629267,5.82706356,297.8257141,0,225,9.999999747e-05,9.999999747e-05,116259.6953,16.69426918,2.413448826
208.3999939,161.2452925,89.49513652,23.9511874,66.71905161,0.9508910933,141.4546935,5.827335835,297.8891602,0,225,9.999999747e-05,69.85249329,116320.2109,16.59303093,2.42079546
208.6000061,160.7765312,89.49513652,24.05031399,65.69621458,0.9735807275,140.8609665,5.827199936,297.8254089,0,225,9.999999747e-05,9.999999747e-05,116380.6562,16.76565552,2.38091545
208.8000031,173.2100857,89.49513652,24.57866653,66.11597698,0.9770214468,143.3361991,5.82723093,297.8888245,0,225,9.999999747e-05,69.90434265,116439.1875,16.79553986,2.433677457
209,165.9294945,89.49513652,24.15382631,66.82478358,0.9726191848,140.5148101,5.827694416,297.8250732,0,225,9.999999747e-05,9.999999747e-05,116498.6094,16.77135468,2.435766393
209.1999969,165.8192114,89.49513652,24.29860757,66.59581737,0.9638048389,141.7482744,5.82765007,297.8884888,0,225,9.999999747e-05,69.95661926,116558.2656,16.69427299,2.389428242
209.3999939,170.3205996,89.49513652,24.08362456,66.1346655,0.9833219521,143.297165,5.827227592,297.8247375,0,225,9.999999747e-05,9.999999747e-05,116617.2188,16.85557175,2.329619428
209.6000061,167.4478238,89.49513652,23.95104317,66.58648368,0.9703774056,139.9823141,5.825928688,297.8882446,0,225,9.999999747e-05,70.03125763,116675.9219,16.75084496,2.2203122
209.8000031,175.5108971,89.49513652,24.34930253,66.18226376,0.9723775076,139.91378,5.82538271,297.8245544,0,225,9.999999747e-05,9.999999747e-05,116733.1328,16.75620079,2.323537893
210,176.1758524,88.9240371,24.71205877,65.19148895,0.9596075842,147.5793498,5.824798107,297.8878784,0,225,9.999999747e-05,70.06494904,116791.6953,16.64422989,2.326363405
210.1999969,160.4674199,89.49513652,24.07637305,66.23225105,0.9369149912,139.9197433,5.82416296,297.8242188,0,225,9.999999747e-05,9.999999747e-05,116851.9141,16.46658897,2.279348105
210.3999939,160.4674199,89.49513652,23.9845892,65.35430691,0.9593078085,140.8637092,5.823771954,297.8875732,0,225,9.999999747e-05,70.08378601,116912.3359,16.64435768,2.290297756
210.6000061,169.0854473,89.49513652,24.24592017,66.39451026,0.9569521786,143.3356362,5.823843002,297.8238525,0,225,9.999999747e-05,9.999999747e-05,116971.6016,16.63792801,2.353819562
210.8000031,164.7986181,89.49513652,24.38813529,65.02297356,0.9646467504,143.7847055,5.824211597,297.887207,0,225,9.999999747e-05,70.17534637,117031.9062,16.68300247,2.386430979
211,172.1607834,89.49513652,24.47162324,65.54917367,0.9552088679,144.7779852,5.824938774,297.8234863,0,225,9.999999747e-05,9.999999747e-05,117090.9688,16.61192703,2.422691407
211.1999969,164.1306654,89.49513652,23.98892795,66.46451323,0.9329330927,140.8232629,5.825851917,297.8869019,0,225,9.999999747e-05,70.25559998,117150.7969,16.44142342,2.396015157
211.3999939,165.5370462,89.49513652,24.11195753,66.60409855,0.9303481121,142.0491676,5.826630592,297.8232422,0,225,9.999999747e-05,9.999999747e-05,117210.5859,16.42123222,2.384057922
211.6000061,160.4674199,89.49513652,24.01270116,67.32089371,0.9193688569,143.4702291,5.827556133,297.8865967,0,225,9.999999747e-05,70.30485535,117271.7031,16.34317207,2.381647707
211.8000031,160.4674199,89.49513652,23.46691052,68.33075286,0.9146987506,139.0616486,5.828361988,297.822998,0,225,9.999999747e-05,9.999999747e-05,117331.7891,16.31962967,2.323005814
212,160.4674199,89.49513652,23.24640664,68.46652439,0.9058518477,136.2490632,5.829962254,297.8863831,0,225,9.999999747e-05,70.3167572,117391.3594,16.24787903,2.374362228
212.1999969,160.8083631,89.49513652,23.8896651,67.56871996,0.9176556882,139.3943942,5.831573009,297.8227844,0,225,9.999999747e-05,9.999999747e-05,117451.6328,16.32843781,2.414385038
212.3999939,165.5205775,89.49513652,24.55006577,66.72801055,0.9299504483,142.256761,5.832754135,297.8860474,0,225,9.999999747e-05,70.36639404,117511.6016,16.41350174,2.415170006
212.6000061,160.4674199,89.49513652,23.39541579,67.68463435,0.9102257461,137.6754236,5.834130764,297.8225098,0,225,9.999999747e-05,9.999999747e-05,117571.4609,16.27342987,2.34319427
212.8000031,160.4674199,89.49513652,23.13921158,68.67977756,0.9008520861,135.3809859,5.835488319,297.8857727,0,225,9.999999747e-05,70.37976074,117630.7891,16.20891762,2.313079294
213,174.2492885,87.11664809,24.48171241,64.72889601,0.9727856496,145.4861372,5.836805344,297.8222046,0,225,9.999999747e-05,9.999999747e-05,117688.9922,16.7582016,2.325842872
213.1999969,174.7414115,89.49513652,24.21672661,66.0909323,0.9723688343,140.3541111,5.837759018,297.885437,0,225,9.999999747e-05,70.45780182,117746.5625,16.76045799,2.34418075
213.3999939,162.6992629,89.49513652,23.85899556,66.32345939,0.9454996138,140.4745099,5.839400768,297.8218994,0,225,9.999999747e-05,9.999999747e-05,117806.6406,16.54574776,2.371390691
213.6000061,171.5419388,89.49513652,24.45639158,66.24419226,0.9513152411,144.0090586,5.841294765,297.8850403,0,225,9.999999747e-05,70.50282288,117865.7812,16.58912468,2.429179483
213.8000031,160.4674199,89.49513652,23.46428107,67.52917525,0.9403592125,136.6100402,5.842755318,297.8215637,0,225,9.999999747e-05,9.999999747e-05,117925.4141,16.51991463,2.31220301
214,160.4674199,89.49513652,23.48916827,67.46199869,0.9322964742,136.8453016,5.84505558,297.8847351,0,225,9.999999747e-05,70.51848602,117985.2031,16.45217514,2.378254005
214.1999969,160.4674199,89.49513652,23.63078167,67.38527867,0.9230301979,140.2767764,5.848202229,297.8211975,0,225,9.999999747e-05,9.999999747e-05,118045.8359,16.37638664,2.453024152
214.3999939,172.4562626,86.38534518,24.37365262,64.4142575,0.9721211074,144.5489193,5.85103035,297.8843994,0,225,9.999999747e-05,70.61952209,118104.1562,16.75365067,2.374502574
214.6000061,178.3951114,89.49513652,24.4144293,65.31339379,0.9990420274,143.4584645,5.853215218,297.8208313,0,225,9.999999747e-05,9.999999747e-05,118161.7812,16.97403908,2.411260534
214.8000031,169.5942276,89.49513652,23.9959374,66.7593907,0.9870864772,139.8509648,5.855387688,297.8840942,0,225,9.999999747e-05,70.70385742,118220.375,16.89595222,2.372720358
215,167.8916599,89.49513652,23.9700228,66.49491611,0.978665875,138.6488426,5.857903481,297.8206177,0,225,9.999999747e-05,9.999999747e-05,118279.1094,16.82090187,2.38922885
215.1999969,175.4316641,89.49513652,24.38587554,65.94363739,0.9810206786,142.4603716,5.8601017,297.8837891,0,225,9.999999747e-05,70.73075104,118337.1172,16.83156776,2.384826686
215.3999939,172.8432809,87.61095455,24.67587192,64.8294877,0.9643924471,144.6362692,5.861985683,297.820282,0,225,9.999999747e-05,9.999999747e-05,118395.6094,16.68393517,2.310669289
215.6000061,160.4674199,89.49513652,23.93083859,66.19321442,0.9403819722,141.3427338,5.864096165,297.8834534,0,225,9.999999747e-05,70.77734375,118456.3359,16.50208092,2.324439085
215.8000031,160.4674199,89.49513652,23.89293309,67.2676276,0.9374876654,140.7357034,5.866510391,297.8199768,0,225,9.999999747e-05,9.999999747e-05,118516.9609,16.49195862,2.340068612
216,160.4674199,89.49513652,23.50893369,67.29922709,0.930617307,137.3216778,5.868564606,297.8831787,0,225,9.999999747e-05,70.83501434,118576.7578,16.43652344,2.276533849
216.1999969,168.3721473,89.49513652,24.41034381,66.14746879,0.9545745618,143.6951355,5.870768547,297.8196716,0,225,9.999999747e-05,9.999999747e-05,118636.4219,16.61471558,2.343385264
216.3999939,174.7868259,87.78328223,24.49235715,64.63574932,0.9861570471,143.8513289,5.87275219,297.8828735,0,225,9.999999747e-05,70.91552734,118694.3359,16.8639679,2.274683537
216.6000061,165.9477589,89.49513652,23.74204907,66.99410167,0.9767786108,137.1992313,5.875510216,297.8194885,0,225,9.999999747e-05,9.999999747e-05,118753.0781,16.8135128,2.327913212
216.8000031,162.4146664,89.49513652,24.03227559,66.46959392,0.969019978,140.9875893,5.878065109,297.8825684,0,225,9.999999747e-05,70.91419983,118813.3516,16.7421093,2.323330315
217,176.8800325,89.49513652,24.47243425,65.75839001,0.9829971644,142.6702787,5.880611897,297.8191223,0,225,9.999999747e-05,9.999999747e-05,118871.0781,16.84395599,2.348137695
217.1999969,166.4438297,89.49513652,23.84510191,66.70985833,0.9742976622,138.0579106,5.882906914,297.8822632,0,225,9.999999747e-05,70.97978973,118929.8359,16.78814316,2.276195319
217.3999939,175.4228304,89.49513652,24.2055665,66.09697505,0.9826037089,140.0380397,5.88515234,297.8188782,0,225,9.999999747e-05,9.999999747e-05,118987.2109,16.84537697,2.290123817
217.6000061,163.2605132,89.49513652,24.20336664,65.50027924,0.9533224846,143.2067932,5.888142586,297.881897,0,225,9.999999747e-05,71.02606201,119047.8203,16.59791756,2.336049363
217.8000031,175.5200658,87.48066847,24.55362349,64.51752821,0.9890198709,142.5309079,5.891766071,297.8185425,0,225,9.999999747e-05,9.999999747e-05,119105.3828,16.88494682,2.341586397
218,168.1676637,89.49513652,23.98662966,66.75347181,0.9791166118,139.1563873,5.894563198,297.8815918,0,225,9.999999747e-05,71.06086731,119164.0703,16.82806587,2.293190112
218.1999969,165.9105501,89.49513652,24.18254215,65.98362821,0.983768999,142.0633047,5.898036003,297.8181763,0,225,9.999999747e-05,9.999999747e-05,119223.9297,16.8571949,2.345913614
218.3999939,164.423652,89.49513652,24.4688466,65.27592217,0.9553728942,143.9765,5.901910305,297.8811951,0,225,9.999999747e-05,71.14696503,119284.5938,16.60896111,2.382886433
218.6000061,160.4674199,89.49513652,23.70891688,66.31778564,0.9655304473,138.2288531,5.906970024,297.8178406,0,225,9.999999747e-05,9.999999747e-05,119344.8672,16.71305847,2.408931179
218.8000031,174.8281789,89.49513652,24.7214145,65.44243821,0.9780653952,143.8334701,5.912231922,297.8807983,0,225,9.999999747e-05,71.18482208,119403.5703,16.7972393,2.470114487
219,178.1545437,89.49513652,24.60548581,65.62321256,0.985121168,143.1930679,5.918009281,297.8173828,0,225,9.999999747e-05,9.999999747e-05,119461.4922,16.86000061,2.486250568
219.1999969,177.1414366,89.49513652,24.511788,65.56395711,0.9940303228,142.0744694,5.924144745,297.8804321,0,225,9.999999747e-05,71.2844696,119519.4141,16.93421555,2.489448569
219.3999939,166.7212007,89.49513652,24.06044239,66.61056105,0.9906778742,138.8796614,5.930120945,297.8171082,0,225,9.999999747e-05,9.999999747e-05,119578.7109,16.92326355,2.440130235
219.6000061,176.527528,89.49513652,24.45604904,65.75089057,0.9957708326,142.2071857,5.936026573,297.8801575,0,225,9.999999747e-05,71.3381424,119636.7422,16.9520359,2.446626735
219.8000031,166.0734284,89.49513652,23.90933114,66.59065738,0.9883533804,137.5686033,5.941349983,297.816864,0,225,9.999999747e-05,9.999999747e-05,119695.7891,16.90356445,2.365352813
220,166.3727832,89.49513652,23.97928952,66.55595157,0.9859746511,139.2008406,5.946178913,297.8799133,0,225,9.999999747e-05,71.37001801,119755.0547,16.88391495,2.325552195
220.1999969,165.1190449,89.49513652,23.88725961,66.30008856,0.9888108567,138.3463279,5.951502323,297.8166504,0,225,9.999999747e-05,9.999999747e-05,119814.4375,16.90402603,2.340268907
220.3999939,166.3858971,89.49513652,23.99726324,66.17735518,0.9907250263,138.5200374,5.957688808,297.8796692,0,225,9.999999747e-05,71.41578674,119873.6953,16.9169693,2.38915981
220.6000061,167.0478203,89.49513652,24.15512285,66.47071279,0.9884476693,139.0221947,5.963637829,297.8164062,0,225,9.999999747e-05,9.999999747e-05,119932.9219,16.8993969,2.374173595
220.8000031,163.6276965,89.49513652,24.28258344,65.28300649,0.9616155867,143.7013182,5.969503403,297.8793335,0,225,9.999999747e-05,71.45840454,119993.8047,16.66287231,2.364295135
221,172.8723792,88.09042391,24.47570757,64.81263984,0.9651548115,143.2537034,5.974483013,297.81604,0,225,9.999999747e-05,9.999999747e-05,120052.2578,16.68843651,2.275294382
221.1999969,160.4674199,89.49513652,23.68341117,66.20691887,0.9697785958,138.0976614,5.97871685,297.8790588,0,225,9.999999747e-05,71.50068665,120112.3281,16.74567413,2.206454578
221.3999939,160.4674199,89.49513652,24.04413815,66.16302563,0.9782977687,141.5765917,5.984834671,297.8157654,0,225,9.999999747e-05,9.999999747e-05,120173.3438,16.81463051,2.332535635
221.6000061,160.4674199,89.49513652,24.01939084,65.5757595,0.9535239844,141.8458043,5.991407394,297.8787231,0,225,9.999999747e-05,71.57961273,120234.4453,16.60028839,2.349509251
221.8000031,177.4127988,88.09399946,24.97956687,64.85542591,0.9815688951,145.7219283,5.997736454,297.8154297,0,225,9.999999747e-05,9.999999747e-05,120292.6328,16.82052994,2.346597438
222,176.5754212,89.49513652,24.4259624,65.48509581,0.9915657406,141.3139655,6.003643036,297.8783875,0,225,9.999999747e-05,71.63776398,120350.2891,16.90918922,2.320959562
222.1999969,162.756333,89.49513652,24.18650366,64.92702986,0.9651668934,141.5432666,6.010409355,297.815155,0,225,9.999999747e-05,9.999999747e-05,120410.8516,16.68459511,2.337653755
222.3999939,160.4674199,89.49513652,23.55688003,66.73484212,0.9584163016,136.499334,6.017656803,297.8781433,0,225,9.999999747e-05,71.68697357,120470.75,16.65714264,2.315851276
222.6000061,160.4674199,89.49513652,23.71704395,66.51313582,0.9580274273,139.0375438,6.026816845,297.8149414,0,225,9.999999747e-05,9.999999747e-05,120531.3516,16.65105438,2.408131891
222.8000031,176.1733444,85.0356927,25.03811729,64.2884063,0.9734242332,147.5932562,6.035593987,297.8778687,0,225,9.999999747e-05,71.72941589,120589.5,16.76118088,2.331039619
223,160.4674199,89.49513652,23.76821881,66.39086111,0.9671477395,137.9142872,6.04399395,297.8146973,0,225,9.999999747e-05,9.999999747e-05,120649.7812,16.72280693,2.348343325
223.1999969,176.1604045,89.16360325,24.60707686,64.9766057,0.9902139916,143.1533862,6.052360535,297.8774719,0,225,9.999999747e-05,71.74359894,120707.9688,16.89030647,2.377828084
223.3999939,180.4655738,89.49513652,24.72130822,65.29963494,0.9988409927,142.8146587,6.060712814,297.8142395,0,225,9.999999747e-05,9.999999747e-05,120765.3125,16.96263885,2.382117128
