Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.6000061,168.4098464,87.10987798,24.36212531,65.54847501,0.9625899784,137.125291,5.845537663,297.8948364,0,225,9.999999747e-05,68.8969574,114315.8438,16.63295937,2.351347731
208.8000031,168.4098464,88.03552671,23.63022189,68.06630532,0.9598468523,137.125291,5.845752716,297.8308411,0,225,9.999999747e-05,9.999999747e-05,114373.6719,16.64995575,2.345731937
209,168.4098464,88.03552671,23.18025114,68.6333409,0.9491180292,137.125291,5.846439838,297.8945007,0,225,9.999999747e-05,68.9511795,114431.4688,16.57521248,2.348546768
209.1999969,168.4098464,88.03552671,23.39847576,68.35492067,0.9358646336,137.125291,5.846578121,297.8305359,0,225,9.999999747e-05,9.999999747e-05,114489.2422,16.45713806,2.308760825
209.3999939,168.4098464,88.03552671,24.09144521,66.04924295,0.963484997,137.125291,5.846191406,297.8941956,0,225,9.999999747e-05,68.99516296,114547.0781,16.64624596,2.305601089
209.6000061,168.4098464,88.03552671,23.28512428,68.26770303,0.9407501719,137.125291,5.84495163,297.8302612,0,225,9.999999747e-05,9.999999747e-05,114604.6406,16.49714088,2.159600335
209.8000031,168.4098464,88.03552671,23.54850718,68.10362087,0.9635062117,137.125291,5.844521046,297.8938599,0,225,9.999999747e-05,69.03664398,114662.3516,16.68048096,2.247276819
210,168.4098464,87.15443095,24.04943997,67.27828626,0.9547867908,137.125291,5.84405899,297.8299866,0,225,9.999999747e-05,9.999999747e-05,114719.9219,16.59256172,2.25047668
210.1999969,168.4098464,88.03552671,23.43341452,68.48134458,0.9394824238,137.125291,5.843534946,297.8935547,0,225,9.999999747e-05,69.07537842,114777.5781,16.48656654,2.222288678
210.3999939,168.4098464,86.43703401,24.44881623,65.19083851,0.9563386158,139.5272377,5.843216896,297.8296509,0,225,9.999999747e-05,9.999999747e-05,114835.5391,16.57766533,2.258882813
210.6000061,168.4098464,88.03552671,23.74581378,67.87931026,0.9613789274,137.125291,5.843416214,297.893219,0,225,9.999999747e-05,69.13077545,114893.3359,16.65629005,2.300881464
210.8000031,171.1823822,85.78391827,24.39870795,65.46815789,0.9650737872,137.2939701,5.844010353,297.8294067,0,225,9.999999747e-05,9.999999747e-05,114950.1953,16.65473938,2.305743888
211,168.4098464,87.74228375,23.88315601,67.34441574,0.9562073226,137.125291,5.844936848,297.8929138,0,225,9.999999747e-05,69.16252136,115008.0312,16.60552025,2.353025926
211.1999969,168.4098464,88.03552671,23.32282582,68.39266081,0.9369047126,137.125291,5.846059799,297.82901,0,225,9.999999747e-05,9.999999747e-05,115065.8594,16.46548462,2.334840702
211.3999939,168.4098464,88.03552671,23.86573413,67.76425755,0.9541569263,137.125291,5.84698534,297.8925476,0,225,9.999999747e-05,69.24112701,115123.7656,16.59247398,2.347427328
211.6000061,168.4098464,88.03552671,23.61382061,68.12022906,0.9248326551,137.125291,5.848096371,297.8286743,0,225,9.999999747e-05,9.999999747e-05,115181.6406,16.35650444,2.339386508
211.8000031,168.4098464,88.03552671,23.23778317,68.75900728,0.9183536824,137.125291,5.849050999,297.8922424,0,225,9.999999747e-05,69.30864716,115239.4297,16.3165493,2.292279367
212,168.4098464,88.03552671,23.20504863,69.09206187,0.9098045576,137.125291,5.850827217,297.8283997,0,225,9.999999747e-05,9.999999747e-05,115297.3047,16.24993324,2.352184895
212.1999969,168.4098464,88.03552671,23.8115584,67.64608875,0.9482925953,137.9939854,5.852623463,297.8919373,0,225,9.999999747e-05,69.37096405,115355.4844,16.54390335,2.387909341
212.3999939,168.4098464,88.03552671,23.72987851,67.9765291,0.9543569293,137.125291,5.85405302,297.8280945,0,225,9.999999747e-05,9.999999747e-05,115413.4219,16.59818268,2.345637125
212.6000061,168.4098464,88.03552671,23.55083829,67.9746084,0.9311169284,137.125291,5.85557127,297.8916321,0,225,9.999999747e-05,69.41936493,115471.3359,16.40751839,2.332146104
212.8000031,168.4098464,88.03552671,23.15102125,69.04772991,0.9195356832,137.125291,5.85708046,297.8277893,0,225,9.999999747e-05,9.999999747e-05,115529.1641,16.33055115,2.29645309
213,180.8769792,82.10600344,25.04012241,64.0865418,0.9799400495,149.0573228,5.858685493,297.8912964,0,225,9.999999747e-05,69.47079468,115585.7188,16.7807045,2.242918871
213.1999969,168.4098464,88.03552671,23.76606967,67.62698404,0.9624390396,137.125291,5.85981226,297.8275146,0,225,9.999999747e-05,9.999999747e-05,115643.6016,16.6600666,2.29130061
213.3999939,168.4098464,88.03552671,23.31668824,68.26982085,0.9422411735,137.125291,5.86170578,297.8909912,0,225,9.999999747e-05,69.51451874,115701.4922,16.50768661,2.319357017
213.6000061,168.4098464,88.03552671,23.88485377,67.41414568,0.9518139248,137.6954161,5.863865852,297.8272095,0,225,9.999999747e-05,9.999999747e-05,115759.6328,16.5677681,2.370002905
213.8000031,168.4098464,88.03552671,23.13407649,68.7850727,0.9403596414,137.125291,5.865536213,297.8907166,0,225,9.999999747e-05,69.57649994,115817.4453,16.50098038,2.275354845
214,168.4098464,88.03552671,23.20751392,68.67608059,0.9282596383,137.125291,5.868103504,297.8269043,0,225,9.999999747e-05,9.999999747e-05,115875.375,16.39746094,2.341815085
214.1999969,168.4098464,88.03552671,23.0954705,68.96940098,0.9261224263,137.125291,5.871621132,297.8903809,0,225,9.999999747e-05,69.62792969,115933.3906,16.38565445,2.400403583
214.3999939,179.0641226,82.87249258,24.8725842,64.48987423,0.980391263,144.9289633,5.8747859,297.8266296,0,225,9.999999747e-05,9.999999747e-05,115989.7656,16.78399849,2.326021391
214.6000061,180.1313675,83.64622926,24.41020813,65.15627355,0.9982283547,142.2561127,5.877467632,297.8901367,0,225,9.999999747e-05,69.66444397,116045.4219,16.9419136,2.273132543
214.8000031,168.4098464,88.03552671,23.37985801,67.90868372,0.9603213445,137.125291,5.879943371,297.8263855,0,225,9.999999747e-05,9.999999747e-05,116103.3438,16.65182114,2.313576881
215,168.4098464,88.03552671,23.37708585,68.09194122,0.9430180961,137.125291,5.882781029,297.889801,0,225,9.999999747e-05,69.72106934,116161.2969,16.51012802,2.334621266
215.1999969,168.4098464,88.03552671,23.80871349,67.71145263,0.9568824756,137.125291,5.885269165,297.8260803,0,225,9.999999747e-05,9.999999747e-05,116219.2969,16.61312103,2.328154204
215.3999939,168.4098464,87.57488755,23.82607635,67.52155225,0.9637187031,137.125291,5.887372494,297.8895264,0,225,9.999999747e-05,69.76217651,116277.1172,16.66917038,2.27909917
215.6000061,168.4098464,88.03552671,23.40916509,68.43411891,0.9401155935,137.125291,5.889782906,297.8258057,0,225,9.999999747e-05,9.999999747e-05,116335.0078,16.48855972,2.280364029
215.8000031,168.4098464,88.03552671,23.31237753,68.08810471,0.9315449054,137.125291,5.892532349,297.8891907,0,225,9.999999747e-05,69.81085968,116392.9141,16.41423225,2.291795191
216,168.4098464,88.03552671,23.03705274,69.01230719,0.9233643713,137.125291,5.894871712,297.8255005,0,225,9.999999747e-05,9.999999747e-05,116450.7031,16.36171341,2.236216659
216.1999969,168.4098464,88.03552671,23.71004666,67.71187241,0.9573981301,137.125291,5.897403717,297.888855,0,225,9.999999747e-05,69.85583496,116508.6406,16.61759567,2.285701545
216.3999939,179.3234937,81.65019093,25.10615151,63.96682366,0.9799106754,148.8246287,5.899812698,297.8251953,0,225,9.999999747e-05,9.999999747e-05,116565.3203,16.77669334,2.169811906
216.6000061,168.4098464,88.03552671,23.2689676,68.16726376,0.9560887895,137.125291,5.902913094,297.8885498,0,225,9.999999747e-05,69.90888977,116623.2188,16.62010384,2.283145528
216.8000031,168.4098464,88.03552671,23.46584932,68.19908962,0.9344575675,137.125291,5.905816078,297.8248901,0,225,9.999999747e-05,9.999999747e-05,116681.1172,16.43631554,2.277872771
217,169.5866069,86.79646938,24.06678685,66.73078001,0.9535500953,139.5722458,5.908748627,297.8882141,0,225,9.999999747e-05,69.96298218,116739.0703,16.5753479,2.273482128
217.1999969,168.4098464,88.03552671,23.17553034,68.59247171,0.937054316,137.125291,5.911376476,297.824585,0,225,9.999999747e-05,9.999999747e-05,116796.8672,16.46726608,2.224449447
217.3999939,168.4098464,88.03552671,23.68934975,67.67170671,0.9638381512,137.125291,5.91391468,297.8879089,0,225,9.999999747e-05,70.01392365,116854.7422,16.6699791,2.242946247
217.6000061,168.4098464,88.03552671,23.51963434,67.96567781,0.9408401288,137.125291,5.917317867,297.8242798,0,225,9.999999747e-05,9.999999747e-05,116912.6797,16.4845047,2.2849902
217.8000031,181.419898,82.53907713,24.67174993,64.6205719,0.9891201394,142.8930183,5.921535969,297.8876648,0,225,9.999999747e-05,70.069664,116967.9922,16.85751724,2.242887116
218,168.4098464,88.03552671,23.30775669,67.97539969,0.9600293991,137.125291,5.924720287,297.8240662,0,225,9.999999747e-05,9.999999747e-05,117025.8438,16.64771271,2.240861484
218.1999969,168.4098464,86.30067361,24.3512602,65.48353564,0.9659648618,137.9603178,5.928649426,297.8873901,0,225,9.999999747e-05,70.12088776,117083.6953,16.65597725,2.295501724
218.3999939,168.4098464,88.03552671,23.74894793,67.55517254,0.9301374114,137.125291,5.933034897,297.8237915,0,225,9.999999747e-05,9.999999747e-05,117141.7578,16.38520622,2.33034109
218.6000061,168.4098464,88.03552671,24.11753321,65.69491395,0.9499282862,137.125291,5.938557148,297.8870544,0,225,9.999999747e-05,70.16358948,117200.0156,16.51925468,2.406251523
218.8000031,168.4098464,87.46953057,23.79028345,67.22623733,0.9640446467,138.0530637,5.944519043,297.8234253,0,225,9.999999747e-05,9.999999747e-05,117258.2891,16.66726494,2.390592013
219,168.7565729,86.39032088,24.12395727,66.54613715,0.9615938406,138.3223459,5.951071739,297.8866882,0,225,9.999999747e-05,70.21183014,117316.3828,16.63808441,2.399346362
219.1999969,171.3310195,86.78440964,24.05066004,66.79007788,0.9601421309,137.6582028,5.958001137,297.8231201,0,225,9.999999747e-05,9.999999747e-05,117373.9375,16.62726784,2.414272974
219.3999939,168.4098464,88.03552671,23.45241138,67.83107952,0.9467123613,137.125291,5.964698792,297.8863525,0,225,9.999999747e-05,70.26407623,117432.1719,16.53183365,2.390883369
219.6000061,168.4098464,87.11779827,23.91507835,67.13505247,0.9669143832,139.2311641,5.971369267,297.8227539,0,225,9.999999747e-05,9.999999747e-05,117490.6719,16.69059372,2.376795535
219.8000031,168.4098464,88.03552671,23.50618894,67.65734621,0.9499354971,137.125291,5.977327347,297.8860168,0,225,9.999999747e-05,70.33133698,117548.8359,16.55492783,2.329642997
220,168.4098464,88.03552671,23.28850636,68.00432516,0.9362117767,137.125291,5.98279047,297.8224487,0,225,9.999999747e-05,9.999999747e-05,117606.8984,16.44793129,2.278618928
220.1999969,168.4098464,86.65067948,24.51858607,64.81214226,0.9440152109,138.4832842,5.988705635,297.8857117,0,225,9.999999747e-05,70.38576508,117665.1484,16.45729065,2.322612328
220.3999939,168.4098464,88.03552671,24.10675946,65.78573908,0.9524187488,137.125291,5.995553493,297.8221741,0,225,9.999999747e-05,9.999999747e-05,117723.4844,16.53867912,2.374956868
220.6000061,168.4098464,88.03552671,23.78071063,66.96589166,0.9295429604,137.125291,6.002223492,297.8854065,0,225,9.999999747e-05,70.44477081,117781.7344,16.36917496,2.339773528
220.8000031,168.4098464,88.03552671,23.3327342,68.11406028,0.9231236638,137.125291,6.008928299,297.8218994,0,225,9.999999747e-05,9.999999747e-05,117839.875,16.33792686,2.305311816
221,172.3718719,86.14251112,24.05125531,66.59822036,0.9651386502,139.8683286,6.014589787,297.8851318,0,225,9.999999747e-05,70.48957825,117897.3047,16.6693325,2.228883289
221.1999969,171.0225216,85.74495045,24.57919633,64.85046706,0.9531603052,138.249505,6.019361019,297.8216858,0,225,9.999999747e-05,9.999999747e-05,117954.5703,16.53516006,2.1917405
221.3999939,168.4098464,87.24990002,24.17283149,65.41228061,0.9586463686,137.125291,6.026254177,297.8848572,0,225,9.999999747e-05,70.50357056,118012.6406,16.58627129,2.308237458
221.6000061,168.4098464,88.03552671,23.44466858,67.64547297,0.9403403127,137.125291,6.033719063,297.8213501,0,225,9.999999747e-05,9.999999747e-05,118070.7969,16.47168732,2.310540751
221.8000031,173.6866908,85.39623645,24.12690516,66.43462137,0.9699646909,139.0829732,6.0410676,297.884552,0,225,9.999999747e-05,70.5684967,118127.6719,16.70721626,2.259795237
222,172.7774035,85.523371,24.26629659,65.96011869,0.9666228524,141.185198,6.047932148,297.8210754,0,225,9.999999747e-05,9.999999747e-05,118185.1719,16.67183495,2.237174731
222.1999969,172.0354411,86.36120154,24.21845721,65.58623856,0.9690478903,137.308532,6.055701733,297.8842773,0,225,9.999999747e-05,70.62104797,118242.2969,16.67787743,2.289877878
222.3999939,168.4098464,88.03552671,23.8025608,66.819778,0.9405531744,137.125291,6.063798904,297.8208008,0,225,9.999999747e-05,9.999999747e-05,118300.5,16.45420647,2.317094177
222.6000061,168.4098464,88.03552671,23.93759392,66.61509992,0.926982802,137.125291,6.074073792,297.8839111,0,225,9.999999747e-05,70.6752243,118358.8828,16.33507919,2.400497701
222.8000031,174.7602801,85.85674265,24.07407213,66.45306307,0.9679381581,138.9804994,6.08391428,297.8204956,0,225,9.999999747e-05,9.999999747e-05,118415.7344,16.68673706,2.326617023
223,168.4098464,88.03552671,23.6607227,67.01824434,0.9568557968,137.125291,6.09341526,297.8835754,0,225,9.999999747e-05,70.70831299,118473.9688,16.59443474,2.331813093
223.1999969,175.5841612,85.52909985,23.99095715,66.42367035,0.9783561839,137.3516921,6.103226662,297.8201904,0,225,9.999999747e-05,9.999999747e-05,118530.1797,16.77332115,2.284989737
223.3999939,177.5664071,84.94703657,24.08736981,66.32001832,0.9863480198,139.9438357,6.11314249,297.8832703,0,225,9.999999747e-05,70.74187469,118586.3594,16.84341049,2.265575465
223.6000061,168.4098464,87.15165178,24.29304399,65.89823524,0.9503489764,138.9049031,6.121875286,297.8198547,0,225,9.999999747e-05,9.999999747e-05,118644.75,16.51903152,2.277647772
223.8000031,168.4098464,87.71127246,24.0014734,65.70363989,0.9618542614,137.125291,6.128680229,297.8829651,0,225,9.999999747e-05,70.82401276,118702.7109,16.61213303,2.192559049
224,168.4098464,88.03552671,23.48310792,67.24303447,0.9531221829,137.125291,6.138571739,297.8195801,0,225,9.999999747e-05,9.999999747e-05,118760.8594,16.56647682,2.283235153
224.1999969,168.5707298,86.84101891,24.18935184,65.55681909,0.9650098779,137.125291,6.146473885,297.8827209,0,225,9.999999747e-05,70.88660431,118818.6484,16.63637161,2.205749995
224.3999939,168.4098464,88.03552671,23.63692208,66.94913079,0.9540530594,137.125291,6.154165268,297.8193359,0,225,9.999999747e-05,9.999999747e-05,118876.6562,16.56677628,2.190574581
224.6000061,173.6803075,84.98548582,24.08640463,65.95377515,0.9814773463,138.7737876,6.162339211,297.8824768,0,225,9.999999747e-05,70.92835236,118933.2109,16.79211426,2.139775013
224.8000031,168.4098464,88.03552671,23.60743408,66.83753567,0.9671854701,137.125291,6.173006058,297.8190918,0,225,9.999999747e-05,9.999999747e-05,118991.375,16.67369461,2.280675696
225,169.5148331,86.64731337,24.32906355,65.45401518,0.9437684573,137.125291,6.182563782,297.8822021,0,225,9.999999747e-05,70.97602081,119049,16.45322609,2.23795686
225.1999969,168.4098464,86.71153861,24.40403333,65.18147953,0.9503095224,137.5363434,6.192878246,297.8188782,0,225,9.999999747e-05,9.999999747e-05,119107,16.50191879,2.258849865
225.3999939,168.4098464,87.18891415,24.37450214,65.502584,0.9373234663,138.1064246,6.203610897,297.8818665,0,225,9.999999747e-05,70.9935379,119165.2578,16.39626312,2.274981322
225.6000061,178.8630685,84.26171265,24.25346814,65.60987877,0.9772131126,139.5850885,6.215458393,297.818573,0,225,9.999999747e-05,9.999999747e-05,119220.9141,16.75085831,2.217456738
225.8000031,170.2695437,87.00228507,23.95234858,66.35799794,0.9697937182,137.125291,6.225455761,297.8815308,0,225,9.999999747e-05,71.00946045,119278.3828,16.68588829,2.205179916
226,168.4098464,86.8689681,24.37448572,65.54869257,0.9495055811,139.5688398,6.235369682,297.8182068,0,225,9.999999747e-05,9.999999747e-05,119336.7656,16.50078773,2.215144343
226.1999969,168.4098464,88.03552671,23.79976361,66.30302373,0.9531646289,137.125291,6.24587965,297.881134,0,225,9.999999747e-05,71.0885849,119394.8672,16.54199028,2.227482368
226.3999939,168.4098464,88.03552671,23.96996422,66.2541183,0.9529012303,137.125291,6.258480072,297.8178406,0,225,9.999999747e-05,9.999999747e-05,119453.1094,16.53480339,2.289866487
226.6000061,168.4098464,88.03552671,23.73132412,66.32605007,0.95932942,137.125291,6.271404743,297.8807983,0,225,9.999999747e-05,71.16158295,119511.3125,16.59335709,2.279519659
226.8000031,168.4098464,87.84526567,23.81781709,66.18926842,0.9591983027,137.125291,6.284506798,297.8175049,0,225,9.999999747e-05,9.999999747e-05,119569.4844,16.58902168,2.274469321
227,178.597723,83.42387702,24.57383059,64.66476038,0.9739843262,142.5775587,6.297072887,297.8805237,0,225,9.999999747e-05,71.22477722,119625.6016,16.70957947,2.171527067
227.1999969,174.4219319,84.45197173,24.10560642,65.57045427,0.9904394928,139.1460365,6.311261177,297.8173218,0,225,9.999999747e-05,9.999999747e-05,119682.1172,16.85724258,2.208833234
227.3999939,171.9866865,84.69765458,24.32864206,65.37417673,0.9847473288,141.5640871,6.323352814,297.8802795,0,225,9.999999747e-05,71.25414276,119739.625,16.80447578,2.166196362
227.6000061,172.0780121,85.10272646,24.62040112,64.89054147,0.9589555188,143.161476,6.33530426,297.8170166,0,225,9.999999747e-05,9.999999747e-05,119797.5938,16.57606316,2.186248599
227.8000031,179.1496391,82.9360681,24.61153782,65.00640119,0.9861340712,146.5550009,6.34926939,297.8799438,0,225,9.999999747e-05,71.31580353,119854.3047,16.82202148,2.173793578
228,171.0110222,85.63930284,24.3204764,64.97870804,0.9620515488,137.6995288,6.365889072,297.8167419,0,225,9.999999747e-05,9.999999747e-05,119911.6406,16.59674644,2.291669176
228.1999969,168.4098464,86.85943017,23.91116115,65.74156746,0.9679458099,137.125291,6.382006168,297.8796387,0,225,9.999999747e-05,71.34363556,119969.6172,16.65620041,2.288772278
228.3999939,173.0678738,86.20659493,23.95902947,65.58345903,0.9687870107,137.125291,6.397306442,297.8164673,0,225,9.999999747e-05,9.999999747e-05,120026.4297,16.66306877,2.251910391
228.6000061,174.7764772,84.84756895,24.4546281,64.55626948,0.9569697581,137.3031051,6.412463188,297.8793945,0,225,9.999999747e-05,71.38852692,120082.6406,16.54789925,2.233728107
228.8000031,168.4098464,87.18792703,23.85990746,65.71609374,0.9666408704,137.125291,6.428230762,297.8161926,0,225,9.999999747e-05,9.999999747e-05,120140.6719,16.64157104,2.27669248
