Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,180.0526812,85.15070056,23.22244633,66.66037666,0.9704904073,139.4579344,6.499725819,297.8676147,0,107.1756592,9.999999747e-05,9.999999747e-05,104561.1328,16.29238129,3.556869855
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9830800118,139.4579344,6.504009247,297.9266357,0,107.8000412,9.999999747e-05,57.91337204,104595.875,16.45077133,3.562473184
206.6000061,180.0526812,85.15070056,23.22244633,66.74995099,0.9901456663,139.4579344,6.507225513,297.8674622,0,106.7154617,9.999999747e-05,9.999999747e-05,104630.3359,16.45404243,3.528285293
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.001355588,139.4579344,6.509494305,297.9288025,0,104.3484192,9.999999747e-05,59.00104141,104664.3203,16.59487152,3.534698813
207,180.0526812,85.15070056,23.22244633,69.0650481,0.9738252983,139.4579344,6.510430336,297.8712769,0,101.0736465,9.999999747e-05,9.999999747e-05,104697.6406,16.33719063,3.538705492
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9843562355,139.4579344,6.509436131,297.9320984,0,97.42578888,9.999999747e-05,58.33756638,104730.1562,16.43665886,3.504808751
207.3999939,180.0526812,85.15070056,23.22244633,67.86313085,0.9958816108,139.4579344,6.506688595,297.8743591,0,94.17764282,9.999999747e-05,9.999999747e-05,104761.9531,16.48996353,3.4619454
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9865604626,139.4579344,6.503356934,297.9341736,0,92.0280304,9.999999747e-05,57.66103363,104793.3125,16.44229317,3.468050376
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9984753414,139.4579344,6.499624252,297.8768005,0,91.20729828,9.999999747e-05,9.999999747e-05,104824.4766,16.53871727,3.442335682
208,180.0526812,85.15070056,23.22244633,69.72315206,0.9865036635,139.4579344,6.496422768,297.9343872,0,91.87916565,9.999999747e-05,56.8121376,104855.7734,16.42770767,3.439905026
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.022600896,139.4579344,6.493769169,297.8756714,0,93.82862091,9.999999747e-05,9.999999747e-05,104887.4219,16.74101257,3.400304761
208.3999939,180.0526812,85.15070056,23.22244633,68.06727916,0.9805857018,139.4579344,6.49168396,297.9300232,0,96.8393631,9.999999747e-05,56.88208389,104919.5938,16.35695267,3.334118945
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9996479032,139.4579344,6.491470814,297.868866,0,100.6841965,9.999999747e-05,9.999999747e-05,104952.5703,16.55376816,3.349947968
208.8000031,180.0526812,85.15070056,23.22244633,68.14952042,0.9920291652,139.4579344,6.491807461,297.9230042,0,104.6098251,9.999999747e-05,58.15769958,104986.25,16.46168709,3.278045428
209,180.0526812,85.15070056,23.22244633,70.12653565,0.9787459612,139.4579344,6.494307518,297.8598938,0,108.4049988,9.999999747e-05,9.999999747e-05,105020.7656,16.38171959,3.328101866
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9961869067,139.4579344,6.497365952,297.9180298,0,111.194809,9.999999747e-05,60.48414612,105055.8047,16.53411102,3.303045767
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.01946941,139.4579344,6.500572681,297.8531189,0,112.766449,9.999999747e-05,9.999999747e-05,105091.125,16.72957802,3.282542137
209.6000061,180.0526812,85.15070056,23.51642088,66.63970562,0.9920297331,139.4579344,6.504663944,297.9185486,0,113.0567398,9.999999747e-05,63.39020157,105126.6562,16.4389267,3.372800967
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.963064367,139.4579344,6.508021355,297.8553772,0,111.7079697,9.999999747e-05,9.999999747e-05,105161.8203,16.24996185,3.340661711
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9921637363,139.4579344,6.509438038,297.9212646,0,109.0215149,9.999999747e-05,64.24414062,105196.3438,16.4881115,3.285350872
210.1999969,180.0526812,85.15070056,23.36291757,69.67095893,0.9932160856,139.4579344,6.508896351,297.8573914,0,105.772438,9.999999747e-05,9.999999747e-05,105230.1719,16.47668266,3.2510047
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9883107479,139.4579344,6.50635004,297.921814,0,102.7402954,9.999999747e-05,64.16579437,105263.2344,16.44086266,3.168416023
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9910709254,139.4579344,6.502708912,297.8563232,0,100.7269897,9.999999747e-05,9.999999747e-05,105295.8359,16.45817757,3.129630824
210.8000031,180.0526812,85.15070056,23.22244633,70.17874357,0.9946098113,139.4579344,6.499010086,297.9210205,0,100.1671448,9.999999747e-05,64.4876709,105328.3047,16.48194695,3.125202062
211,180.0526812,85.15070056,23.22244633,70.3896904,1.018631721,139.4579344,6.495005608,297.8555298,0,101.0835571,9.999999747e-05,9.999999747e-05,105360.875,16.68494606,3.064434944
211.1999969,180.0526812,85.15070056,23.22244633,68.51657729,1.005835785,139.4579344,6.492060661,297.9205322,0,103.6026993,9.999999747e-05,64.71981812,105393.9531,16.55312538,3.062476404
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9979356792,139.4579344,6.489942074,297.855072,0,107.2952194,9.999999747e-05,9.999999747e-05,105427.7266,16.51629639,3.023376763
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9864182169,139.4579344,6.490319729,297.9203186,0,111.835907,9.999999747e-05,64.88038635,105462.5,16.4250164,3.081382549
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.012612513,139.4579344,6.493580818,297.8548279,0,116.219986,9.999999747e-05,9.999999747e-05,105498.2812,16.64980125,3.171978916
212,180.0526812,85.15070056,23.22244633,70.3896904,1.024490748,139.4579344,6.49846077,297.9202271,0,119.2981262,9.999999747e-05,64.99316406,105534.75,16.75286293,3.21602262
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.004605037,139.4579344,6.503516197,297.8547363,0,120.4282684,9.999999747e-05,9.999999747e-05,105571.4531,16.58543015,3.216179227
212.3999939,180.0526812,85.15070056,23.22244633,69.45878018,0.9803959283,139.4579344,6.509333134,297.9206848,0,119.5408173,9.999999747e-05,65.04286957,105608.0859,16.36623573,3.29457785
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.004741314,139.4579344,6.513100624,297.8555908,0,116.3247528,9.999999747e-05,9.999999747e-05,105644.0078,16.57654953,3.256620967
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9930501176,139.4579344,6.514535904,297.9212952,0,111.6107483,9.999999747e-05,64.90682983,105678.9297,16.46901321,3.225644314
213,180.0526812,85.15070056,23.22244633,70.3896904,0.9684698855,139.4579344,6.511832714,297.8558655,0,106.3237534,9.999999747e-05,9.999999747e-05,105712.5781,16.25154114,3.079865648
213.1999969,180.0526812,85.15070056,23.81867072,70.3896904,1.017807637,139.4579344,6.507792473,297.9217224,0,102.1240997,9.999999747e-05,64.88506317,105745.5078,16.64647484,3.140343164
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.030783092,139.4579344,6.503724575,297.8572998,0,99.53175354,9.999999747e-05,9.999999747e-05,105777.8359,16.75976372,3.124025007
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49876833,297.9210815,0,98.5622406,9.999999747e-05,64.3339386,105809.8984,16.77013779,3.065391733
213.8000031,180.0526812,85.15070056,23.22244633,68.12090627,1.008217586,139.4579344,6.494095802,297.8556824,0,99.57817841,9.999999747e-05,9.999999747e-05,105842.1328,16.53338051,3.037999058
214,180.0526812,85.15070056,23.22244633,70.04314084,0.9766438878,139.4579344,6.489641666,297.9196167,0,102.459343,9.999999747e-05,64.43702698,105874.8672,16.29872322,2.964604453
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9955067587,139.4579344,6.487329483,297.854248,0,107.1223984,9.999999747e-05,9.999999747e-05,105908.5859,16.46674156,2.988911265
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9832986468,139.4579344,6.488715172,297.9187622,0,112.7039337,9.999999747e-05,64.75356293,105943.6016,16.37172318,3.099119952
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.023300794,139.4579344,6.491738796,297.853363,0,117.7259445,9.999999747e-05,9.999999747e-05,105979.6328,16.71312904,3.09926578
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9858243497,139.4579344,6.497558117,297.9184265,0,121.5450211,9.999999747e-05,65.06860352,106016.5781,16.40338898,3.192231923
215,180.0526812,85.15070056,23.22244633,70.3896904,0.9838891721,139.4579344,6.503757954,297.8530273,0,123.0323334,9.999999747e-05,9.999999747e-05,106053.8359,16.38742447,3.19930529
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.014712483,139.4579344,6.508750439,297.9184265,0,122.0473938,9.999999747e-05,65.27403259,106090.8359,16.64286423,3.163340507
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9926743538,139.4579344,6.512553692,297.8530579,0,119.0707321,9.999999747e-05,9.999999747e-05,106127.2266,16.45095253,3.164868483
215.6000061,180.0526812,85.15070056,23.22244633,67.43019949,0.9739660967,139.4579344,6.515079975,297.9188232,0,114.5727768,9.999999747e-05,65.34983063,106162.7266,16.24192619,3.192270971
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9920170753,139.4579344,6.516841888,297.8570557,0,109.0647278,9.999999747e-05,9.999999747e-05,106197.2344,16.4263649,3.274701659
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9953584457,139.4579344,6.517288685,297.9256592,0,102.8503647,9.999999747e-05,63.56923294,106230.5938,16.44355583,3.345851132
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9856263967,139.4579344,6.5160923,297.8701782,0,96.45904541,9.999999747e-05,9.999999747e-05,106262.7656,16.35007477,3.403565489
216.3999939,180.0526812,85.15070056,23.22244633,68.87588282,0.9832311346,139.4579344,6.512257099,297.9348755,0,90.54740906,9.999999747e-05,59.77552795,106293.7109,16.29646492,3.381130403
216.6000061,180.0526812,85.15070056,23.22244633,69.47886345,0.9633886129,139.4579344,6.507365704,297.8821106,0,86.17337799,9.999999747e-05,9.999999747e-05,106323.8594,16.12973785,3.413627714
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.961664287,139.4579344,6.501598358,297.9405212,0,83.75084686,9.999999747e-05,55.58790207,106353.5156,16.12341499,3.395852367
217,180.0526812,85.15070056,23.22244633,70.3896904,0.9689268754,139.4579344,6.495941639,297.8874207,0,83.63480377,9.999999747e-05,9.999999747e-05,106383.1406,16.18246841,3.370146746
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9738605209,139.4579344,6.49223423,297.9410095,0,85.77829742,9.999999747e-05,53.05530548,106413.3125,16.22625923,3.409278233
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9762284636,139.4579344,6.490102768,297.8874512,0,89.39870453,9.999999747e-05,9.999999747e-05,106444.2188,16.25006294,3.384377769
217.6000061,180.0526812,85.15070056,23.57400678,69.75690756,0.9794959396,139.4579344,6.490739346,297.9388428,0,93.87266541,9.999999747e-05,51.97472763,106476.2266,16.26791191,3.447162481
217.8000031,180.0526812,85.15070056,23.22244633,66.76916888,0.9505707814,139.4579344,6.494370461,297.8869019,0,98.08795166,9.999999747e-05,9.999999747e-05,106509.1641,15.9894762,3.484680165
218,180.0526812,85.15070056,23.22244633,70.3896904,0.9960305572,139.4579344,6.499257565,297.9364624,0,100.849884,9.999999747e-05,51.0509491,106542.6953,16.43162537,3.489115748
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9748354127,139.4579344,6.504785538,297.8849487,0,101.6625443,9.999999747e-05,9.999999747e-05,106576.4531,16.2524395,3.509866569
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9824082926,139.4579344,6.507252216,297.9309082,0,100.2658844,9.999999747e-05,50.85149002,106609.6719,16.31158829,3.371456042
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9622283116,139.4579344,6.50850296,297.8756409,0,97.8945694,9.999999747e-05,9.999999747e-05,106642.375,16.13557625,3.353351631
218.8000031,180.0526812,85.15070056,23.47568343,69.97867767,0.9944838992,139.4579344,6.507535934,297.925293,0,95.01715088,9.999999747e-05,52.93359375,106674.4297,16.38995171,3.30450102
219,180.0526812,85.15070056,23.22244633,69.64714898,0.9562876,139.4579344,6.506484985,297.8710022,0,92.52992249,9.999999747e-05,9.999999747e-05,106706,16.06170464,3.336088229
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9580309405,139.4579344,6.504761696,297.9259033,0,90.45624542,9.999999747e-05,54.49809265,106737.1484,16.08233833,3.339709742
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.968267009,139.4579344,6.502390862,297.8722534,0,89.07382202,9.999999747e-05,9.999999747e-05,106767.9844,16.16411018,3.320732742
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9895490175,139.4579344,6.498959064,297.9266968,0,88.63980103,9.999999747e-05,55.36857605,106798.5781,16.340662,3.237227535
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.985126847,139.4579344,6.495163918,297.8688354,0,89.57992554,9.999999747e-05,9.999999747e-05,106829.2266,16.30256462,3.155746773
220,180.0526812,85.15070056,23.22244633,70.3896904,0.9475156486,139.4579344,6.494441032,297.9277039,0,92.03581238,9.999999747e-05,57.20999527,106860.5859,15.98784542,3.281607091
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9676408755,139.4579344,6.494963646,297.8724365,0,94.76966858,9.999999747e-05,9.999999747e-05,106892.4844,16.15956688,3.279796108
220.3999939,180.0526812,85.15070056,23.52174869,69.01738014,0.9937886935,139.4579344,6.496243477,297.929718,0,97.30021667,9.999999747e-05,56.82757568,106924.9297,16.35588074,3.27809518
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9761550605,139.4579344,6.499302387,297.8746338,0,99.32033539,9.999999747e-05,9.999999747e-05,106957.8125,16.23467827,3.309152605
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9760915388,139.4579344,6.503045082,297.9312744,0,100.1134186,9.999999747e-05,55.92675018,106990.8984,16.23370361,3.332970378
221,180.0526812,85.15070056,23.51952916,69.8933583,1.005358827,139.4579344,6.505644798,297.8765564,0,99.4128418,9.999999747e-05,9.999999747e-05,107023.8359,16.46410942,3.308129477
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9764054711,139.4579344,6.507088661,297.9303894,0,97.67836761,9.999999747e-05,55.2690506,107056.2969,16.22849846,3.256822451
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.003837776,139.4579344,6.507992744,297.875885,0,95.36638641,9.999999747e-05,9.999999747e-05,107088.3359,16.45368958,3.2821366
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.99142201,139.4579344,6.507856369,297.9305725,0,92.69094849,9.999999747e-05,54.63157654,107119.8438,16.34296036,3.28637131
221.8000031,180.0526812,85.15070056,23.22244633,69.97692222,0.9908084205,139.4579344,6.506276131,297.8767395,0,90.07164764,9.999999747e-05,9.999999747e-05,107150.7812,16.32511711,3.25728896
222,180.0526812,85.15070056,23.22244633,69.3315387,0.9940992537,139.4579344,6.503918171,297.9311829,0,88.08597565,9.999999747e-05,54.46809387,107181.3125,16.3379612,3.248842593
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9847419759,139.4579344,6.501505852,297.8783875,0,87.04135895,9.999999747e-05,9.999999747e-05,107211.6719,16.27136612,3.260378886
222.3999939,180.0526812,85.15070056,23.22486155,70.3896904,0.989947234,139.4579344,6.499099731,297.9318542,0,86.95928955,9.999999747e-05,53.77527618,107242,16.31333542,3.245643558
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.004676732,139.4579344,6.497028351,297.8781128,0,87.83950806,9.999999747e-05,9.999999747e-05,107272.4922,16.43679428,3.223047649
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9842090206,139.4579344,6.495284081,297.9295044,0,89.54729462,9.999999747e-05,53.86203766,107303.2734,16.26546288,3.176285511
223,180.0526812,85.15070056,23.22244633,70.3896904,0.9993304737,139.4579344,6.494916439,297.8741455,0,91.95266724,9.999999747e-05,9.999999747e-05,107334.5781,16.39449883,3.186231052
223.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9858529646,139.4579344,6.49602747,297.9270325,0,94.50167084,9.999999747e-05,54.61510086,107366.4453,16.28330421,3.204905983
223.3999939,180.0526812,85.15070056,23.72475485,70.3896904,0.9866941361,139.4579344,6.49762249,297.8720703,0,96.6057663,9.999999747e-05,9.999999747e-05,107398.8281,16.28227234,3.216623119
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9523311308,139.4579344,6.500179291,297.9255066,0,98.07514191,9.999999747e-05,55.2910881,107431.4297,16.0027504,3.196045111
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9596821265,139.4579344,6.503395557,297.8705139,0,98.52012634,9.999999747e-05,9.999999747e-05,107464.1797,16.06298256,3.226821733
224,180.0526812,85.15070056,23.22244633,70.3896904,0.9947597234,139.4579344,6.506127834,297.9259338,0,97.67945862,9.999999747e-05,55.74945068,107496.7578,16.35549545,3.223142751
224.1999969,180.0526812,85.15070056,23.22244633,70.14264817,0.9606582649,139.4579344,6.50758791,297.8708801,0,95.74974823,9.999999747e-05,9.999999747e-05,107528.8984,16.05895805,3.196460411
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9693993022,139.4579344,6.507490635,297.9264832,0,93.23847198,9.999999747e-05,56.18656158,107560.4609,16.13056755,3.161842569
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9733930046,139.4579344,6.506402493,297.8716736,0,90.76722717,9.999999747e-05,9.999999747e-05,107591.5234,16.15776825,3.159431352
224.8000031,180.0526812,85.15070056,23.63832554,70.38541994,1.013250172,139.4579344,6.503881454,297.9277649,0,88.72955322,9.999999747e-05,56.01005173,107622.1875,16.48042679,3.146223576
225,180.0526812,85.15070056,23.22244633,69.10849518,0.9709711019,139.4579344,6.502446175,297.8751526,0,87.70183563,9.999999747e-05,9.999999747e-05,107652.7109,16.10786629,3.202252726
225.1999969,180.0526812,85.15070056,23.602231,70.3896904,1.003518247,139.4579344,6.500180721,297.9302979,0,87.24002838,9.999999747e-05,54.77719879,107683.1328,16.39248466,3.177693085
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9936161402,139.4579344,6.497797012,297.8751831,0,87.69052887,9.999999747e-05,9.999999747e-05,107713.4922,16.31493568,3.104374428
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9836180037,139.4579344,6.496081829,297.9285278,0,89.09233093,9.999999747e-05,55.29108047,107744.125,16.2311573,3.090813916
225.8000031,180.0526812,85.15070056,23.40784964,70.3896904,1.014894172,139.4579344,6.495801449,297.8738403,0,91.17750549,9.999999747e-05,9.999999747e-05,107775.2734,16.49199295,3.132373657
