Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.6000061,181.2919882,88.26392787,24.05440954,67.67801804,0.9691796515,138.0644723,6.502912045,297.8739624,0,107.6092072,9.999999747e-05,9.999999747e-05,103067.125,15.28695202,3.242081861
201.8000031,186.3056045,87.80229465,24.19353958,66.94674882,0.9835451913,138.0644723,6.501036167,297.937439,0,106.9649124,9.999999747e-05,60.4070015,103100.625,15.39391232,3.183727999
202,196.3590878,86.1666179,24.19603235,65.87492992,0.9724552644,138.0644723,6.500793457,297.8731689,0,107.072937,9.999999747e-05,9.999999747e-05,103131.7109,15.28896046,3.176030952
202.1999969,177.4965842,88.65150718,23.4499627,67.20123498,0.9652233028,138.0644723,6.500941277,297.9390259,0,107.270401,9.999999747e-05,60.51086044,103167.3438,15.24455452,3.276401322
202.3999939,185.6894263,88.65150718,23.80170206,67.02452438,0.9707413321,138.0644723,6.500999928,297.8778687,0,107.4125519,9.999999747e-05,9.999999747e-05,103201.3828,15.27734375,3.303332298
202.6000061,185.22524,88.65150718,23.76834121,67.48776474,0.9684837116,138.0644723,6.500141621,297.9398193,0,107.5328979,9.999999747e-05,59.24065399,103235.4453,15.27040577,3.227218494
202.8000031,185.4397821,85.86594532,24.41589867,66.75311482,0.9835833712,141.7679645,6.498907089,297.873291,0,107.9992905,9.999999747e-05,9.999999747e-05,103269.5469,15.40264416,3.07057046
203,183.379338,84.4861975,24.69400709,64.6540096,0.9707744,138.0644723,6.497544289,297.9350586,0,108.9577103,9.999999747e-05,60.785923,103303.0859,15.25525093,2.969483822
203.1999969,176.1471801,86.56225485,24.21758675,67.31980137,0.964309158,138.0644723,6.496958733,297.8685913,0,110.4604797,9.999999747e-05,9.999999747e-05,103338.9453,15.24379635,3.060945296
203.3999939,188.5381544,88.65150718,23.80516894,66.79383511,0.9791021525,138.0644723,6.495948315,297.9320068,0,112.1946106,9.999999747e-05,61.66296768,103373.0391,15.3540802,3.083573027
203.6000061,187.0112133,88.65150718,23.68102974,66.90180187,0.9772855175,138.0644723,6.495122433,297.865509,0,114.3367538,9.999999747e-05,9.999999747e-05,103407.7891,15.34810925,3.030505555
203.8000031,188.9038932,83.68098204,24.91116035,64.7157222,0.9704617782,138.9603208,6.495454788,297.9312134,0,116.8072357,9.999999747e-05,62.70380783,103441.6406,15.26807976,2.870675428
204,187.7837459,86.21698416,24.03392546,66.9226112,0.9592775435,138.0644723,6.496198654,297.8648376,0,119.14151,9.999999747e-05,9.999999747e-05,103476.5156,15.21633148,2.911361604
204.1999969,179.0069607,88.10981675,24.03431551,64.84531405,0.9883974179,138.0644723,6.497006893,297.9317627,0,121.1806183,9.999999747e-05,63.38082504,103514.1094,15.40690517,2.993733445
204.3999939,176.2221856,86.5771983,24.23495657,65.4587177,0.9936228266,138.0644723,6.497951984,297.865387,0,122.8975449,9.999999747e-05,9.999999747e-05,103552.1719,15.47345924,2.902713544
204.6000061,174.0573435,88.65150718,23.55014873,65.98753916,0.9779647911,138.0644723,6.499763489,297.9326172,0,124.2363205,9.999999747e-05,63.57081223,103591.4297,15.3498888,2.982156567
204.8000031,182.0711358,88.65150718,23.6873654,67.45815554,0.9760327727,138.0644723,6.502970219,297.8661194,0,124.8480835,9.999999747e-05,9.999999747e-05,103629.2891,15.35243797,3.075035076
205,184.673398,88.65150718,23.58197834,67.83940079,0.9723747959,138.0644723,6.506577015,297.933136,0,124.1753159,9.999999747e-05,63.51951981,103666.5156,15.32567406,3.112171128
205.1999969,175.1660308,87.41327267,24.3865608,65.7544393,0.9767718789,138.0644723,6.507237911,297.8667297,0,122.0628815,9.999999747e-05,9.999999747e-05,103704.9062,15.31469822,2.99560886
205.3999939,183.5098105,88.65150718,23.66218159,67.65038234,0.9718889091,138.0644723,6.507310867,297.9332581,0,119.6971283,9.999999747e-05,63.32330704,103741.3203,15.30910873,3.007555863
205.6000061,176.085587,88.65150718,23.61327696,65.90321383,0.973962466,138.0644723,6.504983902,297.8668518,0,117.2946167,9.999999747e-05,9.999999747e-05,103778.6172,15.29309177,2.903823139
205.8000031,179.5796293,87.24198456,24.26676303,67.51351645,0.9712007919,138.0644723,6.504692554,297.9330444,0,115.8288727,9.999999747e-05,63.18715668,103814.8359,15.28351402,3.030930076
206,176.7031353,88.65150718,23.62212025,65.84082363,0.9729943355,138.0644723,6.504513264,297.8666077,0,114.4653854,9.999999747e-05,9.999999747e-05,103851.7031,15.26262665,3.086189254
206.1999969,181.4634748,88.65150718,23.65891436,66.77705815,0.9824899826,138.0644723,6.5036726,297.9326172,0,113.1796951,9.999999747e-05,63.15964508,103887.3203,15.35589314,3.074735745
206.3999939,184.274963,87.8020803,24.17494211,67.70460259,0.9745161608,138.0644723,6.502782345,297.8667297,0,112.2328262,9.999999747e-05,9.999999747e-05,103922.0781,15.29673862,3.087779925
206.6000061,185.2543102,88.65150718,23.73382663,67.02597949,0.9694954723,138.0644723,6.501398087,297.9322205,0,111.6400986,9.999999747e-05,62.92429733,103956.6484,15.24351788,3.06956496
206.8000031,194.7782399,86.7521676,24.06821976,66.5851694,0.9608701535,138.0644723,6.500407696,297.8658752,0,111.6024704,9.999999747e-05,9.999999747e-05,103988.7891,15.16916466,3.006402946
207,184.2449249,88.65150718,23.76761111,65.77264081,0.9746431498,138.0644723,6.500108242,297.9330139,0,111.9581985,9.999999747e-05,63.09608078,104023.7344,15.25519466,3.118592838
207.1999969,193.7006046,86.35126701,24.27194527,66.66784263,0.960212641,138.0644723,6.500195503,297.8666992,0,112.4327011,9.999999747e-05,9.999999747e-05,104056.2891,15.15919495,3.042278442
207.3999939,183.4391564,88.0553646,24.10144141,65.60572915,0.9691873334,138.0644723,6.501311779,297.935791,0,112.8731613,9.999999747e-05,63.32477188,104091.6016,15.19732952,3.176984283
207.6000061,185.6690449,88.65150718,23.95483397,65.484465,0.9760266987,138.0644723,6.502337933,297.8728027,0,112.8650055,9.999999747e-05,9.999999747e-05,104126.6172,15.248353,3.194474454
207.8000031,184.702911,88.36185655,24.15933516,67.47051796,0.9739845305,138.0644723,6.502319813,297.937439,0,112.4499969,9.999999747e-05,61.61162186,104161.6328,15.26836491,3.137567366
208,189.2904995,88.65150718,23.62235837,67.38820202,0.9788672426,138.0644723,6.502851009,297.8732605,0,112.0453262,9.999999747e-05,9.999999747e-05,104195.6484,15.3133049,3.139399262
208.1999969,187.2455448,88.65150718,23.71811157,66.97915871,0.9803063994,138.0644723,6.502435207,297.9353027,0,111.4230423,9.999999747e-05,60.76600647,104229.9141,15.31489944,3.098415326
208.3999939,193.6840033,84.01191012,24.72931865,66.07975875,0.9724138473,140.0638575,6.502910614,297.8690796,0,110.9720764,9.999999747e-05,9.999999747e-05,104262.0859,15.24803829,2.977944942
208.6000061,182.1335892,84.71389976,24.50244443,64.98081707,0.9703085842,138.0644723,6.501431942,297.9314575,0,110.3248825,9.999999747e-05,61.56353378,104296.0938,15.20600224,2.883372047
208.8000031,190.8458512,87.91665456,24.22528576,66.45050904,0.9782915886,138.0644723,6.499012947,297.8651428,0,110.2785568,9.999999747e-05,9.999999747e-05,104329.0938,15.27946663,2.986980175
209,179.3451878,88.65150718,23.98592861,65.18870796,0.9718245108,138.0644723,6.497195244,297.9291992,0,111.1966248,9.999999747e-05,62.45075226,104364.8203,15.19881248,3.014178799
209.1999969,190.8298778,87.85262529,24.06603829,66.6271461,0.9721736248,138.0644723,6.498255253,297.8649292,0,112.8368225,9.999999747e-05,9.999999747e-05,104398.4844,15.22834969,3.111741593
209.3999939,176.7979507,86.74741753,24.27931519,67.33450293,0.9707075164,138.0644723,6.499945641,297.9299011,0,114.045433,9.999999747e-05,62.30050278,104435,15.23461819,3.075511569
209.6000061,187.9735238,86.51367808,24.22026001,64.5848612,0.9664466638,138.0644723,6.501181126,297.8637085,0,114.5851135,9.999999747e-05,9.999999747e-05,104469.1875,15.15007496,3.017789836
209.8000031,181.1248869,87.47136376,24.26855601,65.63851114,0.9751997653,138.0644723,6.501372814,297.9295349,0,114.6339493,9.999999747e-05,63.37314987,104504.9922,15.23569584,3.01265093
210,199.84252,86.47769779,24.26108778,65.8199078,0.9819889051,138.0644723,6.50181818,297.8633423,0,114.6081772,9.999999747e-05,9.999999747e-05,104536.6484,15.30294228,2.969890918
210.1999969,188.9117795,86.41788487,24.21366115,64.39023416,0.9669071384,138.0644723,6.501705647,297.9297485,0,114.3999786,9.999999747e-05,63.65433502,104570.4297,15.14908504,2.927142367
210.3999939,184.2733033,86.57861347,24.07841353,66.40858466,0.9551026629,138.0644723,6.501575947,297.8635559,0,114.2396011,9.999999747e-05,9.999999747e-05,104605.1328,15.08897591,2.921405882
210.6000061,195.0010802,85.19220174,24.64814704,66.03975771,0.9765761151,138.0644723,6.50188303,297.9301147,0,114.1292038,9.999999747e-05,63.74740601,104637.3516,15.25658417,2.924692653
210.8000031,187.601232,88.65150718,23.72715622,67.41814305,0.9696306929,138.0644723,6.501019478,297.8638611,0,113.8945084,9.999999747e-05,9.999999747e-05,104671.7734,15.21662426,2.968702967
211,176.1830416,88.65150718,23.73692075,67.26834404,0.963208649,138.0644723,6.500903606,297.9302368,0,114.0105362,9.999999747e-05,63.74320984,104708.6172,15.15533638,3.005944235
211.1999969,187.3262215,88.65150718,23.63325652,67.54404731,0.9667166016,138.0644723,6.501384258,297.8644104,0,114.1667252,9.999999747e-05,9.999999747e-05,104743.2266,15.18910885,3.027256456
211.3999939,191.7557854,88.65150718,23.79489169,66.6726826,0.9784925234,138.0644723,6.500979424,297.9300842,0,114.1310349,9.999999747e-05,63.46609497,104776.8828,15.26856995,2.987592039
211.6000061,188.6259432,88.65150718,23.67704154,67.27033235,0.9688655169,138.0644723,6.500166416,297.8638611,0,114.2620468,9.999999747e-05,9.999999747e-05,104811.1328,15.20247078,2.941349016
211.8000031,178.1160396,88.65150718,23.65294544,66.72895466,0.9665805452,138.0644723,6.498971939,297.9296265,0,114.7168427,9.999999747e-05,63.51707458,104847.5781,15.17484093,2.89725839
212,192.1338045,88.65150718,23.8699234,67.0295312,0.9766669951,138.0644723,6.498034477,297.8634338,0,115.6493835,9.999999747e-05,9.999999747e-05,104881.375,15.26000595,2.91120867
212.1999969,181.4920025,88.65150718,23.88498864,66.81633129,0.9691453412,138.0644723,6.49808073,297.9292908,0,116.9547958,9.999999747e-05,63.61263657,104917.6719,15.19141579,2.936789393
212.3999939,190.5011742,86.57574727,23.95140586,66.30519522,0.9673527162,138.0644723,6.50061655,297.8631592,0,118.2392654,9.999999747e-05,9.999999747e-05,104951.9453,15.17776012,2.942926054
212.6000061,185.5913825,88.65150718,23.82525594,67.1407117,0.9682748098,138.0644723,6.50399971,297.9310608,0,118.5044632,9.999999747e-05,63.67499924,104987.9688,15.18015003,3.098227352
212.8000031,181.3822237,88.65150718,23.60405341,67.37842933,0.9651358486,138.0644723,6.507065773,297.8669739,0,117.4216232,9.999999747e-05,9.999999747e-05,105024.6016,15.15894032,3.089059755
213,193.0327328,85.39765925,24.51320539,66.50650564,0.964910208,138.0644723,6.508506298,297.9311523,0,115.1161499,9.999999747e-05,62.81328201,105057.5391,15.14517975,2.943392398
213.1999969,185.9060272,88.65150718,23.85308873,65.54618002,0.9702876622,138.0644723,6.50717783,297.8650208,0,112.2387924,9.999999747e-05,9.999999747e-05,105092.0391,15.15470219,2.959428677
213.3999939,189.6072775,87.13734748,24.2015974,65.0266217,0.9661467901,138.0644723,6.505527496,297.9291992,0,109.8967209,9.999999747e-05,62.87772751,105124.9609,15.10695839,2.929111495
213.6000061,185.6037168,87.18312302,24.30119985,65.89737737,0.9737140242,138.0644723,6.503634453,297.8642273,0,108.2069397,9.999999747e-05,9.999999747e-05,105158.4219,15.17777348,2.952709504
213.8000031,186.9665847,88.65150718,23.74480317,66.4070688,0.9823804084,138.0644723,6.501828194,297.9302979,0,107.2739944,9.999999747e-05,62.69142151,105191.7578,15.25565338,3.000850493
214,185.2392923,88.29605988,24.18751963,67.20695194,0.9743388576,138.0644723,6.499400139,297.8663025,0,107.0626755,9.999999747e-05,9.999999747e-05,105225.3516,15.19612598,2.977055982
214.1999969,193.1869119,88.39993014,24.03732308,66.10546956,0.963794747,138.0644723,6.497498512,297.9311829,0,107.824852,9.999999747e-05,62.45465088,105257.4688,15.08868694,2.971349423
214.3999939,191.3216461,88.65150718,23.86480952,66.43397809,0.9845537724,138.0644723,6.496957302,297.8675232,0,109.3438644,9.999999747e-05,9.999999747e-05,105290.3906,15.26927662,3.007698644
214.6000061,177.3433687,86.71608093,24.24473166,66.91054376,0.9721168687,138.0644723,6.496415615,297.9292908,0,111.0766907,9.999999747e-05,61.81771088,105325.9688,15.18798065,2.884191376
214.8000031,189.5356093,88.65150718,23.7975049,66.93956411,0.9767667297,138.0644723,6.495835304,297.8631897,0,113.0305634,9.999999747e-05,9.999999747e-05,105359.8594,15.22560692,2.903158708
215,187.5133314,88.65150718,24.08896622,66.34829005,0.9730875571,138.0644723,6.494671345,297.9265747,0,115.216629,9.999999747e-05,62.64737701,105394.5469,15.18386459,2.847410936
215.1999969,188.9995005,88.65150718,23.70720806,67.29043473,0.9664104248,138.0644723,6.493911743,297.8604736,0,117.8701019,9.999999747e-05,9.999999747e-05,105429.3281,15.16170692,2.776793543
215.3999939,195.7150632,87.45719624,24.1561606,66.31711485,0.9616798113,138.0644723,6.493856907,297.9257812,0,120.8241119,9.999999747e-05,63.56964111,105463.0469,15.10814762,2.737089458
215.6000061,192.646527,88.65150718,23.81809596,67.01497352,0.9730349128,138.0644723,6.493919849,297.8597412,0,123.7991562,9.999999747e-05,9.999999747e-05,105498.1875,15.22111988,2.723428836
215.8000031,180.0793297,87.81390814,24.09285632,64.72790466,0.9868852105,138.0644723,6.494428158,297.9262085,0,126.750885,9.999999747e-05,64.18852997,105536.2812,15.29803085,2.676683811
216,187.4615472,88.65150718,24.02059822,67.05931924,0.9703173524,138.0644723,6.495244026,297.860199,0,129.4981384,9.999999747e-05,9.999999747e-05,105573.5859,15.20471859,2.690445706
216.1999969,189.4211488,88.65150718,23.87085486,67.16548628,0.9814805926,138.0644723,6.496341705,297.927002,0,131.9194946,9.999999747e-05,64.39043427,105610.8906,15.30837822,2.657492233
216.3999939,186.1402108,88.65150718,23.59102754,67.89625464,0.9680159276,138.0644723,6.497917652,297.8609924,0,133.9019012,9.999999747e-05,9.999999747e-05,105649.1875,15.21862698,2.627724978
216.6000061,182.6936665,88.65150718,23.70916036,67.12636052,0.9736420014,138.0644723,6.49908638,297.9275208,0,135.2531891,9.999999747e-05,64.30480957,105688.4141,15.25109196,2.603028775
216.8000031,193.8566253,86.34466028,24.29338753,66.17957838,0.9723739665,138.0644723,6.499932289,297.8616333,0,136.1398163,9.999999747e-05,9.999999747e-05,105724.9453,15.22839165,2.51888995
217,186.4987453,86.47093731,24.13059736,66.79878571,0.9594567156,138.0644723,6.500427246,297.9277039,0,136.6878967,9.999999747e-05,64.08119202,105763.0312,15.13561535,2.487205188
217.1999969,180.3751563,88.65150718,23.76152882,67.77563138,0.9630480672,138.0644723,6.501182079,297.8617249,0,137.0380707,9.999999747e-05,9.999999747e-05,105802.9922,15.17229271,2.573743537
217.3999939,181.185743,88.28021391,24.02317437,65.07408177,0.9789596895,138.0644723,6.503297329,297.9274292,0,137.0842896,9.999999747e-05,63.96584702,105842.8203,15.24317646,2.648002196
217.6000061,184.0843194,88.65150718,23.98942731,67.36649218,0.964747329,138.0644723,6.503628731,297.8614502,0,136.2808228,9.999999747e-05,9.999999747e-05,105881.8828,15.1674242,2.597738034
217.8000031,179.529245,88.65150718,23.77700051,67.33616736,0.9661657045,138.0644723,6.502677917,297.9269714,0,135.35495,9.999999747e-05,63.91589737,105921.5703,15.18349838,2.528510285
218,190.6574779,88.65150718,23.76700645,67.33892681,0.9708532399,138.0644723,6.501270771,297.8610535,0,134.8079376,9.999999747e-05,9.999999747e-05,105958.8281,15.22077751,2.514237837
218.1999969,190.6316897,88.26491464,24.13804196,66.58975437,0.9833825214,138.0644723,6.497881413,297.9265747,0,134.8212128,9.999999747e-05,63.94732285,105995.9375,15.30926132,2.435146988
218.3999939,182.7410121,86.09373518,24.21016193,66.23270365,0.9706672706,138.0644723,6.495280266,297.8607788,0,136.1952515,9.999999747e-05,9.999999747e-05,106034.3594,15.21164227,2.345916284
218.6000061,189.3489434,87.14878472,24.28043885,64.65421605,0.9680335645,138.0644723,6.495138168,297.9263,0,138.6008148,9.999999747e-05,63.97166824,106072.3438,15.14642334,2.485835694
218.8000031,180.1878733,88.65150718,23.63626122,67.70895579,0.9640042399,138.0644723,6.495328426,297.8603821,0,141.0577087,9.999999747e-05,9.999999747e-05,106112.9688,15.17957687,2.488612227
219,183.9187645,86.81042739,24.04171845,66.61673033,0.9586041609,138.0644723,6.497284412,297.9260559,0,143.4452057,9.999999747e-05,64.07148743,106152.9688,15.11890125,2.48846855
219.1999969,185.7350113,85.91322346,24.58489811,67.31651587,0.968653233,140.0495308,6.499137402,297.8602295,0,145.0456238,9.999999747e-05,9.999999747e-05,106193.1641,15.21677208,2.47759979
219.3999939,185.4404804,88.65150718,23.96136274,67.04045662,0.9672235959,138.0644723,6.501625061,297.9258118,0,145.9109039,9.999999747e-05,64.11742401,106233.8672,15.18714905,2.576281734
219.6000061,185.4165043,88.65150718,23.93112606,65.69291231,0.9710109003,138.0644723,6.502458096,297.8599548,0,145.7786713,9.999999747e-05,9.999999747e-05,106274.4609,15.19562244,2.511312688
219.8000031,188.1725245,88.65150718,23.851819,67.61415574,0.9679750598,138.0644723,6.502700806,297.9255981,0,145.3205872,9.999999747e-05,64.16688538,106314.3516,15.20804882,2.485621536
220,179.6413929,88.65150718,23.97073974,65.5279262,0.969251515,138.0644723,6.503284931,297.8597412,0,144.762085,9.999999747e-05,9.999999747e-05,106355.9375,15.17061424,2.514660395
220.1999969,181.6130349,87.52542255,24.27799716,67.3239314,0.9664991705,138.0644723,6.503664494,297.925415,0,143.967041,9.999999747e-05,64.2144928,106396.7109,15.18069363,2.490876631
220.3999939,181.8629441,88.65150718,23.90939741,67.3309319,0.9611787231,138.0644723,6.505204678,297.8595886,0,143.0217743,9.999999747e-05,9.999999747e-05,106437.5703,15.12820625,2.573441726
220.6000061,184.9491315,88.65150718,24.08066415,65.62785922,0.9714286372,138.0644723,6.507061958,297.9252014,0,141.4560089,9.999999747e-05,64.2590332,106477.5781,15.16906071,2.625980566
220.8000031,187.1944791,88.65150718,23.76878447,67.56767992,0.964166226,138.0644723,6.508566856,297.859375,0,139.1501007,9.999999747e-05,9.999999747e-05,106516.6172,15.14633274,2.615276568
