Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
200.6000061,161.7808831,86.99472701,23.61272797,69.57891052,1.025591641,143.6289694,6.502077579,297.9220276,0,132.2405548,9.999999747e-05,64.79182434,105073.6953,17.00879478,3.281362103
200.8000031,177.7771569,83.14771267,23.9883092,69.06163894,1.019815527,144.3398117,6.502648354,297.8564148,0,131.9326172,9.999999747e-05,9.999999747e-05,105113.4141,16.96596527,3.168329736
201,161.7808831,86.87446331,23.64630014,69.57891052,1.026051233,143.3295916,6.502700329,297.9217529,0,131.3886414,9.999999747e-05,64.76247406,105157.0859,17.00968742,3.330151234
201.1999969,161.7808831,86.58557819,23.84417239,69.57891052,1.026375666,145.0235957,6.501428127,297.8560486,0,130.8302155,9.999999747e-05,9.999999747e-05,105200.8594,17.00924683,3.268398906
201.3999939,161.7808831,86.82481967,23.70295826,69.57891052,1.028922356,143.5961121,6.500113487,297.9214478,0,130.7834015,9.999999747e-05,64.83366394,105244.3594,17.02800179,3.255155616
201.6000061,161.7808831,86.2387047,24.60647456,67.26240729,0.990151869,144.9569247,6.497594357,297.8557739,0,131.2581787,9.999999747e-05,9.999999747e-05,105288.1641,16.66249847,3.233424808
201.8000031,161.7808831,85.9757694,24.37474823,67.07407541,0.9866787716,144.6704916,6.496254921,297.9212036,0,132.7445068,9.999999747e-05,64.89034271,105332.125,16.6367836,3.222905192
202,161.7808831,85.59042677,24.5047456,67.13271427,0.9834935712,145.852504,6.49622488,297.8555603,0,134.7587891,9.999999747e-05,9.999999747e-05,105376.6953,16.61478043,3.245484715
202.1999969,161.7808831,85.49171353,24.3355361,69.05065221,1.007828845,145.8415659,6.498762131,297.92099,0,136.7847443,9.999999747e-05,64.9393158,105421.7422,16.85105324,3.323761739
202.3999939,161.7808831,86.60751627,24.55601704,67.65113149,0.9926189654,144.1665123,6.500840187,297.8553162,0,137.7914124,9.999999747e-05,9.999999747e-05,105466.9922,16.69412422,3.372011793
202.6000061,161.7808831,85.68965343,23.99537624,69.57891052,1.007080482,145.4558999,6.503749847,297.9207153,0,137.9767151,9.999999747e-05,64.98202515,105512.1953,16.85464859,3.303366319
202.8000031,161.7808831,86.5965291,23.82098463,69.57891052,1.016462207,144.033098,6.506123066,297.8551025,0,136.9939117,9.999999747e-05,9.999999747e-05,105557.1328,16.92671967,3.325209189
203,180.1380952,83.57302241,23.8540387,69.36119114,1.018622392,144.5024847,6.510959148,297.9205627,0,135.0662842,9.999999747e-05,65.02082825,105597.3359,16.95676804,3.319918937
203.1999969,161.7808831,86.84737867,23.67682067,69.57891052,1.022991346,144.9431123,6.51264143,297.8548889,0,131.1943207,9.999999747e-05,9.999999747e-05,105641.4141,16.97524452,3.395423752
203.3999939,161.7808831,86.40703635,23.88763429,69.57891052,1.025333661,145.5147228,6.513661861,297.9202881,0,126.667778,9.999999747e-05,65.08091736,105684.6719,16.98897362,3.436944994
203.6000061,161.7808831,86.37650856,23.79165084,69.57891052,1.020027733,144.7564919,6.510530949,297.8546753,0,121.7251053,9.999999747e-05,9.999999747e-05,105726.5391,16.93227959,3.265650919
203.8000031,161.7808831,86.27672111,23.86202925,69.57891052,1.023836924,145.4223458,6.505353928,297.9200134,0,118.0463486,9.999999747e-05,65.087883,105767.6875,16.95648956,3.18994008
204,161.7808831,86.26102003,24.41798595,67.52458966,0.9914615551,143.187599,6.501819134,297.8544617,0,116.4316483,9.999999747e-05,9.999999747e-05,105808.3281,16.64630318,3.356449907
204.1999969,168.7664865,85.70886422,23.83895955,69.50702955,1.001564092,145.243588,6.499265671,297.9197693,0,116.2190857,9.999999747e-05,65.11254883,105847.6953,16.77088165,3.312233868
204.3999939,161.7808831,86.13869811,23.78954651,69.57891052,1.010607849,144.264128,6.496918678,297.8542175,0,117.0299683,9.999999747e-05,9.999999747e-05,105888.5625,16.84439087,3.31069349
204.6000061,183.1398864,83.35001149,23.8924221,68.88806509,1.013028025,143.4774385,6.497646332,297.9196167,0,118.7820511,9.999999747e-05,65.15581512,105924.6172,16.87077713,3.292165668
204.8000031,161.7808831,86.1965177,23.73734647,69.57891052,1.016910159,143.8525604,6.496419907,297.8540649,0,120.2336884,9.999999747e-05,9.999999747e-05,105966.0703,16.89860535,3.294337355
205,161.7808831,86.08259908,23.87347019,69.57891052,1.022279147,143.3722397,6.494048595,297.9194336,0,122.1920624,9.999999747e-05,65.20213318,106007.6719,16.93992424,3.186396047
205.1999969,161.7808831,86.74689916,23.62129897,69.57891052,1.02131187,143.6058,6.492021084,297.8539124,0,125.0964203,9.999999747e-05,9.999999747e-05,106049.9922,16.9343071,3.154200309
205.3999939,161.7808831,85.57214111,24.53881383,66.86669682,0.9881150489,145.2217682,6.491490841,297.9191895,0,128.8070068,9.999999747e-05,65.21286011,106093.2891,16.61934471,3.193939891
205.6000061,161.7808831,86.22979463,23.88434773,69.57891052,1.003353718,143.5166943,6.492313862,297.8537292,0,132.7259674,9.999999747e-05,9.999999747e-05,106137.0781,16.79097557,3.170058869
205.8000031,161.7808831,85.67230213,24.04748917,69.57891052,1.020291476,145.9240038,6.494487286,297.9189148,0,136.3161163,9.999999747e-05,65.22419739,106181.9844,16.94093323,3.16877082
206,161.7808831,86.20671171,24.56870584,67.39284824,0.9883347289,144.7440669,6.498528481,297.8533936,0,139.0367432,9.999999747e-05,9.999999747e-05,106227.5391,16.63669395,3.308322599
206.1999969,161.7808831,85.57695545,24.52737349,66.70275569,0.9832833719,145.2560521,6.502196312,297.9186096,0,140.1390991,9.999999747e-05,65.27056885,106273.1875,16.58930588,3.239119821
206.3999939,161.7808831,85.65759574,24.49562675,66.94423037,0.9861428601,144.8218848,6.504295349,297.8531494,0,139.7814789,9.999999747e-05,9.999999747e-05,106318.5781,16.61244774,3.166583154
206.6000061,161.7808831,85.81791848,23.97013192,69.57891052,1.00601226,145.2975855,6.503792286,297.9183655,0,138.5882263,9.999999747e-05,65.30661011,106363.5781,16.81553841,3.005427336
206.8000031,161.7808831,86.34128472,23.86706321,69.57891052,1.015759805,145.0795639,6.504548073,297.8529053,0,137.5996552,9.999999747e-05,9.999999747e-05,106408.5469,16.89487648,3.09676745
207,161.7808831,86.12392661,23.7285437,69.57891052,1.025671378,143.725539,6.505966663,297.9181213,0,136.2963104,9.999999747e-05,65.35881805,106452.9219,16.97717667,3.124895794
207.1999969,170.6620775,82.6566375,24.90350228,64.33355991,0.9866987995,146.2304324,6.510509014,297.8527527,0,134.4273682,9.999999747e-05,9.999999747e-05,106495.1016,16.58290863,3.242302985
207.3999939,161.7808831,85.54431283,23.97739694,69.44472963,1.005137666,143.991469,6.513874054,297.9178772,0,130.7334747,9.999999747e-05,65.36637878,106538.5469,16.79805946,3.326361573
207.6000061,185.0592412,83.21866767,23.98383522,68.5846533,1.010023084,144.6440001,6.51646328,297.8525085,0,125.7074203,9.999999747e-05,9.999999747e-05,106575.6953,16.8320961,3.244358337
207.8000031,161.7808831,85.95923467,23.69267873,69.57891052,1.016276784,144.1548299,6.516383171,297.917572,0,119.6444702,9.999999747e-05,65.38444519,106616.9922,16.87799072,3.338997962
208,161.7808831,86.47164138,23.59091516,69.57891052,1.018245167,143.7081196,6.51371336,297.8521423,0,113.6197433,9.999999747e-05,9.999999747e-05,106657.0703,16.88195419,3.319657386
208.1999969,186.7935035,83.39970795,23.79430498,69.40513777,1.012269992,144.1731037,6.510231495,297.9173889,0,108.6628952,9.999999747e-05,65.46700287,106690.2656,16.8339901,3.187366749
208.3999939,161.7808831,86.22698165,23.60408997,69.57891052,1.014687869,143.4310035,6.505034447,297.8522034,0,105.0931854,9.999999747e-05,9.999999747e-05,106728.4922,16.83756638,3.288091245
208.6000061,191.3710233,83.58962019,23.74486551,69.13015223,1.00941888,143.6032103,6.501087666,297.9172974,0,103.6054001,9.999999747e-05,65.41931152,106759.75,16.79678917,3.234603366
208.8000031,164.2751383,86.17568109,23.56139346,69.57891052,1.009671726,142.7964056,6.496194363,297.8526306,0,103.6866989,9.999999747e-05,9.999999747e-05,106797.0781,16.79082489,3.284316116
209,191.958013,83.37304427,23.80432748,68.806369,1.007466545,144.8533825,6.49350214,297.9170532,0,105.7324142,9.999999747e-05,65.14093781,106828.8984,16.77826881,3.214483126
209.1999969,186.6984805,82.95797627,24.50634265,64.71365803,0.9789480686,144.3772051,6.492260456,297.8517456,0,108.84478,9.999999747e-05,9.999999747e-05,106862.4141,16.47576904,3.268807762
209.3999939,162.5451822,84.52196324,24.43907078,67.88434861,0.9953217192,146.3603112,6.492564678,297.9170532,0,112.4560547,9.999999747e-05,65.34298706,106902.5312,16.65953064,3.363573422
209.6000061,161.7808831,85.48452446,24.14939649,69.54668866,1.009764813,144.8903783,6.494846344,297.8533936,0,115.9452667,9.999999747e-05,9.999999747e-05,106943.5312,16.80603981,3.432925651
209.8000031,161.7808831,85.26552815,24.02411432,69.57891052,1.015906241,146.1736541,6.497231483,297.916748,0,118.5201721,9.999999747e-05,64.73922729,106985.1719,16.86454582,3.356057123
210,161.7808831,86.21952879,23.60657904,69.57891052,1.018381115,143.9401216,6.499828339,297.8513794,0,120.1470871,9.999999747e-05,9.999999747e-05,107026.8594,16.88400078,3.345256415
210.1999969,186.3429924,83.61332574,23.71338708,69.57891052,1.016427855,144.059302,6.503874779,297.9156494,0,120.7348328,9.999999747e-05,65.18074799,107062.9922,16.88057137,3.276447932
210.3999939,185.1181085,83.16055605,23.89813362,69.25848668,1.016768245,143.0234443,6.505385876,297.8504028,0,119.6999054,9.999999747e-05,9.999999747e-05,107098.6797,16.87006569,3.135531776
210.6000061,161.7808831,85.09520285,24.46980322,66.66333712,0.9826289724,145.386248,6.5041008,297.9153137,0,118.0736389,9.999999747e-05,65.54909515,107139.8438,16.52703094,3.17002302
210.8000031,170.828128,85.67653103,23.82519682,69.20036945,0.9983797679,144.8618174,6.503108501,297.8499756,0,116.9624176,9.999999747e-05,9.999999747e-05,107178.8594,16.69754982,3.172049567
211,161.7808831,84.28163283,24.92321367,65.7246274,0.985727174,145.9013192,6.502628803,297.9153137,0,116.2380829,9.999999747e-05,65.81977081,107219.6875,16.53384781,3.235019502
211.1999969,171.7981591,83.15264657,24.41046913,66.94270222,0.9994681691,145.5229056,6.503611565,297.8500671,0,115.7049942,9.999999747e-05,9.999999747e-05,107257.9297,16.67932129,3.209100357
211.3999939,161.7808831,85.2853752,24.10668975,69.53325392,1.00831493,144.7206183,6.503507614,297.9154663,0,114.7756424,9.999999747e-05,65.89474487,107298.3594,16.7783165,3.253406581
211.6000061,166.4226407,86.08542959,23.66200041,69.57891052,1.010319504,142.9642733,6.503039837,297.8501892,0,113.8960037,9.999999747e-05,9.999999747e-05,107337.4141,16.79265022,3.246335536
211.8000031,161.7808831,85.38408776,23.96611679,69.57891052,1.01568907,144.5020496,6.501702785,297.9154968,0,113.2012253,9.999999747e-05,65.89704895,107377.3828,16.83556366,3.183906547
212,192.2666719,83.7073339,23.78444238,69.3018157,1.01033858,143.4566446,6.50315094,297.8502808,0,113.0430908,9.999999747e-05,9.999999747e-05,107410.5156,16.79848099,3.234896356
212.1999969,168.8580246,85.62868537,23.58626612,69.57891052,1.012400863,144.2117648,6.50288868,297.9154053,0,112.2936096,9.999999747e-05,65.83680725,107448.8672,16.80953026,3.234585574
212.3999939,161.7808831,85.85363862,23.89233824,69.57891052,1.016418777,142.8605305,6.50231123,297.8509216,0,111.6637344,9.999999747e-05,9.999999747e-05,107488.3828,16.8327713,3.26368193
212.6000061,171.7286309,84.83477221,23.78952269,69.57891052,1.014567754,145.4807802,6.501856804,297.9151611,0,111.2602005,9.999999747e-05,65.42943573,107525.9922,16.82621956,3.200470717
212.8000031,169.4871396,85.9706203,23.61381298,69.57891052,1.012182588,143.2873779,6.501514912,297.8505554,0,111.0371933,9.999999747e-05,9.999999747e-05,107563.875,16.79811287,3.252684275
213,161.7808831,85.35213815,23.91445895,69.57891052,1.014601748,144.2003038,6.501249313,297.9151001,0,110.9508286,9.999999747e-05,65.32743073,107603.4062,16.81723595,3.242902034
213.1999969,167.0442079,86.09303346,23.55129497,69.57891052,1.013490548,141.9795829,6.501667023,297.8518372,0,110.9708633,9.999999747e-05,9.999999747e-05,107641.6016,16.80552673,3.285976823
213.3999939,170.0830754,85.48690465,23.62387176,69.57891052,1.013454706,145.0311476,6.501590252,297.9145813,0,110.8218079,9.999999747e-05,64.76008606,107679.5547,16.809618,3.221884411
213.6000061,169.669357,85.74458826,23.62974601,69.57891052,1.010949575,144.3946444,6.501783371,297.8502197,0,110.7072525,9.999999747e-05,9.999999747e-05,107717.5547,16.78495026,3.248235681
213.8000031,161.7808831,84.75167484,24.74961737,66.01373001,0.9833971786,145.3833859,6.502035141,297.9157104,0,110.513092,9.999999747e-05,64.95904541,107757.3203,16.49147034,3.299015893
214,195.7384654,82.85715732,24.11636954,66.97852983,0.9950003342,144.9638701,6.504326344,297.8517456,0,110.2189026,9.999999747e-05,9.999999747e-05,107789.4219,16.62310982,3.256609956
214.1999969,177.8789988,84.76283409,23.84838303,69.30685956,1.002797886,144.0273375,6.504534245,297.9165649,0,109.0016861,9.999999747e-05,65.21736145,107825.1328,16.70856094,3.234385791
214.3999939,171.9880725,85.8014462,23.61422345,69.57891052,1.004777108,143.1900319,6.502396584,297.8513794,0,107.7147141,9.999999747e-05,9.999999747e-05,107861.7031,16.71937943,3.140535838
214.6000061,177.2880111,85.55651731,23.60138203,69.57891052,1.005034353,142.6531561,6.502249718,297.9178467,0,107.2837677,9.999999747e-05,65.48180389,107897.1094,16.72310066,3.252860958
214.8000031,177.980761,84.93802476,23.89819975,69.57891052,1.006405879,144.1746159,6.501993656,297.8548279,0,106.8975983,9.999999747e-05,9.999999747e-05,107932.4844,16.7333622,3.240435421
215,175.3433902,84.36979556,23.89683908,69.57891052,1.009967287,145.7441862,6.501937866,297.9183655,0,106.6205063,9.999999747e-05,64.5433197,107968.5234,16.76757622,3.215100153
215.1999969,174.5810484,85.43773526,23.67162583,69.57891052,1.006351429,144.1454929,6.501766682,297.8558655,0,106.3647308,9.999999747e-05,9.999999747e-05,108004.6016,16.73054504,3.247663232
215.3999939,179.1778543,85.25423608,23.64509886,69.57891052,1.004373619,144.3451037,6.500923157,297.9169617,0,106.1783981,9.999999747e-05,63.47135925,108039.6172,16.71295357,3.184582698
215.6000061,192.620942,82.96106427,23.99983238,68.27673206,1.006019157,144.4824167,6.501097202,297.8520203,0,106.3313141,9.999999747e-05,9.999999747e-05,108071.3906,16.71509933,3.130952993
215.8000031,176.1849269,85.52063321,23.60356445,69.57891052,1.007384151,143.6666681,6.499297619,297.9135742,0,106.4092026,9.999999747e-05,64.35295868,108106.8828,16.73179054,3.10550094
216,188.8508988,83.19601242,24.43828571,64.86542237,0.977185794,144.4824523,6.498827457,297.8484802,0,107.2165298,9.999999747e-05,9.999999747e-05,108139.6719,16.41139984,3.107444386
216.1999969,176.9976524,83.17150616,24.4568561,66.39966486,0.9899148583,144.8317803,6.499781132,297.9128723,0,108.2012405,9.999999747e-05,65.20697021,108175.2578,16.5430584,3.168295598
216.3999939,178.0495514,82.90338942,24.40803315,67.01260534,0.99501414,145.6272082,6.501826286,297.8495483,0,108.8041534,9.999999747e-05,9.999999747e-05,108210.8906,16.59890938,3.201875801
216.6000061,161.7808831,84.90225044,24.16503056,68.81433557,1.001774213,144.1966108,6.502630234,297.9153137,0,108.590065,9.999999747e-05,65.18307495,108249.9922,16.66921043,3.220518968
216.8000031,194.678952,82.52936038,24.61331597,64.41935558,0.9768002869,144.132281,6.503461361,297.8510437,0,108.0619049,9.999999747e-05,9.999999747e-05,108281.5938,16.39804649,3.134362368
217,166.517506,84.37840715,24.39633296,67.45193552,0.9912318755,144.8929907,6.503249645,297.9165344,0,107.1972351,9.999999747e-05,65.51734924,108319.4062,16.55540085,3.167466757
217.1999969,161.7808831,84.74875279,24.24073395,68.45189931,0.9978881888,144.8749115,6.501914501,297.8523254,0,106.4206772,9.999999747e-05,9.999999747e-05,108358.0156,16.62212753,3.110962572
217.3999939,161.7808831,84.89073736,24.11165835,68.98737824,1.003255508,143.8938447,6.501822472,297.9180298,0,106.1786423,9.999999747e-05,65.17739868,108396.5,16.67464256,3.181989008
217.6000061,179.8086519,85.62114183,23.63467328,69.57891052,1.000652737,142.8070599,6.500804901,297.8542786,0,105.965683,9.999999747e-05,9.999999747e-05,108431.0312,16.65929985,3.11728169
217.8000031,175.3428958,83.51754374,24.15230063,68.05833807,1.002621539,143.3237801,6.501487255,297.9181824,0,106.1666946,9.999999747e-05,64.70565796,108466.2422,16.65942955,3.135163404
218,161.7808831,85.2677053,24.04893746,69.36386378,1.00406868,143.0441453,6.501936913,297.8571777,0,106.0862198,9.999999747e-05,9.999999747e-05,108504.6719,16.67967415,3.211932375
218.1999969,181.4712377,85.00291046,23.72780132,69.57891052,1.003725692,145.3648065,6.502998829,297.9186707,0,105.8321915,9.999999747e-05,62.84528732,108539.3906,16.68910027,3.211553988
218.3999939,176.9939389,84.70731403,23.84573878,69.57588438,1.004730683,143.8221865,6.503133297,297.8562927,0,105.150589,9.999999747e-05,9.999999747e-05,108574.4453,16.69124985,3.151932892
218.6000061,162.0783389,84.99723824,24.04452742,69.37407011,1.007119609,143.2068959,6.50238657,297.9173279,0,104.4202271,9.999999747e-05,62.82978821,108612.3594,16.69954491,3.136737858
218.8000031,179.7869648,84.48173668,23.89180048,69.39740735,1.003883957,144.2056469,6.501659393,297.8540039,0,103.9884872,9.999999747e-05,9.999999747e-05,108646.5703,16.6769619,3.094499307
219,161.7808831,84.84982615,24.10506785,69.27598181,1.008450066,144.9130347,6.500749588,297.9157104,0,103.8446426,9.999999747e-05,63.45282745,108684.7422,16.70773888,3.116429929
219.1999969,161.7808831,85.34439224,23.96408688,69.57891052,1.006596255,142.4287594,6.501110554,297.8557739,0,104.0654068,9.999999747e-05,9.999999747e-05,108722.6797,16.69229507,3.202740403
219.3999939,183.767867,85.10947938,23.63565297,69.57891052,1.001556865,142.9749569,6.501564026,297.9161987,0,104.1371689,9.999999747e-05,62.25172424,108756.0859,16.65569496,3.158495523
219.6000061,161.7808831,83.77707723,24.93102623,65.29294215,0.9824898149,145.091198,6.502644062,297.8571167,0,104.031311,9.999999747e-05,9.999999747e-05,108794.3906,16.42154312,3.236318027
219.8000031,197.7321905,83.72608149,23.79096824,67.24217245,0.9822417474,143.1851812,6.503834248,297.915741,0,103.4916611,9.999999747e-05,61.39987183,108824.5391,16.46236229,3.145012438
220,197.7321905,83.52913384,24.15963427,64.99024092,0.9685498026,143.3489992,6.504354,297.8546448,0,102.4774628,9.999999747e-05,9.999999747e-05,108854.5156,16.30462074,3.143542551
