Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.3999939,180.0526812,85.15070056,23.22244633,68.00655795,0.9503035744,139.4579344,6.502197266,297.8686218,0,103.7504272,9.999999747e-05,9.999999747e-05,104505.3281,15.70180321,3.221139468
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.960859521,139.4579344,6.500855923,297.933197,0,103.391922,9.999999747e-05,62.02057266,104538.7031,15.82577229,3.14664568
202.8000031,180.0526812,85.15070056,23.22244633,68.46885708,0.9832338405,139.4579344,6.4984231,297.8670349,0,103.5731201,9.999999747e-05,9.999999747e-05,104571.9844,15.98217392,3.053551464
203,180.0526812,85.15070056,23.22244633,70.3896904,0.982264233,139.4579344,6.495651245,297.9309998,0,104.7276154,9.999999747e-05,62.5969429,104605.4141,16.00400543,2.987935434
203.1999969,180.0526812,85.15070056,23.22244633,67.81094515,0.9578616553,139.4579344,6.494529247,297.8648376,0,106.9883728,9.999999747e-05,9.999999747e-05,104639.3594,15.75943756,3.034482145
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9668634345,139.4579344,6.493846893,297.9293518,0,109.6915588,9.999999747e-05,62.87609863,104673.7969,15.87780666,2.99582345
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9619901883,139.4579344,6.493557453,297.8632202,0,112.671463,9.999999747e-05,9.999999747e-05,104708.7656,15.83971214,2.951194142
203.8000031,180.0526812,85.15070056,23.22244633,70.15991776,0.9619466935,139.4579344,6.493481159,297.9285889,0,115.7672119,9.999999747e-05,63.32247925,104744.2812,15.83930492,2.898242184
204,180.0526812,85.15070056,23.22244633,70.3896904,0.9694353067,139.4579344,6.49448204,297.8624878,0,118.8939743,9.999999747e-05,9.999999747e-05,104780.4219,15.90781879,2.901203314
204.1999969,180.0526812,85.15070056,23.45643142,68.39576796,0.9701224321,139.4579344,6.496414185,297.9285278,0,121.6176605,9.999999747e-05,63.67968369,104817.1562,15.88022137,2.932284374
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9965871868,139.4579344,6.498220921,297.8624573,0,123.5687714,9.999999747e-05,9.999999747e-05,104854.1719,16.13815117,2.870821562
204.6000061,180.0526812,85.15070056,23.22244633,70.32807505,0.9765161701,139.4579344,6.501189232,297.928772,0,124.8007202,9.999999747e-05,63.84823608,104891.4766,15.96809959,2.919306508
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9642390658,139.4579344,6.505377293,297.8626709,0,124.8410645,9.999999747e-05,9.999999747e-05,104928.8828,15.86232471,2.998665055
205,180.0526812,85.15070056,23.22244633,70.3896904,0.9617902143,139.4579344,6.509520054,297.9289246,0,123.2059402,9.999999747e-05,63.87445068,104966,15.8360405,3.041435728
205.1999969,180.0526812,85.15070056,23.2808384,68.31863584,0.9635533052,139.4579344,6.510372639,297.862854,0,119.9177399,9.999999747e-05,9.999999747e-05,105002.2969,15.81075287,2.929868004
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9633522037,139.4579344,6.510182381,297.9289246,0,116.2991104,9.999999747e-05,63.81504059,105037.8438,15.8335619,2.933560785
205.6000061,180.0526812,85.15070056,23.22244633,70.25686539,0.9566879897,139.4579344,6.507269859,297.8628845,0,112.7494736,9.999999747e-05,9.999999747e-05,105072.5391,15.76819801,2.838067386
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9734019003,139.4579344,6.505884647,297.928772,0,110.3703995,9.999999747e-05,63.75351334,105106.9375,15.90168858,2.973589146
206,180.0526812,85.15070056,23.22244633,69.7789371,0.9617225622,139.4579344,6.504610062,297.8627014,0,108.5318222,9.999999747e-05,9.999999747e-05,105141.0234,15.7878027,3.019368091
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9658329084,139.4579344,6.502710819,297.9284668,0,107.2074661,9.999999747e-05,63.74499893,105174.8359,15.82752609,3.002476031
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9767077037,139.4579344,6.500923157,297.8624268,0,106.6453552,9.999999747e-05,9.999999747e-05,105208.5703,15.91497231,3.013119091
206.6000061,180.0526812,85.15070056,23.22244633,69.75091895,0.9565410398,139.4579344,6.49899435,297.9281921,0,106.7959213,9.999999747e-05,63.77170181,105242.3203,15.73436356,2.990562386
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9501997617,139.4579344,6.497234344,297.8621521,0,107.7188416,9.999999747e-05,9.999999747e-05,105276.25,15.69051743,2.969957822
207,180.0526812,85.15070056,23.22244633,68.27107102,0.9459640842,139.4579344,6.497248173,297.927948,0,109.344696,9.999999747e-05,63.81509781,105310.625,15.62086296,3.039080614
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9359742122,139.4579344,6.497405529,297.861908,0,110.9598312,9.999999747e-05,9.999999747e-05,105345.3047,15.5715723,3.008721291
207.3999939,180.0526812,85.15070056,23.22244633,70.11125249,0.953759894,139.4579344,6.499620438,297.9280701,0,112.5171204,9.999999747e-05,63.86556244,105380.4531,15.7154541,3.100712627
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9542228415,139.4579344,6.50207901,297.8624268,0,113.182251,9.999999747e-05,9.999999747e-05,105415.75,15.72234344,3.10473162
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9694000398,139.4579344,6.503475189,297.927887,0,112.8697586,9.999999747e-05,63.74769974,105450.9141,15.84796429,3.046872631
208,180.0526812,85.15070056,23.22244633,67.55037286,0.9764098886,139.4579344,6.504914761,297.861908,0,112.0030518,9.999999747e-05,9.999999747e-05,105485.9453,15.85667896,3.068430409
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9829350998,139.4579344,6.505130291,297.9273987,0,110.5569458,9.999999747e-05,63.79184723,105520.6172,15.95302486,3.02372461
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9920275921,139.4579344,6.504599094,297.8614197,0,109.0287933,9.999999747e-05,9.999999747e-05,105554.9609,16.02418137,3.006449882
208.6000061,180.0526812,85.15070056,23.22244633,70.22630469,0.964842681,139.4579344,6.502155781,297.927063,0,107.7116318,9.999999747e-05,63.88733292,105588.8906,15.79066944,2.906103497
208.8000031,180.0526812,85.15070056,23.22244633,69.25999734,0.9655332144,139.4579344,6.499743938,297.8611145,0,107.3756866,9.999999747e-05,9.999999747e-05,105622.7422,15.77777863,2.902745628
209,180.0526812,85.15070056,23.22244633,70.3896904,0.9588630023,139.4579344,6.498042107,297.9268494,0,107.99823,9.999999747e-05,63.97535706,105656.7422,15.73806572,2.924216473
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9622016603,139.4579344,6.498710632,297.8612671,0,109.2992172,9.999999747e-05,9.999999747e-05,105691.1641,15.7636261,3.03971745
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9822621893,139.4579344,6.499755383,297.9269104,0,110.3272629,9.999999747e-05,63.85767746,105725.7891,15.9315443,3.039398268
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9540763143,139.4579344,6.500216007,297.8609924,0,110.9438019,9.999999747e-05,9.999999747e-05,105760.4609,15.694417,2.986073724
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9630314922,139.4579344,6.50028038,297.9266357,0,111.3792877,9.999999747e-05,63.99844742,105795.1562,15.76866341,2.947339518
210,180.0526812,85.15070056,23.22244633,70.3896904,0.9953684202,139.4579344,6.500244617,297.8607178,0,111.788353,9.999999747e-05,9.999999747e-05,105829.9062,16.03804779,2.927956464
210.1999969,180.0526812,85.15070056,23.22244633,67.2556721,0.9448772679,139.4579344,6.499917507,297.9263916,0,112.2107773,9.999999747e-05,64.04587555,105864.6953,15.56309986,2.896988675
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9542650308,139.4579344,6.499837399,297.8604736,0,112.7646866,9.999999747e-05,9.999999747e-05,105899.5859,15.69073868,2.896124286
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9874259234,139.4579344,6.500191212,297.926178,0,113.3488617,9.999999747e-05,64.09272766,105934.6016,15.96719456,2.907325343
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9879772907,139.4579344,6.500405312,297.8602905,0,113.7910156,9.999999747e-05,9.999999747e-05,105969.6797,15.97022533,2.887922852
211,180.0526812,85.15070056,23.22244633,70.3896904,0.9577083248,139.4579344,6.501502991,297.9259949,0,114.1492462,9.999999747e-05,64.13033295,106004.8828,15.7141037,2.931504172
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9509004613,139.4579344,6.502912045,297.8601074,0,114.0650711,9.999999747e-05,9.999999747e-05,106040.1016,15.65384293,2.952993148
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9793975229,139.4579344,6.503243446,297.9258118,0,113.4191971,9.999999747e-05,64.16681671,106075.1094,15.89040089,2.901563332
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9808411873,139.4579344,6.502759933,297.8599548,0,112.6452179,9.999999747e-05,9.999999747e-05,106109.9141,15.89913273,2.864596924
211.8000031,180.0526812,85.15070056,23.22244633,68.49562341,0.9391999547,139.4579344,6.501581192,297.9256592,0,112.0638733,9.999999747e-05,64.19006348,106144.5547,15.51716328,2.829069745
212,180.0526812,85.15070056,23.22244633,68.59415103,0.9531479853,139.4579344,6.500350952,297.8598328,0,111.9536362,9.999999747e-05,9.999999747e-05,106179.1562,15.63287926,2.821499674
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9599370789,139.4579344,6.499872208,297.9254761,0,112.3334961,9.999999747e-05,64.20918274,106213.8828,15.71645641,2.853234191
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.981478772,139.4579344,6.500794411,297.8596191,0,112.9023209,9.999999747e-05,9.999999747e-05,106248.8281,15.89412117,2.923070469
212.6000061,180.0526812,85.15070056,23.22244633,69.54410196,0.9525828019,139.4579344,6.503332615,297.9257812,0,113.1000824,9.999999747e-05,64.23921967,106283.9531,15.63450146,3.018064339
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9474312673,139.4579344,6.505587101,297.8608704,0,112.2816849,9.999999747e-05,9.999999747e-05,106318.9375,15.60099411,3.02284349
213,180.0526812,85.15070056,23.22244633,70.3896904,0.9578817903,139.4579344,6.505716324,297.9255981,0,110.5676041,9.999999747e-05,63.84591675,106353.4531,15.68552113,2.929702042
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9434537509,139.4579344,6.50445509,297.8598022,0,108.8079605,9.999999747e-05,9.999999747e-05,106387.5391,15.55999947,2.875026486
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9457345788,139.4579344,6.50287056,297.9247437,0,107.55056,9.999999747e-05,63.96960449,106421.375,15.57472515,2.873172313
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9602646298,139.4579344,6.501516342,297.8589478,0,106.9235611,9.999999747e-05,9.999999747e-05,106455.1172,15.69240189,2.892789193
213.8000031,180.0526812,85.15070056,23.22244633,69.74702365,0.9667709367,139.4579344,6.5007267,297.9243164,0,106.8364716,9.999999747e-05,64.18665314,106488.8984,15.73363113,2.922379934
214,180.0526812,85.15070056,23.22244633,70.3896904,0.9837128081,139.4579344,6.499575138,297.858551,0,107.0641251,9.999999747e-05,9.999999747e-05,106522.6797,15.88471222,2.886746286
214.1999969,180.0526812,85.15070056,23.22244633,68.83484988,0.9400486987,139.4579344,6.498739719,297.9241638,0,107.7553177,9.999999747e-05,64.37451935,106556.6016,15.49234581,2.881884926
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9673729872,139.4579344,6.499026299,297.8583984,0,108.7784119,9.999999747e-05,9.999999747e-05,106590.7969,15.74528408,2.922315338
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9773195752,139.4579344,6.498566628,297.9241333,0,109.6842575,9.999999747e-05,64.46334839,106625.0859,15.82967281,2.851891985
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.960258857,139.4579344,6.498131275,297.8583679,0,110.7800446,9.999999747e-05,9.999999747e-05,106659.5547,15.68660355,2.822813146
215,180.0526812,85.15070056,23.22244633,70.3896904,0.9678495076,139.4579344,6.497018337,297.9241028,0,112.0475388,9.999999747e-05,64.48493195,106694.1719,15.75183201,2.750259651
215.1999969,180.0526812,85.15070056,23.22244633,68.87256023,0.9406575494,139.4579344,6.495762825,297.8583984,0,113.762413,9.999999747e-05,9.999999747e-05,106729.0703,15.50095367,2.701407637
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9329841907,139.4579344,6.494810104,297.9240112,0,115.9778519,9.999999747e-05,64.46942902,106764.3594,15.4636879,2.672005923
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9543155472,139.4579344,6.494162083,297.8583374,0,118.5729294,9.999999747e-05,9.999999747e-05,106800.1172,15.64488125,2.639490824
215.8000031,180.0526812,85.15070056,23.22244633,68.69266947,0.9582128805,139.4579344,6.493941307,297.9238586,0,121.427124,9.999999747e-05,64.45128632,106836.4062,15.65347195,2.612441418
216,180.0526812,85.15070056,23.22244633,70.3896904,0.9644768399,139.4579344,6.494337559,297.8581848,0,124.3693161,9.999999747e-05,9.999999747e-05,106873.25,15.73611832,2.597422627
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9860325687,139.4579344,6.495050907,297.923645,0,127.1523743,9.999999747e-05,64.44734192,106910.6016,15.91962814,2.572415934
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9647627605,139.4579344,6.496254921,297.8580017,0,129.6509552,9.999999747e-05,9.999999747e-05,106948.4297,15.74370193,2.562540249
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.978364338,139.4579344,6.49737215,297.9234009,0,131.6673431,9.999999747e-05,64.46060181,106986.6016,15.85940742,2.533267722
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9787362847,139.4579344,6.497856617,297.8577881,0,133.238739,9.999999747e-05,9.999999747e-05,107025.0078,15.86367416,2.484907955
217,180.0526812,85.15070056,23.22244633,70.3896904,0.9740851379,139.4579344,6.498229027,297.9231873,0,134.6180573,9.999999747e-05,64.48313904,107063.6406,15.82544613,2.463929314
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9800435923,139.4579344,6.499690533,297.8575745,0,135.846756,9.999999747e-05,9.999999747e-05,107102.5547,15.87384892,2.50203266
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9585061731,139.4579344,6.502694607,297.9229431,0,136.4868927,9.999999747e-05,64.51807404,107141.6797,15.69118214,2.571534292
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.950629779,139.4579344,6.504041195,297.8573303,0,135.9238434,9.999999747e-05,9.999999747e-05,107180.5859,15.62332153,2.509669477
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9663662272,139.4579344,6.503905773,297.9227295,0,134.83255,9.999999747e-05,64.55312347,107219.1953,15.75195885,2.457349883
218,180.0526812,85.15070056,23.22244633,70.3896904,0.981737558,139.4579344,6.503055573,297.8571472,0,133.7950745,9.999999747e-05,9.999999747e-05,107257.5547,15.87633133,2.437565831
218.1999969,180.0526812,85.15070056,23.22244633,69.51561381,0.9753592012,139.4579344,6.500126362,297.9225464,0,133.0951385,9.999999747e-05,64.58638,107295.6406,15.80784893,2.349050738
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9849220694,139.4579344,6.497092724,297.8569946,0,133.5714569,9.999999747e-05,9.999999747e-05,107333.8047,15.90008068,2.333446512
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9629475135,139.4579344,6.496654034,297.9223328,0,135.2549133,9.999999747e-05,64.60894012,107372.4297,15.71533871,2.429307664
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9757666698,139.4579344,6.496583939,297.8568115,0,137.1049652,9.999999747e-05,9.999999747e-05,107411.4375,15.82343197,2.426690831
219,180.0526812,85.15070056,23.22244633,70.3896904,0.9709642581,139.4579344,6.497730732,297.9221191,0,138.9902191,9.999999747e-05,64.63744354,107450.875,15.78403187,2.460200684
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9743554353,139.4579344,6.498808384,297.8565979,0,140.414032,9.999999747e-05,9.999999747e-05,107490.5859,15.81302547,2.444233281
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9441022491,139.4579344,6.501119137,297.921875,0,141.4108276,9.999999747e-05,64.66990662,107530.5703,15.55912113,2.48954347
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9592649143,139.4579344,6.501865387,297.8563843,0,141.4789734,9.999999747e-05,9.999999747e-05,107570.4844,15.6852684,2.425939417
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9907398289,139.4579344,6.502025604,297.9216614,0,141.2577209,9.999999747e-05,64.70243073,107610.3281,15.94630432,2.403962489
220,180.0526812,85.15070056,23.22244633,70.3896904,0.9816637954,139.4579344,6.50272131,297.8561707,0,140.9693451,9.999999747e-05,9.999999747e-05,107650.1484,15.86702824,2.431455522
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9805522679,139.4579344,6.503060818,297.9214478,0,140.3991547,9.999999747e-05,64.73875427,107689.8516,15.85502815,2.424909548
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9683368446,139.4579344,6.504751205,297.855957,0,139.6958771,9.999999747e-05,9.999999747e-05,107729.5078,15.74780369,2.49336179
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9544983891,139.4579344,6.506884098,297.9212341,0,138.3109131,9.999999747e-05,64.77687073,107768.9453,15.62687683,2.534126226
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.96897129,139.4579344,6.508455276,297.8557434,0,136.0757294,9.999999747e-05,9.999999747e-05,107807.9375,15.74142838,2.540744793
221,180.0526812,85.15070056,23.22244633,70.3896904,0.9748040277,139.4579344,6.510687351,297.92099,0,133.215332,9.999999747e-05,64.81476593,107846.4609,15.78157806,2.61088959
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9711297083,139.4579344,6.513492107,297.8554688,0,129.4580994,9.999999747e-05,9.999999747e-05,107884.3516,15.73986149,2.696006755
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9713452497,139.4579344,6.5148139,297.9207458,0,124.5792084,9.999999747e-05,64.86688995,107921.2656,15.73098469,2.701920402
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9642658062,139.4579344,6.513691425,297.8552551,0,119.17836,9.999999747e-05,9.999999747e-05,107957.0469,15.66068077,2.662128909
