Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.3999939,168.4098464,88.03552671,23.61388836,65.83499657,0.9759018603,145.8617006,6.493109226,297.8596497,0,100.1828308,9.999999747e-05,9.999999747e-05,104985.4609,15.97882843,3.520406651
209.6000061,168.4098464,88.03552671,23.04706116,66.44294442,0.9606043838,137.125291,6.492341518,297.9179688,0,103.4581833,9.999999747e-05,60.68081284,105021.6719,15.85924053,3.451049713
209.8000031,168.4098464,88.03552671,22.85879838,66.10334718,0.973624183,137.125291,6.493700027,297.8521729,0,107.0368805,9.999999747e-05,9.999999747e-05,105058.6172,15.96940708,3.486200503
210,168.4098464,88.03552671,23.28664239,67.13408621,0.9752606671,137.125291,6.495344639,297.9169617,0,110.0700378,9.999999747e-05,63.88013077,105096.1797,15.99492264,3.476458073
210.1999969,168.4098464,88.03552671,22.85879838,65.61831933,0.9796140255,137.125291,6.498184204,297.8511963,0,112.45121,9.999999747e-05,9.999999747e-05,105134.1328,16.01617241,3.456135534
210.3999939,168.4098464,88.03552671,23.90441868,65.22102357,0.970914855,143.6790299,6.50079155,297.9194641,0,113.6933975,9.999999747e-05,65.69191742,105173.8594,15.92852402,3.541798265
210.6000061,168.4098464,88.03552671,22.85879838,66.90657533,0.9819879641,137.125291,6.503941536,297.8536987,0,113.8973923,9.999999747e-05,9.999999747e-05,105212.0625,16.05517197,3.462574648
210.8000031,168.4098464,88.03552671,22.85879838,66.0002906,0.9847325887,137.125291,6.506902695,297.92276,0,112.8387985,9.999999747e-05,66.06143951,105250.0547,16.05901146,3.489131592
211,168.4098464,88.03552671,23.79369265,66.40049502,0.9898294952,144.4262214,6.508252144,297.856842,0,110.5981674,9.999999747e-05,9.999999747e-05,105289.25,16.09767723,3.55804677
211.1999969,168.4098464,88.03552671,22.85879838,66.25992422,0.9767851162,137.125291,6.509134293,297.9249878,0,107.8224258,9.999999747e-05,65.66930389,105326.1953,15.98364735,3.495149061
211.3999939,168.4098464,86.07768569,23.54693141,64.76044303,0.9700184336,137.125291,6.509939194,297.8607483,0,104.6900711,9.999999747e-05,9.999999747e-05,105362.1797,15.89334774,3.522770332
211.6000061,168.4098464,88.03552671,22.85879838,65.67512611,0.977800044,137.125291,6.507578373,297.9259033,0,101.23452,9.999999747e-05,64.16033936,105397.7031,15.96662617,3.441577287
211.8000031,168.4098464,88.03552671,22.85879838,66.38747542,0.9810161381,137.125291,6.503474712,297.8601685,0,98.73355865,9.999999747e-05,9.999999747e-05,105432.625,15.99919224,3.361453688
212,168.4098464,88.03552671,22.85879838,66.40880762,0.9827424488,137.125291,6.499569416,297.9247131,0,97.86951447,9.999999747e-05,63.97954559,105467.3984,16.00998116,3.386236507
212.1999969,168.4098464,88.03552671,22.85879838,66.04232213,0.9729957781,137.125291,6.495472908,297.8590088,0,98.56140137,9.999999747e-05,9.999999747e-05,105502.2578,15.92132759,3.328863765
212.3999939,168.4098464,88.03552671,22.85879838,65.56083186,0.9733656122,137.125291,6.49312973,297.9236145,0,100.8931732,9.999999747e-05,64.05311584,105537.6641,15.91766739,3.383868661
212.6000061,168.4098464,88.03552671,23.32153965,66.58866428,0.9930017147,144.2306227,6.492019653,297.8577881,0,104.1558609,9.999999747e-05,9.999999747e-05,105575.3203,16.10715294,3.435001176
212.8000031,168.4098464,88.03552671,22.85879838,66.07256846,0.9861219096,137.125291,6.491598129,297.9229736,0,107.8641281,9.999999747e-05,64.35626221,105612.0938,16.04262161,3.317704197
213,168.4098464,88.03552671,22.85879838,65.82829655,0.9769491111,137.125291,6.492835999,297.8572693,0,111.7427368,9.999999747e-05,9.999999747e-05,105649.6797,15.96561527,3.333673404
213.1999969,168.4098464,88.03552671,22.85879838,65.93809838,0.9785261978,137.125291,6.496350765,297.92276,0,115.1229477,9.999999747e-05,64.54682159,105688.0703,15.98357105,3.417441586
213.3999939,168.4098464,88.03552671,22.85879838,67.15667485,0.9871813973,137.125291,6.499330997,297.8570862,0,117.0950699,9.999999747e-05,9.999999747e-05,105726.7578,16.07796669,3.341793651
213.6000061,168.4098464,88.03552671,22.85879838,66.46740897,0.987158313,137.125291,6.503146648,297.922699,0,117.8841171,9.999999747e-05,64.65447998,105765.6719,16.06534767,3.391183125
213.8000031,168.4098464,88.03552671,22.85879838,66.99987125,0.9883475818,137.125291,6.507507324,297.8570251,0,117.1424866,9.999999747e-05,9.999999747e-05,105804.5312,16.07949448,3.465724824
214,168.4098464,87.32321764,23.67884349,66.15792227,0.9666785226,137.125291,6.510139942,297.922699,0,114.6575546,9.999999747e-05,64.70303345,105842.8047,15.86667824,3.466435856
214.1999969,168.4098464,88.03552671,22.85879838,66.0582556,0.9823463472,137.125291,6.511664391,297.8570251,0,111.1269302,9.999999747e-05,9.999999747e-05,105880.4062,15.99872684,3.446737623
214.3999939,168.4098464,88.03552671,22.85879838,66.87941364,0.9813460309,137.125291,6.511692524,297.9225769,0,106.9846802,9.999999747e-05,64.70688629,105917.1797,15.99445057,3.456045454
214.6000061,168.4098464,88.03552671,22.85879838,65.64666643,0.967327717,137.125291,6.510437489,297.8583984,0,102.8324585,9.999999747e-05,9.999999747e-05,105953.1406,15.84594917,3.479822468
214.8000031,168.4098464,88.03552671,22.88060754,67.3253888,0.9790543953,137.125291,6.507399559,297.9239197,0,99.18159485,9.999999747e-05,63.96944046,105988.3125,15.96407032,3.444631692
215,168.4098464,86.70729402,23.45249148,64.04991373,0.9598345657,137.125291,6.504011154,297.8607788,0,96.74765778,9.999999747e-05,9.999999747e-05,106022.7656,15.73804665,3.44630054
215.1999969,168.4098464,88.03552671,22.98370737,66.3445789,0.9800482124,137.125291,6.50047493,297.9266968,0,95.66459656,9.999999747e-05,63.16928101,106057.3203,15.94295597,3.493650495
215.3999939,168.4098464,88.03552671,22.85879838,66.09720967,0.992324429,137.125291,6.49773407,297.8651733,0,95.99541473,9.999999747e-05,9.999999747e-05,106091.9688,16.04230118,3.514457245
215.6000061,168.4098464,88.03552671,22.85879838,66.13977877,0.9873352956,137.125291,6.494942188,297.927063,0,97.41951752,9.999999747e-05,61.90207291,106126.8281,16.00249481,3.442649354
215.8000031,168.4098464,88.03552671,22.85879838,66.93699976,0.9888930192,137.125291,6.492676735,297.861908,0,99.96305847,9.999999747e-05,9.999999747e-05,106162.1328,16.03163719,3.385001031
216,168.4098464,88.03552671,22.85879838,67.40825091,0.9761014292,137.125291,6.493004799,297.9247131,0,103.410881,9.999999747e-05,62.62761307,106198.2734,15.93505859,3.472088743
216.1999969,168.4098464,88.03552671,22.85879838,66.31851349,0.9828767436,137.125291,6.494142056,297.859375,0,106.7205582,9.999999747e-05,9.999999747e-05,106235.0391,15.9778223,3.434597223
216.3999939,168.4098464,87.99530606,22.85879838,65.9675097,0.9701842555,137.125291,6.497198582,297.9230042,0,109.5811005,9.999999747e-05,63.42631149,106272.4688,15.86782837,3.493750559
216.6000061,168.4098464,88.03552671,22.85879838,66.52913793,0.9853818057,137.125291,6.501390934,297.8593445,0,111.2152405,9.999999747e-05,9.999999747e-05,106310.3125,16.00483894,3.54306284
216.8000031,168.4098464,88.03552671,22.85879838,66.80348413,0.9912577967,137.125291,6.505818367,297.9240112,0,111.1748886,9.999999747e-05,63.14229202,106348.1875,16.05662537,3.574148822
217,168.4098464,86.85940621,23.35565478,64.2348999,0.9765408793,137.125291,6.508937359,297.8604736,0,109.3663483,9.999999747e-05,9.999999747e-05,106385.3984,15.88239384,3.51351425
217.1999969,168.4098464,88.03552671,22.91062576,65.5699949,0.9689987259,137.125291,6.510490417,297.9251709,0,106.3154373,9.999999747e-05,63.13358307,106422.2188,15.83499718,3.525032677
217.3999939,168.4098464,88.03552671,22.85879838,66.94277872,0.987242158,137.125291,6.511041641,297.8641052,0,102.6442032,9.999999747e-05,9.999999747e-05,106458.3281,16.00348282,3.557758694
217.6000061,168.4098464,88.03552671,22.85879838,66.36929702,0.9774091436,137.125291,6.510194302,297.9286499,0,98.75062561,9.999999747e-05,61.66740417,106493.6719,15.90196991,3.57041614
217.8000031,168.4098464,88.03552671,23.37254002,65.18781423,0.9762557046,137.125291,6.507605553,297.8705139,0,95.19747925,9.999999747e-05,9.999999747e-05,106528.375,15.8531189,3.594333421
218,168.4098464,88.03552671,22.85879838,65.87560426,0.9747982742,137.125291,6.505037308,297.9331055,0,92.68105316,9.999999747e-05,59.48462677,106562.5547,15.85585785,3.609766233
218.1999969,168.4098464,88.03552671,22.85879838,65.84419736,0.9592057553,137.125291,6.502737522,297.8777466,0,91.18625641,9.999999747e-05,9.999999747e-05,106596.5391,15.71814346,3.666749482
218.3999939,168.4098464,88.03552671,22.98418388,65.31508781,0.9629327837,137.125291,6.500416756,297.9371643,0,90.61051178,9.999999747e-05,56.71128082,106630.4531,15.73484421,3.678996254
218.6000061,168.4098464,88.03552671,22.85879838,67.09607249,0.9650237335,137.125291,6.498570442,297.8822327,0,90.96409607,9.999999747e-05,9.999999747e-05,106664.4453,15.78444481,3.670077777
218.8000031,168.4098464,88.03552671,22.85879838,65.95901179,0.9640626453,137.125291,6.497552872,297.9378357,0,92.05459595,9.999999747e-05,54.89126968,106698.6875,15.75663757,3.678461999
219,168.4098464,88.03552671,22.85879838,66.35556634,0.9650773927,137.125291,6.497309208,297.8826599,0,93.55097198,9.999999747e-05,9.999999747e-05,106733.2578,15.7726984,3.671706623
219.1999969,168.4098464,86.20322873,23.94112996,65.06257431,0.9749671396,143.5758395,6.497667313,297.9337769,0,95.14483643,9.999999747e-05,53.92089844,106769.1406,15.83984375,3.64084124
219.3999939,168.4098464,87.62998631,22.94274752,65.33003711,0.961839901,137.125291,6.498326302,297.8763428,0,96.59597778,9.999999747e-05,9.999999747e-05,106804.1641,15.7319479,3.595668714
219.6000061,168.4098464,87.21463887,23.35449913,65.53595454,0.9596940697,137.125291,6.500079632,297.9302979,0,97.78452301,9.999999747e-05,54.74672318,106839.4688,15.71195793,3.650061422
219.8000031,168.4098464,88.03552671,23.10229187,65.77619051,0.9663106629,137.125291,6.501455784,297.8737183,0,98.269104,9.999999747e-05,9.999999747e-05,106875.0156,15.76978683,3.63279134
220,168.4098464,88.03552671,22.85879838,66.68816341,0.9702347709,137.125291,6.50351572,297.9298401,0,98.20791626,9.999999747e-05,55.71778107,106910.5781,15.82086468,3.661720623
220.1999969,168.4098464,88.03552671,22.85879838,66.6737576,0.9675702206,137.125291,6.504490376,297.8729553,0,97.31923676,9.999999747e-05,9.999999747e-05,106945.8672,15.79509354,3.604853437
220.3999939,168.4098464,88.03552671,22.85879838,65.66265951,0.9686840538,137.125291,6.504110336,297.9280396,0,96.04656982,9.999999747e-05,56.50833511,106980.7969,15.78368664,3.531722272
220.6000061,168.4098464,88.03552671,22.85879838,65.27996712,0.9654139513,137.125291,6.50229454,297.8678589,0,94.92687225,9.999999747e-05,9.999999747e-05,107015.3438,15.74645901,3.438951933
220.8000031,168.4098464,88.03552671,22.85879838,65.34221707,0.9623765099,137.125291,6.500484943,297.9246826,0,94.53380585,9.999999747e-05,58.25292206,107049.8047,15.71905136,3.436544287
221,168.4098464,88.03552671,22.85879838,65.59530108,0.972039024,137.125291,6.499835014,297.8664856,0,94.85997772,9.999999747e-05,9.999999747e-05,107084.4375,15.80149651,3.509156512
221.1999969,168.4098464,88.03552671,22.85879838,65.10152172,0.9631944495,137.125291,6.499195099,297.9245911,0,95.44225311,9.999999747e-05,58.366436,107119.1328,15.71771812,3.480385063
221.3999939,168.4098464,88.03552671,22.85879838,65.6813534,0.9630846196,137.125291,6.498975277,297.865509,0,96.28424835,9.999999747e-05,9.999999747e-05,107153.9922,15.72612953,3.474939184
221.6000061,168.4098464,88.03552671,22.85879838,65.75435836,0.9570307176,137.125291,6.499500751,297.925354,0,97.21277618,9.999999747e-05,59.14922714,107189.0703,15.67558861,3.495891006
221.8000031,168.4098464,86.92488687,23.61949548,65.21695573,0.9799057471,142.3151185,6.501045227,297.867218,0,97.93000031,9.999999747e-05,9.999999747e-05,107225.2734,15.85999203,3.555034313
222,168.4098464,88.03552671,22.85879838,67.36097322,0.9810712675,137.125291,6.502633572,297.928009,0,98.02844238,9.999999747e-05,58.9602356,107260.6016,15.90287495,3.549691203
222.1999969,168.4098464,88.03552671,22.85879838,66.82363578,0.9965297377,137.125291,6.503925323,297.8708496,0,97.49467468,9.999999747e-05,9.999999747e-05,107295.8125,16.02057076,3.542706929
222.3999939,168.4098464,88.03552671,22.85879838,66.43319454,0.9883351489,137.125291,6.504808903,297.9304199,0,96.44532013,9.999999747e-05,58.18344116,107330.8203,15.9407692,3.54374702
222.6000061,168.4098464,88.03552671,22.85879838,67.26613514,0.9695360757,137.125291,6.505156517,297.874115,0,95.04290771,9.999999747e-05,9.999999747e-05,107365.5469,15.79186821,3.545644574
222.8000031,168.4098464,88.03552671,22.85879838,65.80298532,0.9611342687,137.125291,6.504386425,297.9309998,0,93.50196838,9.999999747e-05,56.97061539,107399.9062,15.69139385,3.501375518
223,168.4098464,88.03552671,22.85879838,65.88512507,0.9588602773,137.125291,6.503561497,297.8751526,0,92.27112579,9.999999747e-05,9.999999747e-05,107434.0703,15.66836166,3.530001364
223.1999969,168.4098464,88.03552671,22.9864152,65.85818062,0.9539846001,137.125291,6.501661777,297.9299927,0,91.36669159,9.999999747e-05,55.95261765,107467.9922,15.62194347,3.47350409
223.3999939,168.4098464,88.03552671,22.9985686,65.80994418,0.9586972029,137.125291,6.500564098,297.8746948,0,91.22557068,9.999999747e-05,9.999999747e-05,107501.9844,15.65657711,3.530524674
223.6000061,168.4098464,88.03552671,22.85879838,66.18688153,0.9635624236,137.125291,6.499448776,297.9289246,0,91.51747131,9.999999747e-05,55.36494064,107535.9766,15.70641136,3.490359381
223.8000031,168.4098464,88.03552671,22.85879838,65.65926691,0.9573835274,137.125291,6.49896574,297.8728638,0,92.25812531,9.999999747e-05,9.999999747e-05,107570.1562,15.64352417,3.501536599
224,168.4098464,87.29145002,22.85879838,65.23566803,0.9526815916,137.125291,6.496947289,297.9224548,0,93.18984222,9.999999747e-05,55.80258179,107604.0234,15.60623455,3.269753786
224.1999969,168.4098464,87.56474153,22.85879838,64.61528345,0.9505934629,137.125291,6.496360779,297.8618469,0,94.93602753,9.999999747e-05,9.999999747e-05,107638.3984,15.57462502,3.331499779
224.3999939,168.4098464,88.03552671,22.85879838,66.08226095,0.9630890613,137.125291,6.49660778,297.9176941,0,96.90712738,9.999999747e-05,58.2123909,107673.3281,15.70380116,3.360941004
224.6000061,168.4098464,88.03552671,23.53617755,65.48763779,0.9621801847,137.125291,6.497862339,297.8594971,0,98.7813797,9.999999747e-05,9.999999747e-05,107708.8281,15.67167187,3.446325125
224.8000031,168.4098464,88.03552671,22.85879838,65.38358766,0.9626831965,137.125291,6.499581814,297.9176025,0,100.1531906,9.999999747e-05,59.52486801,107744.4297,15.68918133,3.368805487
225,168.4098464,88.03552671,22.85879838,66.34380277,0.9695896157,137.125291,6.501834869,297.8575134,0,100.838913,9.999999747e-05,9.999999747e-05,107780.1953,15.76266861,3.387777069
225.1999969,168.4098464,88.03552671,23.00778699,65.47110284,0.96612582,137.125291,6.503869057,297.9194641,0,100.6230545,9.999999747e-05,61.06494522,107815.9375,15.7123661,3.397491715
225.3999939,168.4098464,88.03552671,22.85879838,66.01864724,0.9696112091,137.125291,6.505706787,297.8602295,0,99.59597778,9.999999747e-05,9.999999747e-05,107851.4688,15.74977303,3.403611571
225.6000061,168.4098464,87.18549687,23.22841187,65.68187181,0.981268437,137.125291,6.506934643,297.9233093,0,97.83377075,9.999999747e-05,61.21749115,107886.4766,15.83562851,3.396504886
225.8000031,168.4098464,88.03552671,22.85879838,66.36306922,0.9691125126,137.125291,6.505966663,297.862915,0,95.58169556,9.999999747e-05,9.999999747e-05,107921.0391,15.7416563,3.313537955
226,168.4098464,88.03552671,22.85879838,66.12346686,0.9722823651,137.125291,6.504524231,297.925354,0,93.72207642,9.999999747e-05,61.3023262,107955.25,15.75809669,3.328075474
226.1999969,168.4098464,88.03552671,22.85879838,66.30284293,0.9570402574,137.125291,6.502095699,297.8649902,0,92.43395996,9.999999747e-05,9.999999747e-05,107989.125,15.62915802,3.278553981
226.3999939,168.4098464,88.03552671,23.12530909,66.21390295,0.9646202313,137.125291,6.500644684,297.9282227,0,92.11894989,9.999999747e-05,60.70378113,108023.1172,15.68101406,3.384549371
226.6000061,168.4098464,88.03552671,22.85879838,64.99267054,0.9717348673,137.125291,6.499464989,297.8701172,0,92.37798309,9.999999747e-05,9.999999747e-05,108057.1094,15.72245407,3.358662388
226.8000031,168.4098464,88.03552671,22.85879838,66.06899899,0.9567507575,137.125291,6.498585701,297.9291992,0,93.11122894,9.999999747e-05,59.21456528,108091.2344,15.61544418,3.343964036
227,168.4098464,88.03552671,22.89581713,65.95409333,0.9713427619,137.125291,6.498087406,297.8702087,0,94.19598389,9.999999747e-05,9.999999747e-05,108125.5703,15.73537731,3.330121739
227.1999969,168.4098464,88.03552671,22.85879838,66.09332762,0.963774246,137.125291,6.497942924,297.9263306,0,95.47983551,9.999999747e-05,58.42460251,108160.1328,15.67584896,3.30193771
227.3999939,168.4098464,88.03552671,22.85879838,65.50117937,0.9690159334,137.125291,6.497743607,297.8648682,0,96.82157135,9.999999747e-05,9.999999747e-05,108194.8906,15.71062946,3.245276375
227.6000061,168.4098464,88.03552671,22.85879838,65.96453307,0.9610543422,137.125291,6.498111725,297.921051,0,98.2443924,9.999999747e-05,59.48564911,108229.9297,15.65265083,3.237631092
227.8000031,168.4098464,88.03552671,23.95555676,66.20102197,0.9727320322,144.709915,6.499119282,297.8606567,0,99.5178299,9.999999747e-05,9.999999747e-05,108267.0859,15.74619102,3.35963883
228,168.4098464,88.03552671,22.85879838,65.56239761,0.9741420744,137.125291,6.501133919,297.9190979,0,100.3880768,9.999999747e-05,60.02967072,108302.6562,15.75443268,3.297111666
228.1999969,168.4098464,88.03552671,22.85879838,65.80775752,0.956203057,137.125291,6.50397253,297.8601379,0,100.4511795,9.999999747e-05,9.999999747e-05,108338.3438,15.6036768,3.359088857
228.3999939,168.4098464,84.52706116,24.48216695,65.40578605,0.9625803376,142.805572,6.507111073,297.9201965,0,99.3793335,9.999999747e-05,60.26755142,108374.3516,15.65130138,3.356820797
228.6000061,168.4098464,88.03552671,22.85879838,66.08090585,0.9648293994,137.125291,6.507441521,297.8603821,0,97.05360413,9.999999747e-05,9.999999747e-05,108409.2422,15.67289257,3.288622785
228.8000031,168.4098464,88.03552671,22.85879838,66.00492893,0.9554386584,137.125291,6.506940365,297.9220886,0,94.60597229,9.999999747e-05,60.88424683,108443.6562,15.58540726,3.300289981
