Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,164.6284313,82.85736731,25.01707636,63.35471466,0.9671439793,146.1738868,6.498046398,297.9266052,0,105.233284,9.999999747e-05,62.7258873,105257.0703,14.8015337,3.071167727
203,164.6284313,83.18777794,24.58270179,64.09812471,0.9562882804,140.9901111,6.495803833,297.8606567,0,106.5362473,9.999999747e-05,9.999999747e-05,105294.0703,14.72832203,2.98858277
203.1999969,164.6284313,84.21744936,24.75420612,64.31291607,0.9616483489,142.1415033,6.494635582,297.9260864,0,108.735321,9.999999747e-05,63.58503723,105332.1094,14.76786709,3.089627792
203.3999939,164.6284313,84.47697833,24.80295058,64.2384168,0.9620134453,140.4693561,6.493745327,297.8600769,0,111.3978271,9.999999747e-05,9.999999747e-05,105370.3672,14.76882744,3.065142576
203.6000061,164.6284313,84.70009416,24.72762589,64.12940936,0.9605845374,139.3117644,6.493225098,297.9266357,0,114.4189301,9.999999747e-05,64.1368866,105408.9766,14.76019859,3.023620501
203.8000031,172.1934697,82.49382019,24.8105842,64.08020622,0.9622344853,142.4165534,6.493780136,297.8607178,0,117.6478271,9.999999747e-05,9.999999747e-05,105446.6719,14.80571651,2.893000611
204,164.6284313,85.34515271,24.63043151,64.50929597,0.9577707267,137.7182041,6.494342804,297.9274597,0,120.6522141,9.999999747e-05,64.27270508,105486.2734,14.75229073,2.99123874
204.1999969,164.6284313,81.7707705,25.10274583,63.29158096,0.9736367166,150.5310825,6.496996403,297.8614197,0,123.4350204,9.999999747e-05,9.999999747e-05,105528.2031,14.91079998,2.899484343
204.3999939,167.8762036,81.83677051,25.11639911,63.1908225,0.9747998059,151.9699287,6.499228001,297.9278259,0,125.1495743,9.999999747e-05,64.21973419,105570.0391,14.92715645,2.858730391
204.6000061,164.6284313,83.97148707,24.6091723,64.32577965,0.9564497648,136.3432831,6.502062321,297.861969,0,125.9795151,9.999999747e-05,9.999999747e-05,105610.0234,14.75345802,2.957129222
204.8000031,164.6284313,84.59654074,24.760414,64.29813328,0.9587204872,137.394257,6.505643368,297.9279175,0,125.6724701,9.999999747e-05,63.96007919,105650.4453,14.75761032,3.073433944
205,164.6284313,85.28606348,24.56666419,64.61943161,0.9549523637,136.3432831,6.509025097,297.86203,0,123.9324188,9.999999747e-05,9.999999747e-05,105690.5,14.72068405,3.131145257
205.1999969,164.6284313,83.34242525,24.70931581,64.08900624,0.9578931799,140.566916,6.509912491,297.9276428,0,120.8427582,9.999999747e-05,63.85042191,105730.1328,14.75616646,2.947082271
205.3999939,164.6284313,85.38263147,24.53927484,64.5468658,0.9545619771,136.3432831,6.509122372,297.8617859,0,117.4056625,9.999999747e-05,9.999999747e-05,105768.7266,14.70498943,3.022359004
205.6000061,164.6284313,83.39766323,24.60249296,64.18815242,0.9566346803,140.393163,6.506478786,297.9272461,0,114.2820587,9.999999747e-05,63.81080627,105806.8672,14.73690128,2.853394762
205.8000031,164.6284313,84.22678203,24.7000132,64.3702898,0.9565435557,136.3432831,6.505139351,297.8614502,0,112.2165985,9.999999747e-05,9.999999747e-05,105844.1797,14.70536804,3.029116456
206,164.6284313,83.47208613,24.57424816,64.21252115,0.956418142,140.8242223,6.50438261,297.9268188,0,110.6768112,9.999999747e-05,63.8274765,105881.9375,14.71322536,3.038552824
206.1999969,164.6284313,83.66433089,24.85128292,63.59113498,0.9667769215,148.5625816,6.502690792,297.8608093,0,109.4419174,9.999999747e-05,9.999999747e-05,105921.1328,14.79296684,3.047552786
206.3999939,164.6284313,84.64245164,24.66394923,64.3826039,0.9602573331,140.1874771,6.500898361,297.9264526,0,108.888649,9.999999747e-05,63.99046326,105958.7578,14.72985458,3.084858042
206.6000061,164.6284313,84.16057615,24.76997347,64.31381028,0.9608884473,136.3432831,6.49910593,297.8606567,0,109.0497437,9.999999747e-05,9.999999747e-05,105995.5078,14.72627544,3.050617761
206.8000031,164.6284313,84.52638008,24.6667905,64.36096412,0.9601577159,140.639043,6.49735117,297.926239,0,109.9274368,9.999999747e-05,64.01203156,106033.3984,14.73292923,3.036843534
207,164.6284313,83.67505794,24.54264187,64.28328267,0.9555440553,138.9628446,6.497797012,297.8604431,0,111.5070267,9.999999747e-05,9.999999747e-05,106071.1172,14.6963625,3.066120806
207.1999969,164.6284313,83.8617292,24.7469383,64.25823418,0.9572893571,136.3432831,6.498088837,297.9261169,0,112.9010696,9.999999747e-05,64.05712891,106108.6562,14.70151138,3.055791748
207.3999939,164.6284313,83.718773,24.57082401,64.21368514,0.9547631178,138.8726099,6.500500202,297.860321,0,114.1860886,9.999999747e-05,9.999999747e-05,106147.0469,14.68574524,3.133358205
207.6000061,164.6284313,83.2274281,24.7091813,64.1184116,0.9608024393,140.7739617,6.503111839,297.9259644,0,114.4989929,9.999999747e-05,64.10613251,106185.7969,14.7390976,3.1275294
207.8000031,164.6284313,84.86506659,24.53624223,64.4795948,0.9540230758,136.5279345,6.503975868,297.8601685,0,113.7733536,9.999999747e-05,9.999999747e-05,106223.875,14.67067909,3.121360776
208,164.6284313,83.74814955,24.70531682,63.85845979,0.963320146,148.4575252,6.505087852,297.9255981,0,112.7084427,9.999999747e-05,64.11181641,106263.9453,14.76366425,3.111794977
208.1999969,164.6284313,83.98179362,24.76352843,63.85436134,0.966674814,148.0665114,6.504837513,297.8596497,0,111.1924744,9.999999747e-05,9.999999747e-05,106303.6406,14.78600407,3.078669854
208.3999939,167.0282419,83.94612139,24.72828775,64.18762217,0.9591335857,139.8629389,6.504017353,297.925354,0,109.7817917,9.999999747e-05,64.21206665,106340.8359,14.70915413,3.059208947
208.6000061,164.6284313,83.44781106,24.56143387,64.21796788,0.9548788863,139.6998225,6.501662254,297.8595886,0,108.6968307,9.999999747e-05,9.999999747e-05,106377.9609,14.68473911,2.925688294
208.8000031,167.2417391,83.17315145,24.94596739,63.52715892,0.9686924827,151.8502037,6.499191284,297.9250793,0,108.5570145,9.999999747e-05,64.22874451,106417,14.80530167,2.938895409
209,164.6284313,83.60598673,24.58230638,64.38393016,0.9571088087,138.4830259,6.497653484,297.859375,0,109.4010162,9.999999747e-05,9.999999747e-05,106454.0625,14.70028496,2.95253505
209.1999969,164.6284313,82.92965341,25.00120941,63.95066864,0.9645799437,137.6652561,6.49855566,297.9249878,0,110.8567047,9.999999747e-05,64.21082306,106491.3047,14.74057102,3.071294026
209.3999939,164.6284313,84.77478022,24.51711121,64.52924119,0.9532862034,136.7894809,6.499427319,297.8592529,0,111.9464951,9.999999747e-05,9.999999747e-05,106528.9922,14.65311718,3.111396038
209.6000061,164.6284313,82.49457623,24.87157774,63.98397118,0.9616290981,137.7055406,6.500416756,297.9249268,0,112.6956024,9.999999747e-05,64.27249146,106566.3906,14.72804451,2.992888622
209.8000031,164.6284313,82.80547442,24.76923482,64.14179952,0.9566954241,136.3432831,6.500902653,297.859314,0,113.0485077,9.999999747e-05,9.999999747e-05,106603.5938,14.68794823,2.958933758
210,172.8709839,82.71180732,25.03312034,63.49932558,0.9729786431,152.5444931,6.500977516,297.9245911,0,113.2089386,9.999999747e-05,64.24601746,106642.4453,14.84313107,2.959259161
210.1999969,164.6284313,83.14576726,24.83771952,64.24550902,0.9602719065,136.3432831,6.50065279,297.8589783,0,113.3392715,9.999999747e-05,9.999999747e-05,106679.7188,14.71712112,2.927597223
210.3999939,164.6284313,84.72028023,24.54138407,64.53221658,0.9543902568,137.7241332,6.500043869,297.9243164,0,113.599411,9.999999747e-05,64.2078476,106717.6953,14.67040634,2.967867027
210.6000061,168.6012373,83.99567043,24.75788932,64.165165,0.9588274639,139.70142,6.500012398,297.8586121,0,114.1029053,9.999999747e-05,9.999999747e-05,106755.2188,14.70328712,2.968646635
210.8000031,164.6284313,84.44378293,24.60575039,64.46161092,0.957501577,138.0511013,6.499795914,297.9241028,0,114.6161499,9.999999747e-05,64.31794739,106793.3828,14.69607162,2.953037208
211,164.6284313,84.87115515,24.51161884,64.60332255,0.9529451722,136.3432831,6.500475407,297.8584595,0,115.2184601,9.999999747e-05,9.999999747e-05,106831.4844,14.65193653,3.007235216
211.1999969,164.6284313,84.5795687,24.53795536,64.45445193,0.9540385862,137.93671,6.501718044,297.9239502,0,115.5454636,9.999999747e-05,64.37678528,106869.9375,14.66122723,3.01946083
211.3999939,164.6284313,84.19762323,24.69359436,64.23878344,0.957396816,137.7007996,6.502100945,297.8583374,0,115.3762817,9.999999747e-05,9.999999747e-05,106908.1641,14.68480778,2.962270208
211.6000061,164.6284313,83.87570754,24.7265249,64.32747342,0.9561200253,136.3432831,6.50192976,297.9238892,0,115.058609,9.999999747e-05,64.4028244,106945.9141,14.67516232,2.914569965
211.8000031,165.9672749,83.67165206,24.84643506,64.4491936,0.9608392504,136.3432831,6.501159668,297.8583069,0,114.8084412,9.999999747e-05,9.999999747e-05,106983.2656,14.71583557,2.879545663
212,164.6284313,83.40077411,24.86117099,63.73716775,0.9694603117,151.5070174,6.500353813,297.9235229,0,114.8665009,9.999999747e-05,64.39533997,107023.9375,14.80973053,2.861938917
212.1999969,164.6284313,84.59355141,24.74708056,64.60808738,0.9560613344,136.3432831,6.500011444,297.8579407,0,115.2452469,9.999999747e-05,9.999999747e-05,107061.9141,14.67105293,2.931616648
212.3999939,166.0641275,84.09452027,24.71969098,64.26748222,0.9582905435,139.5885445,6.501265049,297.9232178,0,115.7591553,9.999999747e-05,64.39093781,107100.3281,14.68961048,2.983371546
212.6000061,164.6284313,84.03076599,24.78978897,64.47610655,0.9571508329,136.3432831,6.504078388,297.8576355,0,115.7679901,9.999999747e-05,9.999999747e-05,107138.5156,14.6672554,3.080731379
212.8000031,164.6284313,84.23024526,24.61809256,64.50410775,0.9574468667,138.135642,6.506512165,297.9230042,0,114.6514053,9.999999747e-05,64.47118378,107176.8828,14.67297935,3.082588765
213,164.6284313,84.50311781,24.51851138,64.5152114,0.952727703,136.5130643,6.506631374,297.8574524,0,112.567627,9.999999747e-05,9.999999747e-05,107214.4219,14.63004208,2.991543767
213.1999969,164.6284313,82.88583457,24.7787007,64.10544858,0.9570834553,136.3432831,6.505692482,297.9229736,0,110.4425583,9.999999747e-05,64.52899933,107251.0469,14.66178894,2.891597067
213.3999939,164.6284313,83.81470507,24.51690587,64.35451001,0.953398153,138.4838991,6.504041195,297.8573914,0,108.6890335,9.999999747e-05,9.999999747e-05,107287.9531,14.63402271,2.907984886
213.6000061,164.6284313,83.60137832,24.53635764,64.26503257,0.954521724,140.7803434,6.502513409,297.922821,0,107.5949783,9.999999747e-05,64.57061005,107325.0859,14.64295959,2.921867664
213.8000031,164.6284313,82.97487623,24.85124651,63.50115663,0.9672346373,151.9088159,6.501381397,297.8570557,0,107.1093597,9.999999747e-05,9.999999747e-05,107364.3281,14.75175285,2.948595151
214,164.6284313,83.63842995,24.75128494,64.33031744,0.9566745756,136.3432831,6.499720573,297.922699,0,107.0755768,9.999999747e-05,64.6812973,107400.5,14.64341736,2.931235759
214.1999969,164.6284313,84.59985969,24.5427975,64.52216068,0.9549131198,139.0116578,6.498118877,297.8571167,0,107.7091675,9.999999747e-05,9.999999747e-05,107437.5547,14.63591099,2.949321148
214.3999939,170.628457,82.04708749,25.16377125,63.27501774,0.9718907189,148.8811435,6.498328686,297.9224548,0,108.9815369,9.999999747e-05,64.66358948,107475.1562,14.77933216,2.937800518
214.6000061,164.6284313,83.7470953,24.76514995,64.4939335,0.9572234524,136.3432831,6.497532845,297.8569946,0,110.164238,9.999999747e-05,9.999999747e-05,107511.9453,14.65559292,2.900736721
214.8000031,169.6783451,82.38559573,25.02724629,63.59669353,0.9689034896,147.6607872,6.497216702,297.9221191,0,111.6742935,9.999999747e-05,64.58601379,107549.9688,14.76962376,2.841081723
215,166.2982242,84.48428735,24.66956532,64.51810152,0.9560332989,137.1001052,6.495809078,297.8566284,0,113.3061218,9.999999747e-05,9.999999747e-05,107587.25,14.65581703,2.820728562
215.1999969,164.6284313,84.52906705,24.50921009,64.55447287,0.9534129931,137.3659356,6.49448204,297.921875,0,115.5061569,9.999999747e-05,64.60553741,107625.2812,14.64604473,2.762155186
215.3999939,164.6284313,84.55964424,24.55272003,64.60131669,0.9536042996,136.4871445,6.493579865,297.8564453,0,118.2331085,9.999999747e-05,9.999999747e-05,107663.6484,14.65148449,2.735832251
215.6000061,167.9635522,83.98286347,24.65554321,64.38795408,0.9557965971,137.2111154,6.49327755,297.9217529,0,121.3199158,9.999999747e-05,64.66117859,107701.9219,14.67677975,2.690296743
215.8000031,170.4379986,81.87799463,24.96931503,63.35266974,0.9696633499,152.787531,6.493950844,297.8561096,0,124.5269623,9.999999747e-05,9.999999747e-05,107742.9844,14.82395554,2.607240074
216,167.1577557,84.75501684,24.65189068,64.74560356,0.9540559973,136.3432831,6.494436741,297.9216309,0,127.4634018,9.999999747e-05,64.7983551,107782.6016,14.67658615,2.67500034
216.1999969,164.6284313,83.19591551,24.83508125,63.65241488,0.9663815092,150.2141611,6.495524883,297.8560181,0,130.2092743,9.999999747e-05,9.999999747e-05,107825.7031,14.80303478,2.604497745
216.3999939,164.6284313,85.16893265,24.49698749,64.97713347,0.949818881,136.3432831,6.496627808,297.9215393,0,132.5173187,9.999999747e-05,64.86074066,107866.8594,14.65852833,2.643376562
216.6000061,165.2790795,84.41462772,24.64950474,64.68313097,0.9529559172,136.3432831,6.497760296,297.8561707,0,134.3860016,9.999999747e-05,9.999999747e-05,107908.0234,14.68480968,2.597191011
216.8000031,167.8240608,82.0912515,25.15022446,63.45973504,0.9726668835,147.9570259,6.498641014,297.9213257,0,135.8017426,9.999999747e-05,64.76581573,107950.7266,14.86144352,2.498462171
217,164.6284313,85.58480724,24.46267517,65.28651214,0.9465973984,136.3432831,6.49856329,297.8559265,0,136.8660736,9.999999747e-05,9.999999747e-05,107992.6719,14.6483984,2.55488472
217.1999969,165.8507844,84.22096297,24.66336608,64.77768324,0.9544448384,136.3432831,6.499916553,297.9210815,0,137.9638062,9.999999747e-05,64.72091675,108034.2891,14.70663643,2.559373959
217.3999939,172.7630126,83.23756122,24.72767206,64.63726944,0.9546452155,136.3432831,6.50317812,297.8557434,0,138.5124359,9.999999747e-05,9.999999747e-05,108074.4375,14.70567417,2.601849438
217.6000061,166.3271671,83.90699445,24.79641977,64.73018606,0.954815438,136.3432831,6.504370689,297.9208374,0,137.754837,9.999999747e-05,64.7259903,108115.8438,14.70331097,2.563623155
217.8000031,164.6284313,84.34691697,24.68732893,64.89327546,0.9506452278,136.3432831,6.503937721,297.8554993,0,136.53302,9.999999747e-05,9.999999747e-05,108157.3672,14.67025089,2.518645932
218,167.9381484,84.32497353,24.64821694,64.68335288,0.9525966511,136.3432831,6.502855778,297.9205627,0,135.4831543,9.999999747e-05,64.76084137,108197.9531,14.68058968,2.497141072
218.1999969,168.4219826,82.68494946,24.99573241,63.43774117,0.9696766885,151.156071,6.499951363,297.855072,0,134.8629303,9.999999747e-05,9.999999747e-05,108240.8594,14.83818245,2.373207485
218.3999939,168.3660029,82.41631431,25.16612465,63.51890292,0.9734273103,148.1956553,6.496958256,297.920166,0,135.4084778,9.999999747e-05,64.90116882,108283.2109,14.8638382,2.359210835
218.6000061,164.6284313,84.42305592,24.46845659,65.0826894,0.9461710187,136.3432831,6.49641037,297.8548889,0,137.1456299,9.999999747e-05,9.999999747e-05,108324.7734,14.64066982,2.477870371
218.8000031,167.8164296,84.56045935,24.58349669,64.8681327,0.951037805,136.3432831,6.496153831,297.9200439,0,139.093689,9.999999747e-05,64.88531494,108366.1406,14.67617702,2.489841938
219,164.894793,84.27792158,24.68212222,64.93877,0.9498838115,136.3432831,6.497184753,297.8547668,0,141.1512146,9.999999747e-05,9.999999747e-05,108408.5078,14.66833687,2.518218145
219.1999969,171.3037545,83.70075646,24.80939843,64.66106602,0.9527759471,136.3432831,6.498366833,297.9198914,0,142.793045,9.999999747e-05,64.91195679,108449.7578,14.69143867,2.493842167
219.3999939,169.3442905,84.50523377,24.65928057,64.97589268,0.9513352327,136.3432831,6.500638008,297.8546143,0,143.9657288,9.999999747e-05,9.999999747e-05,108491.9062,14.68152905,2.556558073
219.6000061,168.1601672,83.86831766,24.58319875,64.81620218,0.9492465964,136.3432831,6.501637936,297.9197083,0,144.2268219,9.999999747e-05,64.9380188,108534.0781,14.67152596,2.464215135
219.8000031,166.7695834,84.80426057,24.53972817,65.10680269,0.9474497451,136.3432831,6.501752853,297.8544617,0,144.0957031,9.999999747e-05,9.999999747e-05,108576.7266,14.65629292,2.470472479
220,174.0393399,83.77083621,24.61317899,64.82669544,0.9503838061,136.3432831,6.502804756,297.9194946,0,143.91745,9.999999747e-05,64.95426178,108617.6328,14.67700768,2.472036881
220.1999969,168.200549,84.28285846,24.67846682,64.99003354,0.9487168223,136.3432831,6.503218174,297.8542786,0,143.312561,9.999999747e-05,9.999999747e-05,108659.75,14.65843391,2.483316644
220.3999939,173.6130514,83.93565659,24.74330117,64.87214123,0.9515256925,136.3432831,6.505106926,297.9192505,0,142.5473022,9.999999747e-05,64.96839142,108700.6172,14.67236423,2.54835761
220.6000061,168.9204134,83.97086848,24.55709823,64.94253803,0.9477573165,136.3432831,6.507486343,297.8540344,0,141.0196533,9.999999747e-05,9.999999747e-05,108742.1719,14.63865089,2.575841809
220.8000031,170.4553666,84.41703045,24.55384196,64.93337782,0.9494387181,136.3432831,6.509088039,297.9189758,0,138.5433655,9.999999747e-05,64.99699402,108783.0391,14.64168072,2.598775487
221,167.2029195,84.61319744,24.52752695,64.98176966,0.9480035552,136.3432831,6.511222363,297.8537292,0,135.4304657,9.999999747e-05,9.999999747e-05,108824.0938,14.61568928,2.673316427
221.1999969,171.2020653,83.91442681,24.69765489,64.6485248,0.9547030936,136.3432831,6.51407814,297.9186707,0,131.4596405,9.999999747e-05,65.05315399,108863.4922,14.64904404,2.748577632
221.3999939,165.2552049,84.68769845,24.49620277,64.94480766,0.948494001,136.3432831,6.515190125,297.8534546,0,126.3457794,9.999999747e-05,9.999999747e-05,108903.2656,14.5884676,2.764984956
221.6000061,167.0421493,83.83472297,24.54640517,64.64477437,0.9517119602,136.3432831,6.514129162,297.918457,0,120.7952118,9.999999747e-05,65.11917877,108941.2891,14.60332489,2.699200244
221.8000031,171.8155499,81.10730784,25.16720302,63.22557488,0.9728198305,149.4848054,6.512633801,297.8530884,0,115.6705551,9.999999747e-05,9.999999747e-05,108979.4141,14.77090073,2.668658758
222,165.7911088,84.49050204,24.52805256,64.73328734,0.9526271178,136.3432831,6.510528564,297.9182129,0,111.1385117,9.999999747e-05,65.23338318,109016.0859,14.5751133,2.830050916
222.1999969,178.9155893,82.04619083,24.93011701,63.32918365,0.9699006702,156.2086153,6.507422924,297.8527222,0,107.4491196,9.999999747e-05,9.999999747e-05,109052.7812,14.7385807,2.746080867
