Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
205.6000061,160.4674199,85.18899808,24.27012617,64.50499333,0.9706218464,152.1084593,6.498158455,297.8751831,0,89.40621948,9.999999747e-05,9.999999747e-05,103727.9922,15.562644,3.835440711
205.8000031,160.4674199,89.49513652,22.91697555,66.88519562,0.9580145397,146.818973,6.498173237,297.933075,0,90.655159,9.999999747e-05,56.49918365,103766.5156,15.48496819,3.869576732
206,160.4674199,89.48761336,23.06783832,66.34353356,0.9605878975,149.5868347,6.498738766,297.8757629,0,91.90911102,9.999999747e-05,9.999999747e-05,103805.8906,15.50001431,3.883564483
206.1999969,160.4674199,85.7733385,23.2994934,65.41948915,0.9586263834,145.7755065,6.501469135,297.9310913,0,92.93182373,9.999999747e-05,56.51179123,103843.6875,15.48631477,3.747042204
206.3999939,160.4674199,85.49806522,24.26528992,64.59324249,0.9702401416,149.9227722,6.503639698,297.8725281,0,92.85703278,9.999999747e-05,9.999999747e-05,103882.4219,15.55662251,3.809903575
206.6000061,160.4674199,87.48299615,23.55770651,66.36545832,0.9611474981,143.4557329,6.505131721,297.9325867,0,91.92285156,9.999999747e-05,56.89371872,103920.1016,15.49392891,3.881709243
206.8000031,160.4674199,89.49513652,23.00227319,66.85049459,0.9590038835,146.7208397,6.505369186,297.8781433,0,90.39212799,9.999999747e-05,9.999999747e-05,103958.625,15.48058891,3.943391056
207,160.4674199,85.84022055,24.19541154,65.03571499,0.9674195238,149.6887617,6.506076336,297.9358215,0,88.76850128,9.999999747e-05,55.71600723,103996.6562,15.52513981,3.899592203
207.1999969,160.4674199,89.49513652,22.96763851,66.76400034,0.9571428204,147.1776361,6.505268097,297.8838196,0,86.85645294,9.999999747e-05,9.999999747e-05,104034.6484,15.45359325,4.004986416
207.3999939,160.4674199,89.49513652,22.80023629,67.0142082,0.9546527484,146.1925935,6.503880501,297.940033,0,85.2741394,9.999999747e-05,53.25011444,104072.0938,15.43486309,3.99375222
207.6000061,160.4674199,85.72061861,23.19032517,65.46086866,0.9576318588,144.9963504,6.502534866,297.8829346,0,84.24382782,9.999999747e-05,9.999999747e-05,104107.9141,15.45399094,3.72304713
207.8000031,160.4674199,88.97676697,23.01361375,66.30576511,0.9612433675,149.0510974,6.499343395,297.9371033,0,83.74984741,9.999999747e-05,54.59396744,104145.2969,15.48311615,3.80799889
208,160.4674199,89.49513652,23.68578426,66.47870023,0.9612974638,149.1137825,6.496686459,297.8841553,0,84.53855896,9.999999747e-05,9.999999747e-05,104183.2344,15.46613979,3.93711622
208.1999969,160.4674199,89.49513652,22.80023629,66.98483523,0.952696666,145.9873495,6.495356083,297.9354248,0,86.38239288,9.999999747e-05,52.60411453,104220.7031,15.4197979,3.844227129
208.3999939,160.4674199,89.49513652,23.54019772,66.91836019,0.9602938346,148.9256241,6.495453835,297.8821411,0,88.755867,9.999999747e-05,9.999999747e-05,104259.5078,15.47384834,3.951646845
208.6000061,160.4674199,89.42540273,23.03740631,66.74985663,0.9580700712,146.1955562,6.496770859,297.933136,0,91.08982086,9.999999747e-05,52.3830986,104298.0781,15.46269226,3.887003444
208.8000031,160.4674199,89.49513652,22.80023629,67.15993035,0.9543828035,145.4044243,6.499144554,297.8779907,0,92.89742279,9.999999747e-05,9.999999747e-05,104336.8672,15.44372272,3.882868292
209,160.4674199,88.80110772,23.3128439,66.82276535,0.9583682034,142.8928489,6.502659321,297.9341736,0,93.75593567,9.999999747e-05,53.6881218,104375.3516,15.45849991,3.970528131
209.1999969,160.4674199,89.49513652,23.02438556,66.81678143,0.96459204,147.5237046,6.505776405,297.8817139,0,93.20832825,9.999999747e-05,9.999999747e-05,104414.8594,15.51703262,4.000821376
209.3999939,160.4674199,89.49513652,22.9538465,66.96581776,0.9610305994,146.9908303,6.507813931,297.9371033,0,91.4187851,9.999999747e-05,53.42833328,104453.8594,15.48639774,3.978951719
209.6000061,160.4674199,83.88829591,23.76539759,65.09755327,0.9607939302,142.458531,6.510707855,297.8824768,0,88.81649017,9.999999747e-05,9.999999747e-05,104489.9609,15.46627617,3.794334237
209.8000031,160.4674199,85.61571592,24.10116442,64.94805809,0.9635823568,149.7080564,6.51079607,297.9382935,0,85.05036163,9.999999747e-05,53.73929596,104527.3828,15.46870708,3.918376459
210,160.4674199,88.24405773,23.15388781,66.57352977,0.9572643469,141.0076279,6.508749008,297.8909912,0,81.2609024,9.999999747e-05,9.999999747e-05,104562.8906,15.41429234,4.012829855
210.1999969,160.4674199,84.61688706,23.29221468,64.90617944,0.9630408553,147.5893846,6.507058144,297.9405212,0,78.28821564,9.999999747e-05,49.95382309,104598.1641,15.46745396,3.89182063
210.3999939,160.4674199,89.49513652,22.80023629,66.90265549,0.9548312361,144.6040522,6.501903534,297.89328,0,75.98397064,9.999999747e-05,9.999999747e-05,104633.5781,15.39129829,3.997246008
210.6000061,160.4674199,88.52222657,23.96373843,65.66866742,0.9668089464,152.3902267,6.496741772,297.9420471,0,75.75399017,9.999999747e-05,47.91156769,104670.5078,15.4671154,4.027992938
210.8000031,160.4674199,88.04952648,23.05090083,66.06955015,0.9633502116,147.1322915,6.493776798,297.89328,0,77.57776642,9.999999747e-05,9.999999747e-05,104706.4453,15.46160984,3.958963818
211,160.4674199,89.49513652,22.80023629,66.97740372,0.9551181461,144.6321032,6.492888927,297.944519,0,80.5802002,9.999999747e-05,48.17197037,104742.9922,15.39792252,4.075665569
211.1999969,160.4674199,88.41242664,23.06081715,66.24650423,0.9607966777,148.0116106,6.494872093,297.8989258,0,83.93809509,9.999999747e-05,9.999999747e-05,104780.8047,15.44581509,4.124305112
211.3999939,160.4674199,88.22458635,23.36526349,66.36869904,0.9641783166,143.1888033,6.49785614,297.9474487,0,86.49986267,9.999999747e-05,46.70670319,104818.1172,15.46716976,4.102968767
211.6000061,160.4674199,89.49513652,22.80023629,67.06347125,0.9559546521,145.6268595,6.500677109,297.8999329,0,87.87404633,9.999999747e-05,9.999999747e-05,104856.3906,15.41934395,4.059044738
211.8000031,160.4674199,88.5092487,23.12299581,66.18736069,0.9612100825,148.0996141,6.50387907,297.9448547,0,88.12358093,9.999999747e-05,46.40075684,104895.0234,15.45341969,4.049733399
212,160.4674199,89.42136058,23.78400698,66.28630845,0.9610232521,149.8659567,6.505410194,297.8979797,0,87.0904007,9.999999747e-05,9.999999747e-05,104934.1641,15.4320879,4.08543493
212.1999969,160.4674199,89.22367151,23.16897171,66.0718454,0.9683343336,149.6072776,6.507100105,297.9438782,0,85.45146942,9.999999747e-05,45.7052536,104972.8594,15.49799919,4.111695454
212.3999939,160.4674199,84.41827013,23.4358463,65.0613996,0.9634758353,145.2107761,6.510543823,297.8980408,0,83.1308136,9.999999747e-05,9.999999747e-05,105009.0078,15.45968342,4.053295529
212.6000061,160.4674199,84.42321788,23.53033925,64.92162611,0.9698787388,145.3144573,6.511696815,297.9443359,0,79.42749023,9.999999747e-05,45.6176033,105044.4219,15.50074959,4.041910452
212.8000031,160.4674199,87.87509235,23.1548186,66.5228018,0.9575553655,142.392391,6.509400845,297.9050903,0,75.27590942,9.999999747e-05,9.999999747e-05,105079.4062,15.38355827,4.184296942
213,160.4674199,87.49121206,22.96494356,66.63464854,0.9543434079,140.8664807,6.505880833,297.9517212,0,72.04679871,9.999999747e-05,42.31733322,105113.3125,15.35447788,4.180163319
213.1999969,160.4674199,84.63387334,23.22594871,65.16608285,0.9670591842,142.789612,6.502284527,297.9169922,0,70.21873474,12.81479836,4.231733322,105146.3359,15.45742035,4.007949019
213.3999939,160.4674199,89.2831165,22.80023629,66.80004775,0.9558273434,143.3199382,6.497196674,297.9825745,0,69.82546997,3.844439507,51.48893738,105180.7578,15.35374069,4.187270367
213.6000061,160.4674199,89.38393112,22.80023629,66.66241444,0.9611906665,143.6057158,6.493311405,297.9548035,0,71.47203827,23.62422752,5.148893833,105215.5781,15.39847755,4.168035072
213.8000031,160.4674199,84.41360624,24.53229785,64.39850237,0.9732683447,148.1780959,6.492741108,297.9130554,0,74.66392517,12.89450645,0.5148893595,105250.8516,15.48280239,4.06351914
214,160.4674199,87.4043556,23.29986365,66.03084442,0.9637341178,144.4724411,6.492994785,297.9408264,0,78.07693481,3.868351936,35.86883545,105286.5938,15.43239784,4.027143792
214.1999969,172.6042123,84.03879203,24.68987603,64.4091586,0.973227604,145.2731104,6.495477676,297.8935547,0,81.3963623,1.160505533,9.999999747e-05,105319.8828,15.49186802,3.92343495
214.3999939,160.4674199,89.49513652,22.80023629,66.93944266,0.9561979116,145.3743077,6.497723579,297.9355469,0,83.71797943,0.348151654,43.57813644,105357.3984,15.38797188,4.026398721
214.6000061,160.4674199,89.49513652,22.80023629,67.00474742,0.9549683295,144.0925416,6.499946117,297.8882751,0,85.14913177,0.1044455022,9.999999747e-05,105394.8047,15.38073158,3.945796785
214.8000031,160.4674199,85.31046771,23.38425787,65.08114959,0.9658676135,145.2667036,6.504299641,297.9324951,0,85.69057465,0.03133365139,47.12283325,105431.5156,15.46406269,3.848631202
215,160.4674199,85.51815355,23.30627558,65.35084257,0.9613070472,145.1334587,6.506959438,297.8803406,0,84.48352051,0.009400094859,9.999999747e-05,105467.8203,15.4291687,3.746468394
215.1999969,160.4674199,89.17104826,23.86013162,66.23703399,0.9630618657,148.8606765,6.506391048,297.9343262,0,82.22496796,0.002820028458,50.6423912,105505.6016,15.41414833,3.940196003
215.3999939,160.4674199,89.40298803,23.87036538,66.32990016,0.9648567831,148.8725785,6.504587173,297.8876953,0,80.19884491,0.0008460085373,9.999999747e-05,105543,15.42373943,3.936127968
215.6000061,160.4674199,88.91408561,22.95767683,66.32667202,0.9612519422,148.1806358,6.502654076,297.9377441,0,78.88813782,0.0002538025728,49.93925858,105579.5938,15.41517162,3.81729191
215.8000031,160.4674199,88.06491224,23.22423546,65.82018613,0.9701342876,147.9719982,6.500958443,297.8882751,0,78.34706879,9.999999747e-05,9.999999747e-05,105615.8438,15.47882557,3.807906673
216,160.4674199,89.49513652,23.8329696,66.30226444,0.9641436956,149.6505553,6.498242855,297.9393921,0,78.48308563,9.999999747e-05,49.69360733,105652.9531,15.41392422,3.865756486
216.1999969,160.4674199,88.2379822,23.0057813,66.66184829,0.9550111396,141.2390548,6.497988224,297.8920593,0,79.70941925,9.999999747e-05,9.999999747e-05,105688.1562,15.35473251,3.830269301
216.3999939,160.4674199,89.44250986,22.80023629,66.93216698,0.9537871326,143.375671,6.497944355,297.9411316,0,81.02635956,9.999999747e-05,48.56420517,105724.3516,15.34825706,3.84583961
216.6000061,160.4674199,84.49512408,23.38436127,64.84162812,0.9641112433,147.0326398,6.500535011,297.888092,0,82.3678894,9.999999747e-05,9.999999747e-05,105760.2422,15.43871212,3.667591067
216.8000031,160.4674199,84.83157811,23.39158106,64.85441173,0.9648382013,146.9498012,6.50273037,297.9351196,0,82.6652298,9.999999747e-05,50.56600189,105796.2188,15.44162655,3.64293854
217,160.4674199,84.08470141,23.61238418,64.67711389,0.9688718764,144.9621415,6.504140854,297.8799744,0,82.09418488,9.999999747e-05,9.999999747e-05,105831.375,15.46957779,3.548874349
217.1999969,160.4674199,89.49513652,22.80023629,66.92899884,0.9585412131,144.294256,6.503554821,297.9356689,0,80.96031952,9.999999747e-05,52.30561829,105867.6953,15.38289547,3.814537178
217.3999939,160.4674199,89.05162813,22.85874743,66.72129234,0.9579945075,143.9115386,6.502440453,297.8865356,0,80.06484222,9.999999747e-05,9.999999747e-05,105903.5781,15.37394333,3.770797442
217.6000061,160.4674199,85.46461159,23.10118617,65.47104119,0.9590109659,143.2180535,6.501868725,297.9338989,0,79.61045074,9.999999747e-05,51.35456085,105938.0859,15.38747025,3.52093192
217.8000031,160.4674199,89.06053355,23.93841637,66.2365197,0.9633423413,148.7163378,6.498644352,297.8816528,0,79.38124847,9.999999747e-05,9.999999747e-05,105974.7812,15.39696121,3.67068496
218,160.4674199,88.83902545,23.98172314,65.73895963,0.9658242461,151.5756862,6.496067524,297.9298096,0,80.45218658,9.999999747e-05,51.18196106,106012.2031,15.41720486,3.64899467
218.1999969,160.4674199,89.49513652,22.95038573,66.69357881,0.9635436588,145.5100297,6.494664192,297.8746948,0,82.54327393,9.999999747e-05,9.999999747e-05,106048.7266,15.42579079,3.559090875
218.3999939,160.4674199,88.8341648,23.04453103,66.82504434,0.9579264286,141.5735827,6.495289326,297.927063,0,85.19393921,9.999999747e-05,53.62632751,106084.875,15.37840557,3.575139534
218.6000061,160.4674199,89.49513652,23.17822917,66.18659434,0.9681344965,148.6737583,6.495458603,297.8682556,0,87.59172821,9.999999747e-05,9.999999747e-05,106122.9844,15.46646786,3.478238388
218.8000031,160.4674199,89.49513652,23.07195987,66.4240727,0.9620875327,148.7008116,6.495871544,297.9197083,0,89.92978668,9.999999747e-05,57.07266617,106161.4062,15.43024445,3.370833
219,160.4674199,89.49513652,23.11427475,66.50865943,0.96370131,148.102914,6.497629642,297.8586426,0,92.10028076,9.999999747e-05,9.999999747e-05,106200.2031,15.44381237,3.415513436
219.1999969,160.4674199,89.49513652,23.00479764,66.94214482,0.9602690579,146.2374216,6.500104904,297.915802,0,93.56396484,9.999999747e-05,59.46011353,106238.8906,15.42273426,3.418140944
219.3999939,160.4674199,89.49513652,22.90872565,67.04612901,0.9594461478,145.070596,6.50260067,297.8547058,0,94.03961182,9.999999747e-05,9.999999747e-05,106277.3906,15.41671371,3.400434196
219.6000061,160.4674199,89.20992911,23.34427934,66.51759224,0.9637505783,143.0864032,6.503987312,297.9156799,0,93.51906586,9.999999747e-05,61.66932678,106315.2734,15.43124485,3.355640264
219.8000031,160.4674199,84.44141094,23.72590143,64.91544439,0.9659195712,145.3064526,6.50569725,297.8505249,0,92.44762421,9.999999747e-05,9.999999747e-05,106351.9844,15.45582485,3.072074566
220,160.4674199,85.12186458,24.37494211,64.77756053,0.9688882823,149.1974633,6.505967617,297.9134521,0,90.68757629,9.999999747e-05,64.68721008,106389.4375,15.45928383,3.16860213
220.1999969,160.4674199,89.49513652,22.92236384,66.95995414,0.9597413279,145.9333326,6.504297733,297.8501892,0,88.82517242,9.999999747e-05,9.999999747e-05,106426.75,15.40578079,3.259850687
220.3999939,160.4674199,89.49513652,22.87269758,66.93011245,0.9580776451,145.1209893,6.502399445,297.9161072,0,87.63237762,9.999999747e-05,64.68009186,106463.6719,15.38532162,3.283228069
220.6000061,160.4674199,89.49513652,23.21104563,66.14686173,0.9687593377,148.782495,6.499636173,297.8525085,0,87.19339752,9.999999747e-05,9.999999747e-05,106501.2266,15.45976353,3.250829104
220.8000031,160.4674199,88.87864875,24.11952398,66.20850026,0.9650329836,146.9531393,6.496445656,297.9177551,0,87.86195374,9.999999747e-05,65.05970764,106538.4453,15.4132967,3.225511414
221,160.4674199,83.66429785,23.82421876,64.52403147,0.9667443299,143.8785284,6.496548176,297.8526611,0,89.805336,9.999999747e-05,9.999999747e-05,106573.9062,15.44169712,2.961843547
221.1999969,160.4674199,89.49513652,24.08059928,66.02420645,0.970573181,148.6860161,6.494947433,297.9176941,0,91.69560242,9.999999747e-05,65.30189514,106612.4141,15.45893288,3.250370416
221.3999939,160.4674199,89.49513652,23.72603096,66.62201921,0.9632925762,149.3987521,6.494242191,297.8522949,0,94.24213409,9.999999747e-05,9.999999747e-05,106651.4688,15.42372513,3.192729075
221.6000061,160.4674199,84.07039419,23.68688184,64.90479417,0.9653384694,144.4890409,6.497345448,297.9165039,0,97.06249237,9.999999747e-05,65.41275024,106688.6016,15.4476738,2.976087487
221.8000031,160.4674199,89.49513652,23.17542752,66.79494206,0.9625677937,145.2991988,6.499807835,297.8516846,0,98.63191986,9.999999747e-05,9.999999747e-05,106727.7344,15.42489719,3.257931034
222,160.4674199,89.49513652,23.0810599,66.94627596,0.9605401983,146.2624553,6.501368523,297.9151001,0,99.23064423,9.999999747e-05,65.15731812,106767.0391,15.41855907,3.164716815
222.1999969,160.4674199,89.3120037,23.41339618,66.38136944,0.9670867074,148.8971949,6.502601624,297.849762,0,99.20591736,9.999999747e-05,9.999999747e-05,106806.875,15.46092319,3.172374407
222.3999939,160.4674199,89.49513652,23.05893507,66.85554471,0.9601269196,146.0173398,6.503636837,297.9137878,0,98.6861496,9.999999747e-05,65.50209808,106845.9922,15.40952778,3.152404968
222.6000061,160.4674199,89.1697652,23.39777321,66.68204312,0.9632345798,144.3571808,6.503115654,297.8486023,0,97.75204468,9.999999747e-05,9.999999747e-05,106884.4219,15.42393589,3.06891433
222.8000031,160.4674199,89.49513652,23.09027164,66.79218899,0.9612750954,145.8375927,6.50163269,297.913269,0,97.03075409,9.999999747e-05,65.85605621,106922.9453,15.41641045,2.995974082
223,160.4674199,89.49513652,23.7507756,66.63500896,0.9623440118,149.2391341,6.499637127,297.8479919,0,96.90097046,9.999999747e-05,9.999999747e-05,106962.25,15.41290188,3.036649568
223.1999969,160.4674199,89.49513652,23.14084945,66.68285114,0.9651555494,146.2939116,6.49930048,297.913208,0,97.5679245,9.999999747e-05,66.16026306,107001.0859,15.44118214,3.081152671
223.3999939,160.4674199,89.49513652,24.0745735,66.03189741,0.9696403647,151.2087426,6.498816967,297.8478699,0,98.36238098,9.999999747e-05,9.999999747e-05,107041.2812,15.45548344,3.15826811
223.6000061,160.4674199,85.56837477,23.78645015,64.90697208,0.9696649767,146.148812,6.501553059,297.9134521,0,99.35619354,9.999999747e-05,66.3223877,107079.625,15.45971012,3.06153004
223.8000031,160.4674199,89.20798262,24.19429203,66.06134236,0.9704330445,149.2103612,6.501721859,297.848175,0,99.24449158,9.999999747e-05,9.999999747e-05,107119.5859,15.45559883,3.188537217
224,160.4674199,84.29722045,23.81024241,64.70916172,0.9656919905,145.1470315,6.504003048,297.9137573,0,99.08394623,9.999999747e-05,66.33906555,107157.2422,15.42878246,2.950428031
224.1999969,160.4674199,89.49513652,23.27106332,66.73693562,0.964088826,145.904898,6.504943848,297.8487854,0,97.99577332,9.999999747e-05,9.999999747e-05,107196.2969,15.41649723,3.227182737
224.3999939,164.7065374,82.3769425,24.1831544,64.3194027,0.9736445905,143.198809,6.507217884,297.9139709,0,96.54240417,9.999999747e-05,66.12536621,107231.7656,15.48081493,2.953054861
224.6000061,160.4674199,89.49513652,23.31249676,66.5925665,0.964462935,146.5758451,6.50604105,297.8493347,0,94.170784,9.999999747e-05,9.999999747e-05,107270.1484,15.40662861,3.208048398
224.8000031,160.4674199,89.49513652,23.17193925,66.55426949,0.9650314702,146.3007374,6.50427866,297.9147034,0,92.28552246,9.999999747e-05,65.82159424,107308.0781,15.40772533,3.214315798
225,160.4674199,88.87648962,24.13667596,66.09993407,0.9689766701,149.5666495,6.502116203,297.8521729,0,91.096138,9.999999747e-05,9.999999747e-05,107346.5078,15.41745949,3.281822766
