Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204,171.7808131,88.65150718,23.58597244,67.60396274,0.9700482823,138.0644723,6.504111767,297.9282227,0,120.8587646,9.999999747e-05,63.79880142,101645.5234,15.4678688,3.196037119
204.1999969,180.6692916,88.65150718,23.54537668,68.02536283,0.9739252322,138.0644723,6.505990028,297.8620911,0,119.7318726,9.999999747e-05,9.999999747e-05,101682.7734,15.50325394,3.244296401
204.3999939,175.1469635,88.65150718,23.54836871,67.746331,0.9733289751,138.0644723,6.507193565,297.928009,0,117.8543015,9.999999747e-05,63.87564087,101720.8047,15.48818111,3.242504456
204.6000061,174.4211696,88.65150718,23.60552256,67.87417363,0.9658433256,138.0644723,6.506494999,297.861908,0,115.4989777,9.999999747e-05,9.999999747e-05,101758.4297,15.42269421,3.17466121
204.8000031,183.9915994,88.65150718,23.83510595,66.95992256,0.976881721,138.0644723,6.504624367,297.9278564,0,113.4270325,9.999999747e-05,63.92071533,101793.6875,15.48947525,3.160525079
205,178.4755238,88.65150718,23.38278551,67.678553,0.969257602,138.0644723,6.503211498,297.8617859,0,112.1012268,9.999999747e-05,9.999999747e-05,101829.7734,15.44260406,3.158434241
205.1999969,181.3796871,88.65150718,23.67772697,67.58813827,0.9705123438,138.0644723,6.501686573,297.9277039,0,111.335228,9.999999747e-05,63.95166397,101865.1953,15.44179058,3.189482925
205.3999939,173.7662667,88.61037529,23.79030662,65.61589836,0.9792125825,138.0644723,6.499747753,297.8616333,0,111.1811142,9.999999747e-05,9.999999747e-05,101902.1172,15.47499847,3.161171445
205.6000061,172.2703323,88.65150718,23.64122987,67.41278294,0.9649978297,138.0644723,6.498430729,297.9275208,0,111.803566,9.999999747e-05,63.96838379,101939.4844,15.39137554,3.159989685
205.8000031,180.7154334,88.65150718,23.56835762,67.86781356,0.9724037512,138.0644723,6.49769783,297.8614807,0,112.9493332,9.999999747e-05,9.999999747e-05,101975.3359,15.46374035,3.15409406
206,176.6903317,87.64181133,24.21266342,67.56799018,0.9731468705,138.0644723,6.498655319,297.9273376,0,114.3883667,9.999999747e-05,63.98911667,102012.25,15.45685387,3.225927437
206.1999969,175.5073391,83.08710701,24.55618686,64.76124191,0.9660157794,138.1727315,6.501283646,297.8614807,0,115.4407959,9.999999747e-05,9.999999747e-05,102048.4453,15.37250519,3.049794805
206.3999939,184.1229992,88.65150718,23.69897547,67.16617238,0.9790743746,138.0644723,6.502645969,297.927124,0,115.4418259,9.999999747e-05,63.92246246,102084.2266,15.50074196,3.237237082
206.6000061,190.6548421,84.46138718,24.46251476,66.26989453,0.9731341253,138.2653569,6.505914688,297.8612061,0,114.9073181,9.999999747e-05,9.999999747e-05,102117.6797,15.44499683,3.188938575
206.8000031,177.8238306,88.65150718,23.75278378,65.97143501,0.9759182227,138.0644723,6.507496834,297.9293213,0,113.0551071,9.999999747e-05,63.9299736,102154.3984,15.43898773,3.32159213
207,183.5332483,88.4570147,23.93322782,67.88697823,0.975616598,138.0644723,6.507859707,297.8661804,0,110.5817108,9.999999747e-05,9.999999747e-05,102189.3828,15.46380329,3.308295631
207.1999969,182.8655776,87.12290559,24.19168311,67.20184053,0.9867100356,138.0644723,6.507884502,297.9324036,0,107.9617004,9.999999747e-05,62.72990799,102223.6797,15.54180622,3.284214921
207.3999939,181.4959274,88.52974567,24.02342085,67.58000862,0.9783452422,138.0644723,6.506546497,297.8710938,0,105.3290558,9.999999747e-05,9.999999747e-05,102258.0703,15.46414375,3.323305056
207.6000061,186.0364143,83.35438215,24.72424971,66.27085235,0.962645634,138.4907502,6.506337166,297.9321899,0,103.2348938,9.999999747e-05,60.71663284,102289.9297,15.32804489,3.175132708
207.8000031,187.3031357,85.72320072,24.11960397,66.30375858,0.954605443,138.0644723,6.50458622,297.8693848,0,101.2164078,9.999999747e-05,9.999999747e-05,102321.5312,15.24930668,3.203994601
208,176.0895546,87.53879194,23.91074194,67.44287631,0.9660768721,138.0644723,6.501525402,297.9312744,0,99.90702057,9.999999747e-05,60.22460938,102355.5938,15.35402584,3.229863199
208.1999969,185.5797181,88.25131043,23.93855543,64.92485116,0.9844051859,138.0644723,6.4985919,297.8705139,0,99.82122803,9.999999747e-05,9.999999747e-05,102387.9219,15.45100117,3.27314826
208.3999939,188.7958253,88.65150718,23.78810412,66.56725377,0.9782985204,138.0644723,6.496780872,297.9328918,0,100.9043579,9.999999747e-05,59.61140442,102419.9609,15.43063068,3.315123423
208.6000061,184.124068,88.32231048,24.09506745,67.51573069,0.978730343,138.0644723,6.495419979,297.8721619,0,102.7084732,9.999999747e-05,9.999999747e-05,102453.2656,15.45089436,3.287810289
208.8000031,181.4056891,87.4191716,24.10632506,67.33082815,0.9719517549,138.0644723,6.494034767,297.9295654,0,105.0591812,9.999999747e-05,59.37308884,102487.2266,15.40455532,3.145785853
209,183.7123287,88.65150718,23.71154128,67.30683611,0.9674900917,138.0644723,6.493189812,297.8640747,0,107.965538,9.999999747e-05,9.999999747e-05,102521.5312,15.37091446,3.131026092
209.1999969,185.0256396,87.05793959,24.20019415,66.75929366,0.9834414546,139.5605388,6.493895054,297.9236145,0,111.2078629,9.999999747e-05,61.19340515,102556.1797,15.50409317,3.097434795
209.3999939,180.2849483,86.89368348,24.28575363,65.34587379,0.9849301823,140.167325,6.495700836,297.8576965,0,114.1648636,9.999999747e-05,9.999999747e-05,102592.5078,15.49430943,3.093842357
209.6000061,179.7264713,88.65150718,23.7436412,67.26528449,0.9769679504,138.0644723,6.49718523,297.9211426,0,116.4008255,9.999999747e-05,63.11721039,102629.2656,15.46270561,3.075042334
209.8000031,189.503216,84.89970321,24.66029129,66.53989133,0.9678309561,138.0644723,6.499621868,297.8553772,0,118.0477371,9.999999747e-05,9.999999747e-05,102663.4531,15.38337612,2.962582928
210,185.8635692,86.62658446,24.07349382,66.6789167,0.9635027538,138.0644723,6.502080441,297.9216919,0,118.7158279,9.999999747e-05,64.50870514,102698.8828,15.34839916,2.997058441
210.1999969,175.9922563,88.40086762,23.84894882,67.81811821,0.9756893586,138.0644723,6.504286289,297.8558044,0,118.403389,9.999999747e-05,9.999999747e-05,102736.7344,15.45883751,3.07868191
210.3999939,194.1847747,85.48058807,24.31154478,65.61910666,0.9739507523,138.0644723,6.506808281,297.9234009,0,117.2095032,9.999999747e-05,65.17676544,102769.8828,15.41152954,2.997937893
210.6000061,190.7084046,84.08419749,24.84464489,64.65383372,0.9819635994,139.8931732,6.507796764,297.857666,0,115.0049133,9.999999747e-05,9.999999747e-05,102803.2891,15.45817089,2.92081617
210.8000031,181.5272226,88.65150718,23.99347188,67.48974267,0.9819529837,138.0644723,6.506750584,297.9249268,0,112.4109802,9.999999747e-05,65.09246063,102838.7578,15.48468113,3.042890788
211,184.5488822,88.65150718,23.73416708,67.45418596,0.9741585439,138.0644723,6.505570889,297.8590393,0,110.2373428,9.999999747e-05,9.999999747e-05,102873.1406,15.41680527,3.05304447
211.1999969,183.6050648,88.65150718,23.82431771,65.86251486,0.9751820849,138.0644723,6.502916813,297.9255371,0,108.5294342,9.999999747e-05,64.76521301,102907.2891,15.39101887,2.9932676
211.3999939,188.7155985,86.90992399,24.05022683,64.82549863,0.9646699536,138.0644723,6.500963688,297.8597412,0,107.8876877,9.999999747e-05,9.999999747e-05,102939.8438,15.28702068,2.954530504
211.6000061,183.3208037,87.286484,24.17980852,66.94521996,0.9813494245,138.0644723,6.498214245,297.9255066,0,108.0201263,9.999999747e-05,64.41332245,102973.5859,15.4621954,2.922291291
211.8000031,178.2938538,88.00718957,24.05573062,67.62315306,0.9778613071,138.0644723,6.495940208,297.8597107,0,109.2571869,9.999999747e-05,9.999999747e-05,103008.7969,15.44301605,2.942523531
212,179.7406499,85.8794085,24.25756665,64.37732723,0.964330067,138.0644723,6.49506712,297.9251099,0,111.3997192,9.999999747e-05,64.24494934,103043.6016,15.28238392,2.864210423
212.1999969,190.0812966,88.65150718,23.75044072,67.1463626,0.978312922,138.0644723,6.493988037,297.8592834,0,113.8885345,9.999999747e-05,9.999999747e-05,103077.3984,15.44702625,2.909163604
212.3999939,188.5463462,86.31599262,24.10771774,66.23475429,0.9627862588,138.0644723,6.494788647,297.9245911,0,116.814064,9.999999747e-05,64.23732758,103111.5703,15.31304169,2.855346133
212.6000061,191.1129744,83.72370323,24.71222582,66.05163286,0.9720834103,144.3051099,6.497206688,297.8588257,0,119.4124908,9.999999747e-05,9.999999747e-05,103146.4453,15.40944672,2.807645016
212.8000031,188.236344,85.91540547,24.22520897,64.52345142,0.9720013698,138.0644723,6.499219418,297.9241943,0,121.0445023,9.999999747e-05,64.28310394,103181.4375,15.36333084,2.835872189
213,184.2281078,88.65150718,23.61948657,67.98568208,0.9703983029,138.0644723,6.499341011,297.8583984,0,121.8779297,9.999999747e-05,9.999999747e-05,103217.9219,15.41136456,2.814191863
213.1999969,184.8268144,88.65150718,23.67963157,67.26447455,0.9804462226,138.0644723,6.500238895,297.9237976,0,122.6675797,9.999999747e-05,64.38580322,103254.4922,15.47943401,2.849555588
213.3999939,192.9661473,83.31048864,24.8899081,66.07653052,0.9732725186,143.8183889,6.501827717,297.8581238,0,123.0895615,9.999999747e-05,9.999999747e-05,103289.3906,15.42205048,2.697257812
213.6000061,182.7886994,88.65150718,23.70654601,67.41399715,0.9739741815,138.0644723,6.501657963,297.9235229,0,122.8760986,9.999999747e-05,64.42767334,103326.3281,15.42698669,2.788758733
213.8000031,181.2167956,88.65150718,23.76333578,65.69060575,0.9869049041,138.0644723,6.501962662,297.8577881,0,122.7386169,9.999999747e-05,9.999999747e-05,103363.6016,15.49778748,2.824769366
214,181.6665339,88.65150718,23.57410139,67.55063845,0.9736407863,138.0644723,6.502534866,297.9233093,0,122.4720764,9.999999747e-05,64.51848602,103400.7109,15.42307949,2.825284443
214.1999969,177.8340974,88.65150718,23.95193658,67.8387498,0.9762978817,138.0644723,6.503120422,297.8575745,0,121.9773026,9.999999747e-05,9.999999747e-05,103438.6094,15.43821239,2.870966945
214.3999939,193.8082449,85.94230543,24.28525059,66.61258902,0.9627191116,138.0644723,6.504033089,297.9232483,0,121.2491302,9.999999747e-05,64.58638,103472.3906,15.31201267,2.782431988
214.6000061,179.3959101,88.65150718,23.62201441,67.37157406,0.9685881128,138.0644723,6.50407362,297.8575134,0,120.1547699,9.999999747e-05,9.999999747e-05,103509.5234,15.36527348,2.838640409
214.8000031,181.766618,88.65150718,23.6206958,67.61296323,0.9733070995,138.0644723,6.504178524,297.9230957,0,119.0480652,9.999999747e-05,64.63127899,103545.9766,15.40451336,2.862992531
215,187.7143066,84.34393331,24.59538374,66.34325891,0.9740230064,138.2704769,6.504548073,297.8575439,0,117.8965378,9.999999747e-05,9.999999747e-05,103580.0078,15.39414883,2.744012348
215.1999969,192.1513687,85.61745109,24.21396437,65.89600701,0.9710963502,138.0644723,6.503591537,297.9230347,0,116.5963898,9.999999747e-05,64.55850983,103613.0312,15.35699844,2.725341313
215.3999939,174.8869452,87.67507975,24.13258738,65.91474028,0.9845091096,138.0644723,6.502371311,297.8573608,0,115.6840286,9.999999747e-05,9.999999747e-05,103650.0234,15.4502039,2.831813782
215.6000061,178.616483,88.65150718,23.61839741,67.64162487,0.970148468,138.0644723,6.50191021,297.9227295,0,115.2564163,9.999999747e-05,64.59912872,103686.4062,15.36210537,2.888569561
215.8000031,183.9292315,88.19311238,23.81953596,67.04521116,0.9760907165,138.0644723,6.501513481,297.8570557,0,115.0100021,9.999999747e-05,9.999999747e-05,103721.5703,15.39725399,2.886354662
216,190.5662295,85.37319751,24.49533728,66.64263059,0.9692605592,138.0644723,6.501490593,297.9225464,0,114.924469,9.999999747e-05,64.63670349,103754.7109,15.33782673,2.806760353
216.1999969,186.5924379,87.63860779,24.21675341,67.18102303,0.9813529107,139.8348162,6.501665115,297.856842,0,114.847023,9.999999747e-05,9.999999747e-05,103789.6484,15.43771935,2.920432979
216.3999939,178.8653248,88.65150718,23.7062333,65.21307595,0.9892720406,138.0644723,6.501945019,297.9223022,0,114.7002716,9.999999747e-05,64.70865631,103825.9922,15.46377468,2.934288518
216.6000061,186.7061691,88.65150718,24.0141828,66.56368687,0.9859104867,138.0644723,6.502037048,297.8566284,0,114.4418716,9.999999747e-05,9.999999747e-05,103860.75,15.45262623,2.954893123
216.8000031,184.8909786,88.65150718,23.81949711,66.97956772,0.9721207812,138.0644723,6.503101349,297.9220276,0,114.147583,9.999999747e-05,64.74092865,103895.8828,15.34465504,2.995885373
217,185.5029189,86.8222023,24.02507845,66.34750643,0.9684482227,138.0644723,6.503489494,297.8564453,0,113.4239197,9.999999747e-05,9.999999747e-05,103930.1953,15.31085491,2.877577055
217.1999969,185.0065906,88.65150718,23.61524286,67.4955058,0.9703630881,138.0644723,6.502665997,297.921814,0,112.5503311,9.999999747e-05,64.74888611,103964.8203,15.34219646,2.881358954
217.3999939,190.9513639,86.26224285,24.3194018,66.48413694,0.9588173022,138.0644723,6.502819061,297.8562622,0,112.0079193,9.999999747e-05,9.999999747e-05,103997.6484,15.22390652,2.875772501
217.6000061,189.8203526,88.03159156,23.9496061,66.78612235,0.976172671,138.0644723,6.501775742,297.9216309,0,111.3971481,9.999999747e-05,64.76745605,104030.9453,15.36871624,2.876860051
217.8000031,196.8465178,86.9702632,23.99275334,65.9269884,0.9705365663,138.0644723,6.500238895,297.8560486,0,111.2107086,9.999999747e-05,9.999999747e-05,104062.3984,15.31227589,2.784155202
218,182.0057552,88.65150718,23.66668113,66.7020166,0.9736667068,138.0644723,6.497881413,297.9214478,0,111.6368942,9.999999747e-05,64.80149841,104097.3203,15.34898567,2.775497032
218.1999969,189.3781455,88.65150718,23.53636901,67.40562524,0.9747365349,138.0644723,6.49676609,297.855835,0,113.007164,9.999999747e-05,9.999999747e-05,104131.0234,15.37332439,2.801684652
218.3999939,182.6026432,88.65150718,23.8484832,66.90386428,0.97577261,138.0644723,6.496324062,297.9212341,0,114.8168411,9.999999747e-05,64.86219025,104166.5547,15.3669281,2.827177831
218.6000061,189.7758705,86.93529955,24.24936726,64.47208808,0.9779721899,138.0644723,6.496620655,297.8557129,0,116.8050308,9.999999747e-05,9.999999747e-05,104200.5938,15.34496689,2.768527111
218.8000031,180.2968875,88.65150718,23.86919946,65.40515639,0.9713672229,138.0644723,6.498200417,297.9210815,0,118.6744308,9.999999747e-05,64.87421417,104237.4297,15.30251408,2.861164911
219,189.2746608,88.65150718,23.69927321,67.49763029,0.9729629819,138.0644723,6.501202583,297.8554688,0,119.9100266,9.999999747e-05,9.999999747e-05,104272.7188,15.35807419,2.90756819
219.1999969,181.2331304,88.65150718,23.81887002,67.20738547,0.9714457183,138.0644723,6.504294395,297.9208374,0,119.9441605,9.999999747e-05,64.92998505,104309.7109,15.33485413,2.924555674
219.3999939,181.6203433,86.15939445,24.08735533,64.58682746,0.963545951,138.0644723,6.506762028,297.8553467,0,118.7458267,9.999999747e-05,9.999999747e-05,104345.6641,15.22886848,2.796631345
219.6000061,186.9563562,87.87814713,24.21747355,66.89584105,0.9812111796,138.0644723,6.507076263,297.9207153,0,116.5627823,9.999999747e-05,64.92590332,104380.5,15.40173244,2.826715212
219.8000031,179.2483893,88.65150718,23.49467201,67.44780904,0.9687375213,138.0644723,6.506634712,297.8551331,0,114.2591095,9.999999747e-05,9.999999747e-05,104416.5078,15.31156826,2.79765371
220,187.8549247,85.14731982,24.69395497,64.69476069,0.9746005936,138.0644723,6.505698681,297.9206238,0,112.1277618,9.999999747e-05,64.9793396,104449.5469,15.30208969,2.72059886
220.1999969,190.3066292,88.65150718,23.83475932,67.05675967,0.9689134936,138.0644723,6.503500462,297.855072,0,110.3699722,9.999999747e-05,9.999999747e-05,104482.5,15.28747368,2.791193836
220.3999939,191.0557739,86.12964228,24.27576583,64.49430129,0.9673860958,138.0644723,6.502529621,297.9205322,0,109.4940643,9.999999747e-05,65.02072906,104514.5859,15.22786236,2.772522844
220.6000061,182.1819517,86.23256093,24.31685622,66.95846978,0.9801615639,140.9658152,6.500356197,297.8550415,0,108.9984055,9.999999747e-05,9.999999747e-05,104548.9375,15.38780403,2.708776374
220.8000031,175.934768,88.65150718,23.86200852,66.61015891,0.9671137367,138.0644723,6.497848511,297.9203186,0,109.3798752,9.999999747e-05,65.00973511,104584.6172,15.25673389,2.760619735
221,190.2382791,88.65150718,23.73429978,67.20013252,0.977602549,138.0644723,6.497098446,297.8547974,0,110.7617188,9.999999747e-05,9.999999747e-05,104617.7109,15.35658741,2.820204464
221.1999969,180.300075,88.65150718,23.79984749,66.54716936,0.9739916492,138.0644723,6.495577812,297.9200439,0,112.4367828,9.999999747e-05,65.02423859,104653.0859,15.31838894,2.733710239
221.3999939,184.0880591,86.76469321,24.04984006,66.41872338,0.9575968211,138.0644723,6.496497154,297.8546143,0,114.7282104,9.999999747e-05,9.999999747e-05,104687.7812,15.1869173,2.740548232
221.6000061,181.1117332,88.65150718,23.81440917,65.44521961,0.9717678194,138.0644723,6.497074604,297.9197998,0,116.6414871,9.999999747e-05,65.02937317,104723.9062,15.28092766,2.763583385
221.8000031,191.6630034,88.65150718,23.72011144,67.41530623,0.976336794,138.0644723,6.499147892,297.8542786,0,118.332634,9.999999747e-05,9.999999747e-05,104758.2656,15.35883904,2.809059319
222,180.1614746,87.85648554,24.41454517,65.63240012,0.9785348878,138.0644723,6.500734329,297.9195557,0,119.1885681,9.999999747e-05,65.0930481,104795.0312,15.33483315,2.782810112
222.1999969,181.9766605,88.65150718,23.58206942,67.65700902,0.9674139194,138.0644723,6.502580643,297.8540649,0,119.4162598,9.999999747e-05,9.999999747e-05,104831.5391,15.29224205,2.7584223
222.3999939,182.8638801,88.65150718,24.04964922,66.88109283,0.9677237455,138.0644723,6.50365591,297.919342,0,118.9030151,9.999999747e-05,65.15097046,104867.8125,15.26767254,2.767530015
222.6000061,184.412189,88.65150718,23.91619854,67.02833269,0.9651236331,138.0644723,6.503597736,297.8538818,0,117.9629898,9.999999747e-05,9.999999747e-05,104903.4844,15.25061798,2.706268838
222.8000031,183.1495657,88.65150718,23.81124883,66.97694355,0.9669712887,138.0644723,6.503880501,297.9191895,0,117.0474548,9.999999747e-05,65.18222809,104939.2422,15.26231956,2.727010851
223,187.7332848,87.49309387,24.35079491,67.65074388,0.9813797947,138.0644723,6.503019333,297.8537598,0,116.0141144,9.999999747e-05,9.999999747e-05,104973.5625,15.39126205,2.665089458
223.1999969,192.0076161,86.46018965,24.30247066,65.74367627,0.9750668788,138.0644723,6.502562523,297.9190674,0,115.3300476,9.999999747e-05,65.1886673,105006.5781,15.30679703,2.63225861
223.3999939,186.1082255,88.65150718,23.7992043,65.66389381,0.9756343393,138.0644723,6.500818253,297.8536682,0,114.8237457,9.999999747e-05,9.999999747e-05,105041.1328,15.30345726,2.634057984
