Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500472546,297.9262695,0,117.0147552,9.999999747e-05,64.00724792,103486.8984,18.49287987,3.206007998
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498984337,297.8598022,0,117.3450775,9.999999747e-05,9.999999747e-05,103529.1641,18.4960804,3.220426737
204.3999939,180.0526812,85.15070056,23.22244633,66.44794293,1.032469718,170.4485865,6.497848988,297.9250183,0,118.2700806,9.999999747e-05,64.20080566,103571.625,18.47473335,3.211202227
204.6000061,180.0526812,83.18776412,23.22244633,70.3896904,1.032469718,170.4485865,6.499259472,297.8586426,0,119.6494904,9.999999747e-05,9.999999747e-05,103613.9453,18.51311302,3.204898345
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.8529211,6.499019623,297.9248962,0,120.4573898,9.999999747e-05,64.49043274,103650.9844,18.48286057,3.195979459
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497086525,297.85849,0,121.3748245,9.999999747e-05,9.999999747e-05,103693.9453,18.49185753,3.087674414
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495414734,297.9253235,0,123.065834,9.999999747e-05,64.78655243,103730.8438,18.47042084,3.048534152
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494804859,297.8589478,0,125.4191895,9.999999747e-05,9.999999747e-05,103774.6016,18.49610901,3.069380378
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49520731,297.9258118,0,128.0139771,9.999999747e-05,64.83750153,103812.5234,18.47875023,3.064597544
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496361732,297.859436,0,130.4478607,9.999999747e-05,9.999999747e-05,103857.2969,18.50305557,3.073049889
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499710083,297.9253845,0,132.420639,9.999999747e-05,64.7407608,103902.5781,18.51525116,3.154090232
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502352238,297.8590088,0,133.0492401,9.999999747e-05,9.999999747e-05,103947.9141,18.51251984,3.111763298
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503488064,297.9246216,0,132.6303406,9.999999747e-05,64.59558868,103993.0547,18.50631905,3.041114395
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501941204,297.8583069,0,131.7599335,9.999999747e-05,9.999999747e-05,104037.8281,18.4936657,2.914503676
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501982212,297.9238892,0,131.5120697,9.999999747e-05,64.63095856,104082.6328,18.50345421,2.989581199
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502817154,297.8575745,0,131.2341309,9.999999747e-05,9.999999747e-05,104127.4141,18.50944901,3.03271918
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506541729,297.9233093,0,130.6246643,9.999999747e-05,64.77515411,104172.2812,18.52887917,3.191193366
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.1227723,6.51021862,297.8571167,0,128.5184784,9.999999747e-05,9.999999747e-05,104215.2656,18.52877998,3.228405007
207.6000061,180.0526812,85.15070056,27.08236595,70.3896904,1.032469718,170.4485865,6.50999403,297.9229736,0,124.950798,9.999999747e-05,64.87029266,104259.7266,18.50541687,3.424434857
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511590004,297.8566589,0,121.4856491,9.999999747e-05,9.999999747e-05,104302.8203,18.53491592,3.240223953
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511352539,297.9227295,0,117.3637009,9.999999747e-05,65.02574921,104345.0469,18.53073502,3.202585144
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509233475,297.8564148,0,113.3485031,9.999999747e-05,9.999999747e-05,104386.4219,18.52553558,3.161860544
208.3999939,180.0526812,85.15070056,23.79583819,70.3896904,1.032469718,170.4485865,6.506247997,297.9226074,0,110.1813736,9.999999747e-05,65.117836,104427.2969,18.52404213,3.215194864
208.6000061,180.0526812,73.89072559,23.22244633,70.3896904,1.032469718,139.4579344,6.508202553,297.8572998,0,108.2052689,9.999999747e-05,9.999999747e-05,104458.3203,18.53903198,2.752067749
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50450182,297.9249878,0,105.4283371,9.999999747e-05,64.66996765,104491.8047,18.50850868,3.178070004
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500642776,297.8617249,0,104.1660233,9.999999747e-05,9.999999747e-05,104525.0703,18.50998306,3.189344035
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497408867,297.92453,0,104.4297867,9.999999747e-05,63.5406723,104564.8125,18.53559875,3.214275929
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495824814,297.8582458,0,105.9845276,9.999999747e-05,9.999999747e-05,104604.9766,18.54489708,3.263537873
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496245384,297.9272461,0,108.1694412,9.999999747e-05,63.93193817,104639.3359,18.53450012,3.310453489
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496371746,297.8609619,0,110.1848297,9.999999747e-05,9.999999747e-05,104680.4062,18.55064392,3.251055993
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497271538,297.9294739,0,112.1569901,9.999999747e-05,64.94564056,104715.5156,18.53177834,3.230759161
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498748779,297.8631897,0,113.7657852,9.999999747e-05,9.999999747e-05,104757.3359,18.55566978,3.23600868
210.3999939,180.0526812,85.15070056,23.22244633,58.35328283,1.032469718,170.4485865,6.498522758,297.9273987,0,114.7842789,9.999999747e-05,64.36797333,104799.1953,18.4668541,3.109382275
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498017311,297.8617554,0,115.9006653,9.999999747e-05,9.999999747e-05,104834.8359,18.51865196,3.047780249
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498117447,297.9239197,0,117.2147141,9.999999747e-05,63.397686,104877.1172,18.54301071,3.061157347
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499604702,297.8577271,0,118.4858704,9.999999747e-05,9.999999747e-05,104919.7109,18.55142021,3.110969491
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502070427,297.9207764,0,119.1593628,9.999999747e-05,63.86174011,104962.4922,18.5586834,3.152017121
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504482746,297.8551636,0,118.8478241,9.999999747e-05,9.999999747e-05,104998.8281,18.53907585,3.143324638
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506047726,297.9192505,0,117.5746918,9.999999747e-05,64.41170502,105041.2344,18.55877495,3.13118377
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506165504,297.8531189,0,115.6782608,9.999999747e-05,9.999999747e-05,105083.1641,18.5534935,3.081877417
212,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507444859,297.9187927,0,113.7366562,9.999999747e-05,65.24707031,105124.8281,18.5665493,3.18204152
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507167816,297.8526611,0,111.2749786,9.999999747e-05,9.999999747e-05,105165.9219,18.56150818,3.139221409
212.3999939,180.0526812,73.32557898,23.22244633,67.07713643,1.032469718,170.4485865,6.511049271,297.9196472,0,108.9328613,9.999999747e-05,65.73561096,105203.3203,18.57428932,2.677731666
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508346558,297.8535156,0,105.0195389,9.999999747e-05,9.999999747e-05,105243.0625,18.5587368,3.117899781
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505120754,297.9203491,0,102.2221985,9.999999747e-05,65.88600922,105282.2656,18.56170273,3.147918667
213,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501603127,297.8542175,0,100.6958084,9.999999747e-05,9.999999747e-05,105321.1562,18.56249237,3.145086425
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49884367,297.9205322,0,100.5758438,9.999999747e-05,65.69878387,105360.0859,18.56866074,3.175839179
213.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.493166924,297.8677673,0,101.5561142,9.999999747e-05,9.999999747e-05,105393.7578,18.50933456,3.366454669
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,159.1508113,6.492268562,297.9207764,0,104.819046,9.999999747e-05,58.86505508,105431.25,18.56463432,3.142403822
213.8000031,180.0526812,85.15070056,24.93827989,70.3896904,1.032469718,170.4485865,6.492212296,297.8553162,0,108.4164047,9.999999747e-05,9.999999747e-05,105472.1719,18.56701851,3.248086647
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495328426,297.9136963,0,112.0488892,9.999999747e-05,61.83202362,105513.625,18.58903313,3.199969575
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.1753824,6.498502254,297.8502197,0,114.4270935,9.999999747e-05,9.999999747e-05,105549.6875,18.56658554,3.137891518
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500247478,297.9127502,0,115.5457764,9.999999747e-05,63.60396194,105585.2891,18.55416298,3.029546033
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503924847,297.8467102,0,115.9711685,9.999999747e-05,9.999999747e-05,105627.5234,18.5902195,3.142118008
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507234097,297.9169006,0,114.9147034,9.999999747e-05,66.10851288,105663.1875,18.57061195,3.13570851
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509402752,297.8508606,0,112.5419006,9.999999747e-05,9.999999747e-05,105704.7344,18.59065437,3.133581913
215.1999969,201.6096762,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510887146,297.9246216,0,109.3042145,9.999999747e-05,67.1937561,105734.8594,18.57154274,3.153987413
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50975275,297.858551,0,105.4714737,9.999999747e-05,9.999999747e-05,105774.8984,18.58392525,3.085151828
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50757885,297.9260559,0,102.098938,9.999999747e-05,66.55062103,105814.2578,18.58411217,3.085840747
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503476143,297.8600159,0,99.59093475,9.999999747e-05,9.999999747e-05,105852.9766,18.57416534,3.002938462
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49976778,297.9237366,0,98.72693634,9.999999747e-05,64.69195557,105891.5469,18.57873917,3.027147298
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497516632,297.8576965,0,99.33885193,9.999999747e-05,9.999999747e-05,105930.3438,18.58889771,3.09027728
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496685505,297.9207153,0,100.8476257,9.999999747e-05,64.20493317,105969.5156,18.59720421,3.131250285
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496499538,297.8609619,0,102.6888733,9.999999747e-05,9.999999747e-05,106002.6562,18.57659149,3.102234865
216.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.502653599,297.919281,0,104.606987,9.999999747e-05,61.4936142,106031.9062,18.61541748,2.434296889
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502058983,297.8532715,0,104.0447617,9.999999747e-05,9.999999747e-05,106071.5938,18.59423637,3.052309533
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.5981344,6.500654697,297.9168701,0,103.762825,9.999999747e-05,63.72405243,106106.6484,18.57490921,3.009524552
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500705719,297.8566589,0,104.0236282,9.999999747e-05,9.999999747e-05,106139.9922,18.57982445,3.078708842
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.848724,6.499680519,297.9161377,0,104.2566986,9.999999747e-05,62.61584854,106178.0703,18.58783531,3.008467391
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500022888,297.8501587,0,104.9079132,9.999999747e-05,9.999999747e-05,106217.9531,18.60302544,3.070827629
218,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501072884,297.9134216,0,105.4143219,9.999999747e-05,64.61853027,106257.9766,18.60884476,3.097499284
218.1999969,180.0526812,85.15070056,27.36608731,70.3896904,1.032469718,139.4579344,6.500193119,297.8610229,0,105.5027924,9.999999747e-05,9.999999747e-05,106292.4609,18.56324768,3.284963893
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.0933991,6.501188755,297.9158325,0,105.9517059,9.999999747e-05,59.33397293,106329.4297,18.59858513,3.059521125
218.6000061,180.0526812,83.06527628,28.38298996,70.3896904,1.032469718,139.4579344,6.499725819,297.8616638,0,105.9901962,9.999999747e-05,9.999999747e-05,106363.5547,18.55592918,3.208696727
218.8000031,180.0526812,85.15070056,23.22244633,68.28643715,1.032469718,139.4579344,6.500598907,297.9151306,0,106.6277924,9.999999747e-05,57.62598038,106397.4219,18.57386208,3.003034134
219,180.0526812,85.15070056,25.52642423,70.3896904,1.032469718,139.4579344,6.500428677,297.8574524,0,106.9006348,9.999999747e-05,9.999999747e-05,106431.8047,18.57259369,3.121883002
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502861023,297.909668,0,107.2524948,9.999999747e-05,59.18706894,106472.3359,18.62072945,3.079210353
219.3999939,180.0526812,77.69814072,23.22244633,70.3896904,1.032469718,158.2104747,6.507658958,297.8442993,0,106.6195297,9.999999747e-05,9.999999747e-05,106508.1406,18.63066292,2.773816132
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.1194177,6.509440899,297.9100647,0,104.0680084,9.999999747e-05,63.81169128,106545.1406,18.61770821,3.111137147
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509068966,297.8451538,0,100.8211441,9.999999747e-05,9.999999747e-05,106584.3516,18.62042427,3.07110961
220,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507409573,297.9139099,0,97.72042847,9.999999747e-05,66.89390564,106622.9062,18.61868095,3.055596587
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.1267949,6.504584312,297.8503723,0,95.28088379,9.999999747e-05,9.999999747e-05,106659.8203,18.6115818,3.024092819
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501739979,297.9247437,0,93.97116852,9.999999747e-05,66.18159485,106691.2109,18.59678078,3.026214414
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499263287,297.8677673,0,93.79551697,9.999999747e-05,9.999999747e-05,106722.5938,18.59996223,3.036849715
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496587753,297.9329224,0,94.60923004,9.999999747e-05,62.13166428,106754.0703,18.59518623,2.981857037
221,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.500358582,297.8675232,0,96.49507141,9.999999747e-05,9.999999747e-05,106788.0078,18.65587997,2.330637798
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498491764,297.932312,0,96.85061646,9.999999747e-05,62.40432358,106819.8828,18.59669685,2.957367642
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497797966,297.8678894,0,97.99214935,9.999999747e-05,9.999999747e-05,106858.4375,18.62672234,3.028851551
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498334885,297.9273682,0,99.3892746,9.999999747e-05,61.93903351,106897.3438,18.6343689,3.063574985
221.8000031,180.0526812,76.95241766,23.22244633,70.3896904,1.032469718,152.9866601,6.502112389,297.8621521,0,100.5712509,9.999999747e-05,9.999999747e-05,106930.5781,18.64223862,2.719982517
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502425671,297.9270325,0,100.2356033,9.999999747e-05,62.00128174,106963.2031,18.61090851,3.00695915
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.4533089,6.501883984,297.8617554,0,99.79638672,9.999999747e-05,9.999999747e-05,107001.8359,18.62708092,2.980367684
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.1211281,6.501389503,297.9228516,0,99.56562042,9.999999747e-05,63.45821762,107040.1562,18.62788773,2.978338632
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502286434,297.8598633,0,99.52962494,9.999999747e-05,9.999999747e-05,107079.0781,18.64262581,3.06080912
222.8000031,180.0526812,77.14449182,23.34873685,70.3896904,1.032469718,170.4485865,6.505782604,297.9176941,0,99.13059235,9.999999747e-05,62.19671631,107115.7031,18.66195679,2.754672665
223,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505647182,297.855072,0,97.32894135,9.999999747e-05,9.999999747e-05,107154.1719,18.64320755,3.047569399
223.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.7604608,6.503805637,297.9202576,0,95.60168457,9.999999747e-05,62.22711563,107186.4688,18.61484528,2.969334388
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502153397,297.8637085,0,94.60499573,9.999999747e-05,9.999999747e-05,107217.9453,18.61698151,2.990233814
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.841399,6.500939846,297.9222412,0,94.26321411,9.999999747e-05,60.52275467,107255.0547,18.64159203,3.028154848
