Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507742405,297.8699951,0,85.55449677,9.999999747e-05,9.999999747e-05,101475.0859,18.45410538,3.833678874
210,180.0526812,77.78929935,23.22244633,70.3896904,0.9974006956,139.4579344,6.511856556,297.9281921,0,82.98053741,9.999999747e-05,54.21665192,101503.75,18.16469955,3.566147278
210.1999969,180.0526812,85.15070056,24.02652711,70.3896904,1.032469718,142.0936699,6.509558201,297.8838501,0,78.74848938,9.999999747e-05,9.999999747e-05,101534.3828,18.43091965,3.918875769
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505671024,297.9440613,0,75.46595001,9.999999747e-05,51.07759476,101563.5859,18.42806244,3.834290894
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501246452,297.8990479,0,73.72299194,9.999999747e-05,9.999999747e-05,101592.4688,18.42934418,3.83726826
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.2222844,6.497075081,297.9510193,0,73.7464447,9.999999747e-05,48.74174118,101624.6094,18.44279289,3.831899291
211,180.0526812,78.29857143,23.22244633,70.3896904,1.032469718,139.4579344,6.498261452,297.9085083,0,75.4360199,14.48227692,4.874174118,101652.0234,18.46899605,3.631834508
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497522354,297.9876709,0,76.63414001,4.34468317,58.52828217,101681.7891,18.45537376,3.964019032
211.3999939,180.0526812,80.45746404,23.22244633,70.3896904,1.032469718,170.4485865,6.499501705,297.9417419,0,78.15137482,28.54584312,5.852828503,101716.8281,18.495924,3.775713477
211.6000061,180.0526812,83.67013749,25.00441696,70.3896904,1.032469718,162.1705739,6.49876833,298.0444336,0,78.86177063,8.563753128,73.77000427,101751.4688,18.45770264,3.909960146
211.8000031,180.0526812,75.35255623,23.22244633,70.3896904,1.032469718,139.4579344,6.504209042,297.9992981,0,79.88319397,42.15333939,7.376999855,101778.9297,18.49061394,3.481905161
212,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50355196,297.9448853,0,78.69946289,27.48092461,0.7376999855,101815.3125,18.4744873,3.871544591
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503194809,297.9920349,0,77.81830597,8.244277,43.55673218,101845.2656,18.46012115,3.932661826
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503368378,297.9617615,0,77.05941772,22.85491562,4.355673313,101875.2422,18.47417641,4.01265409
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50302124,297.9234924,0,76.23033905,11.75524616,0.4355673492,101905.0547,18.47352219,4.002665609
212.8000031,186.1597367,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502781868,297.9501038,0,75.54354858,3.526573896,30.9556179,101933.5703,18.48014832,4.036008547
213,180.0526812,79.53386403,23.22244633,70.3896904,1.032469718,139.4579344,6.505153179,297.9139404,0,74.95040131,10.11906528,3.095561981,101961.625,18.50599098,3.869066464
213.1999969,180.0526812,76.46914607,23.22244633,70.3896904,1.032469718,170.4485865,6.507390499,297.950531,0,73.40058899,3.035719633,44.82923889,101994.7031,18.53207588,3.652391923
213.3999939,180.0526812,69.668755,23.88416022,70.3896904,1.032469718,139.4579344,6.511954308,297.9070435,0,70.96459198,12.70366096,4.482923985,102019.125,18.53692818,3.399538314
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50590229,297.9813538,0,66.69500732,3.811098337,53.48416901,102047.0312,18.47572899,3.999172273
213.8000031,180.0526812,85.15070056,27.47145956,70.3896904,1.032469718,139.4579344,6.496626854,297.9641113,0,64.88860321,26.28769112,5.348416805,102075.3281,18.43951416,4.035506838
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49075222,297.918396,0,66.76885223,19.07625008,0.5348417163,102109.4844,18.49006271,3.915632252
214.1999969,180.0526812,85.15070056,23.22244633,70.21810121,1.032469718,155.9666619,6.487643242,297.9653015,0,70.97762299,5.722875118,44.79743576,102141.4453,18.47614861,3.860104206
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.7627454,6.487915516,297.9237671,0,76.43164062,19.19309235,4.479743481,102177.3672,18.49401855,3.859842444
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490492821,297.9906006,0,81.77450562,5.757927418,58.63675308,102214.3906,18.49016762,3.782240105
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495611668,297.947052,0,86.08984375,26.27637672,5.863675117,102252.3359,18.49930763,3.811461736
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500767708,298.0263977,0,88.35659027,7.882912636,66.64935303,102290.5703,18.49069977,3.718685597
215.1999969,180.0526812,78.38899416,26.52766921,70.3896904,1.032469718,168.2055719,6.507092953,297.9787292,0,88.56890869,33.60203552,6.664935112,102327.0547,18.49107742,3.65180658
215.3999939,180.0526812,82.83989717,23.81276926,70.3896904,1.032469718,170.4485865,6.511396408,297.9207764,0,86.24744415,17.54747391,0.6664934754,102364.2891,18.49630356,3.674332254
215.6000061,180.0526812,75.38713751,23.22244633,70.3896904,1.032469718,170.4485865,6.517105579,297.9337463,0,82.21504974,5.264242172,38.85007477,102398.3594,18.52157211,3.251780267
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.514494896,297.8877869,0,75.88794708,1.579272628,0.1374984533,102427.5859,18.45883751,3.696929081
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508831978,297.9271545,0,70.63680267,0.4737817943,41.06166458,102455.6875,18.45322037,3.679790203
216.1999969,180.0526812,82.6024937,23.45926028,70.3896904,1.032469718,147.9815514,6.503240585,297.8800659,0,67.63415527,0.1421345323,9.999999747e-05,102484.3359,18.47262764,3.64556326
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,143.8832945,6.4964571,297.9347534,0,66.85823059,0.04264036193,48.09824371,102512.6641,18.46065712,3.706593917
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.6388469,6.491113186,297.8860474,0,68.79978943,0.01279210858,9.999999747e-05,102544.8281,18.47527504,3.697486856
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.3770836,6.488300323,297.9440002,0,72.87029266,0.003837632481,51.09127426,102574.6484,18.46386719,3.65939914
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.5022849,6.487973213,297.8942871,0,78.06230164,0.001151289791,9.999999747e-05,102605.2656,18.45987892,3.589212128
217.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.498684406,297.9320068,0,83.38514709,0.000345386914,50.54907608,102637.9766,18.55343056,2.93277548
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.0731574,6.501579762,297.8771057,0,84.39522552,0.0001036160756,9.999999747e-05,102674.1719,18.48772621,3.634080559
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503173828,297.9220886,0,84.30815125,9.999999747e-05,50.47097778,102711.2891,18.48094749,3.549370886
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503915787,297.8626404,0,83.56262207,9.999999747e-05,9.999999747e-05,102748.1797,18.47615433,3.503569593
218,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504180908,297.9265137,0,82.5190506,9.999999747e-05,56.55056763,102778.4688,18.45124626,3.486299773
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50316906,297.8658447,0,81.36824036,9.999999747e-05,9.999999747e-05,102814.7969,18.46865654,3.433471558
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50219965,297.9312439,0,80.62483215,9.999999747e-05,61.00009918,102851.0156,18.4734993,3.467745159
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.1840309,6.500081539,297.872406,0,80.26483917,9.999999747e-05,9.999999747e-05,102883.8359,18.44846725,3.343776403
218.8000031,180.0526812,85.15070056,23.22244633,69.80400598,1.032469718,170.4485865,6.497371674,297.9290771,0,80.75605011,9.999999747e-05,59.50886154,102919.75,18.44711113,3.247700034
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495946407,297.8646851,0,82.32949829,9.999999747e-05,9.999999747e-05,102956.0156,18.45701408,3.285467525
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49569416,297.9238892,0,84.46701813,9.999999747e-05,60.53604507,102992.7266,18.46027756,3.292968838
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49661684,297.8662109,0,86.70561981,9.999999747e-05,9.999999747e-05,103023.5,18.43786621,3.280918244
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497573853,297.920105,0,88.5750351,9.999999747e-05,58.86710358,103060.9297,18.45720482,3.224618901
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498196602,297.8537903,0,90.06521606,9.999999747e-05,9.999999747e-05,103098.5156,18.44917488,3.134614766
220,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499537468,297.9153748,0,91.30762482,9.999999747e-05,62.61362839,103136.3672,18.45284653,3.153762901
220.1999969,180.0526812,85.15070056,25.92800208,70.3896904,1.032469718,170.4485865,6.499236107,297.850647,0,92.0102005,9.999999747e-05,9.999999747e-05,103174.8281,18.43095398,3.305282998
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501517773,297.9211121,0,92.84102631,9.999999747e-05,64.68235016,103206.625,18.43365097,3.170804366
220.6000061,180.0526812,82.92507128,23.22244633,70.3896904,1.032469718,170.4485865,6.503870487,297.8549194,0,92.74552155,9.999999747e-05,9.999999747e-05,103244.0625,18.45928955,3.023471846
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504048347,297.9242554,0,91.71694183,9.999999747e-05,66.50015259,103281.8203,18.44619179,3.064450512
221,180.0526812,76.16344964,23.22244633,70.3896904,1.032469718,139.4579344,6.507801056,297.8588867,0,90.6245575,9.999999747e-05,9.999999747e-05,103310.4688,18.45027351,2.648888659
221.1999969,180.0526812,70.09338491,23.22244633,70.3896904,1.032469718,161.1567266,6.51307869,297.9261169,0,88.01242065,9.999999747e-05,65.16277313,103341.3359,18.48655319,2.365666499
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508514881,297.8598328,0,83.29564667,9.999999747e-05,9.999999747e-05,103377.2188,18.43658447,3.0403917
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502955914,297.9253845,0,80.44161224,9.999999747e-05,64.72052765,103412.5391,18.4375515,3.074761975
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.9800388,6.498175144,297.8628235,0,79.78292084,9.999999747e-05,9.999999747e-05,103444.4453,18.43303871,3.144597568
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493250847,297.9239502,0,81.03070068,9.999999747e-05,62.59197998,103479.875,18.43774223,3.056580105
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490169525,297.8616943,0,84.25124359,9.999999747e-05,9.999999747e-05,103509.6016,18.41678619,3.048438583
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48912096,297.9236755,0,88.69772339,9.999999747e-05,61.61948013,103540.2578,18.42022133,3.04244272
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.489177704,297.8580322,0,93.56296539,9.999999747e-05,9.999999747e-05,103571.8047,18.41511726,2.956346333
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490432262,297.9216919,0,98.40827942,9.999999747e-05,63.57224655,103604.2812,18.41290855,2.894976419
223,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493062496,297.8554993,0,102.7514648,9.999999747e-05,9.999999747e-05,103644,18.43951607,2.892970981
223.1999969,180.0526812,69.668755,23.22244633,60.40424584,0.9393034656,139.4579344,6.504829884,297.9218445,0,106.0419235,9.999999747e-05,64.65951538,103673.875,17.62234879,2.266743195
223.3999939,180.0526812,85.15070056,23.71420201,70.3896904,1.032469718,139.4579344,6.50863266,297.8562317,0,104.5998001,9.999999747e-05,9.999999747e-05,103707.7969,18.4240551,3.022679441
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512238503,297.9230652,0,101.6919632,9.999999747e-05,65.0146637,103741.1562,18.4353447,3.08655727
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512990952,297.8568726,0,97.31697845,9.999999747e-05,9.999999747e-05,103779.9062,18.45084572,3.040217268
224,180.0526812,85.15070056,23.22244633,70.3896904,1.000714114,139.4579344,6.511818886,297.9246826,0,92.64963531,9.999999747e-05,65.18133545,103811.3359,18.15618896,3.0301507
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,166.4695804,6.509667397,297.8585815,0,88.44828796,9.999999747e-05,9.999999747e-05,103847.5781,18.45157433,3.114900287
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505899906,297.9290771,0,85.10466003,9.999999747e-05,65.0712204,103877.5469,18.42566681,3.076915834
224.6000061,180.0526812,85.15070056,25.12522691,70.3896904,1.032469718,170.4485865,6.500228882,297.8641968,0,83.27013397,9.999999747e-05,9.999999747e-05,103913.8828,18.43462372,3.192314841
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496599197,297.9339294,0,83.7051239,9.999999747e-05,64.25377655,103943.6328,18.42929459,3.094439892
225,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.0306679,6.494352818,297.8712769,0,85.579216,9.999999747e-05,9.999999747e-05,103976,18.44337845,3.123319011
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.981933,6.49371767,297.9322205,0,88.35378265,9.999999747e-05,61.97121429,104010.6172,18.45541573,3.146124875
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494200706,297.8660278,0,91.38157654,9.999999747e-05,9.999999747e-05,104048.4062,18.46598625,3.127826945
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495630741,297.9285583,0,94.21770477,9.999999747e-05,61.8870697,104080.3516,18.44120216,3.085462134
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.6651513,6.496572495,297.8628845,0,96.48219299,9.999999747e-05,9.999999747e-05,104113.8828,18.43606186,2.977117288
226,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49902153,297.9249268,0,98.37473297,9.999999747e-05,62.75501633,104146.6016,18.43986511,3.030476877
226.1999969,180.0526812,85.15070056,26.46522962,70.3896904,1.032469718,170.4485865,6.498756409,297.8588257,0,99.28112793,9.999999747e-05,9.999999747e-05,104186.3828,18.43279076,3.155428928
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500845909,297.921875,0,100.3073425,9.999999747e-05,63.57383728,104219.375,18.43439484,2.953323636
226.6000061,180.0526812,71.14936393,23.22244633,70.3896904,1.032469718,170.4485865,6.508808136,297.8562927,0,100.4813538,9.999999747e-05,9.999999747e-05,104254.8828,18.50143814,2.333112305
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510033607,297.9210815,0,97.45863342,9.999999747e-05,64.17900848,104287.2969,18.43931389,3.001978996
227,180.0526812,85.15070056,23.97969449,70.3896904,1.032469718,166.9351775,6.507810116,297.8551025,0,93.9865799,9.999999747e-05,9.999999747e-05,104324.6328,18.44211388,2.973262546
227.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505523682,297.9202271,0,91.39382172,9.999999747e-05,64.97171021,104362.0391,18.45376587,2.960385214
227.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501588345,297.8547974,0,89.7046814,9.999999747e-05,9.999999747e-05,104392.5781,18.41816139,2.852023227
227.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497550011,297.9198608,0,89.59499359,9.999999747e-05,64.95693207,104429.4219,18.44156837,2.844967701
227.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493543148,297.8538513,0,91.09562683,9.999999747e-05,9.999999747e-05,104466.4688,18.43651772,2.781224491
228,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490888596,297.920105,0,94.19863129,9.999999747e-05,65.29085541,104497.75,18.41435814,2.760603772
228.1999969,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,161.5971008,6.486096382,297.8543091,0,98.35900879,9.999999747e-05,9.999999747e-05,104535.3125,18.39034843,3.018208731
228.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.486250401,297.9202271,0,104.4476395,9.999999747e-05,65.44600677,104574.9375,18.43860817,2.68519368
228.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489810944,297.854248,0,110.451683,9.999999747e-05,9.999999747e-05,104615.875,18.45228767,2.758880786
228.8000031,180.0526812,81.59326341,23.22244633,70.3896904,1.032469718,139.4579344,6.497633934,297.9207153,0,115.036026,9.999999747e-05,65.42062378,104650.5234,18.45178032,2.694952992
229,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503079414,297.8547363,0,116.4882507,9.999999747e-05,9.999999747e-05,104692.6953,18.45975685,2.779724338
229.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50729084,297.9210815,0,115.7837448,9.999999747e-05,65.45200348,104728.2734,18.43084145,2.727467957
229.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510043621,297.8551636,0,113.3909988,9.999999747e-05,9.999999747e-05,104769.6953,18.4515686,2.717430819
