Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48371315,297.9359741,0,96.95751953,9.999999747e-05,62.79976654,105153.7578,18.57600594,3.291236544
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.484286308,297.8744507,0,103.9820175,9.999999747e-05,9.999999747e-05,105187.1875,18.57323456,3.221275051
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487931728,297.9308777,0,110.7817078,9.999999747e-05,60.70681763,105228.4297,18.6043911,3.268530326
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492995262,297.8646545,0,116.1188126,9.999999747e-05,9.999999747e-05,105270.7266,18.60592842,3.244914521
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,155.7896443,6.49882555,297.9220276,0,119.4358063,9.999999747e-05,61.04261017,105310.6484,18.59752274,3.225698464
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505819798,297.8558655,0,120.4227524,9.999999747e-05,9.999999747e-05,105353.8828,18.61700439,3.295943168
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511814117,297.9204407,0,118.6105728,9.999999747e-05,63.02500916,105390.3516,18.59546661,3.282742339
210,180.0526812,85.15070056,24.47026094,70.3896904,1.032469718,170.4485865,6.514145851,297.8543091,0,114.4075928,9.999999747e-05,9.999999747e-05,105432.4609,18.5983963,3.300997674
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51488924,297.922821,0,109.2807617,9.999999747e-05,65.12652588,105466.8828,18.58084297,3.189773211
210.3999939,180.0526812,85.15070056,25.81131445,70.3896904,1.032469718,170.4485865,6.510690212,297.8569336,0,103.8500366,9.999999747e-05,9.999999747e-05,105506.9141,18.57137108,3.265569615
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.6777781,6.506510258,297.9228821,0,100.110054,9.999999747e-05,65.50375366,105545.5,18.58445168,3.079255299
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501788616,297.856781,0,98.02624512,9.999999747e-05,9.999999747e-05,105583.7969,18.5841713,3.070093052
211,180.0526812,80.11124411,23.83564525,70.3896904,1.032469718,170.4485865,6.497992516,297.9217224,0,97.83298492,9.999999747e-05,64.95630646,105620.7266,18.58713531,2.852004577
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493526936,297.8570862,0,99.15335846,9.999999747e-05,9.999999747e-05,105652.8047,18.56008148,3.00756144
211.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.495553017,297.9208069,0,102.2651215,9.999999747e-05,64.20553589,105687.6484,18.6187973,2.306000812
211.6000061,180.0526812,85.15070056,25.72678132,70.3896904,1.032469718,149.8338827,6.491739273,297.8576965,0,104.542984,9.999999747e-05,9.999999747e-05,105723.3906,18.55531693,3.172393506
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492227554,297.9215088,0,108.3863525,9.999999747e-05,63.31707764,105757.4531,18.58023071,3.12566806
212,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494679451,297.8581543,0,112.0014801,9.999999747e-05,9.999999747e-05,105792.3281,18.58825874,3.162299192
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497758389,297.9194031,0,114.6431656,9.999999747e-05,63.32581329,105834.1016,18.61087418,3.16115744
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502494335,297.8533325,0,116.0576248,9.999999747e-05,9.999999747e-05,105876.2891,18.6222496,3.234795998
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.6505235,6.506394863,297.9182739,0,115.5742416,9.999999747e-05,64.45920563,105913.4453,18.60347557,3.198180524
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508992195,297.855072,0,113.53862,9.999999747e-05,9.999999747e-05,105948.6719,18.59517479,3.16841581
213,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508141518,297.9185181,0,110.4657745,9.999999747e-05,64.1933136,105983.0859,18.57786942,3.028988438
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506597519,297.8525391,0,107.7402344,9.999999747e-05,9.999999747e-05,106023.3438,18.59984398,3.051269058
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504719734,297.9172668,0,105.623497,9.999999747e-05,65.1584549,106063.2031,18.60230637,3.071870467
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501634598,297.8512878,0,104.2567825,9.999999747e-05,9.999999747e-05,106102.6953,18.59615707,3.016842216
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.009920532,139.4579344,6.498523712,297.9178162,0,104.1271286,9.999999747e-05,65.71327209,106135.7812,18.38507462,2.990499907
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494684696,297.8518982,0,105.237999,9.999999747e-05,9.999999747e-05,106175.3438,18.58801079,2.919638921
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492301464,297.9182434,0,107.8866882,9.999999747e-05,66.03700256,106215.4844,18.59365082,2.942486083
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492956161,297.8522949,0,111.4815521,9.999999747e-05,9.999999747e-05,106256.4922,18.60933495,3.047625102
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494916916,297.9188538,0,114.8092728,9.999999747e-05,65.91527557,106291.8203,18.59272957,3.046982229
214.8000031,180.0526812,85.15070056,26.42701601,70.3896904,1.032469718,170.4485865,6.497135639,297.8535156,0,117.3580856,9.999999747e-05,9.999999747e-05,106334.75,18.6035099,3.284221934
215,180.0526812,84.2694847,23.22244633,70.3896904,1.032469718,170.4485865,6.502175808,297.9187012,0,119.0228729,9.999999747e-05,65.54961395,106377.2031,18.63180542,3.110910601
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506011009,297.8527527,0,118.6630402,9.999999747e-05,9.999999747e-05,106419.7656,18.6261425,3.100518013
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50908041,297.9178162,0,116.7822647,9.999999747e-05,65.52693176,106461.9297,18.62664223,3.102094247
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.5114007,297.8518677,0,113.6722565,9.999999747e-05,9.999999747e-05,106503.5,18.62934113,3.127729912
215.8000031,180.0526812,81.10539566,23.22244633,70.3896904,1.032469718,170.4485865,6.515146732,297.9172363,0,109.6342316,9.999999747e-05,65.66136932,106543.2578,18.64981079,3.06822826
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516180515,297.8535156,0,104.0906525,9.999999747e-05,9.999999747e-05,106583.1094,18.64638329,3.271890892
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.4972764,6.51591301,297.9277039,0,98.14712524,9.999999747e-05,64.74104309,106616.5312,18.63646698,3.328578608
216.3999939,180.0526812,85.15070056,23.36175272,70.3896904,1.032469718,139.4579344,6.512954235,297.8747253,0,92.3061142,9.999999747e-05,9.999999747e-05,106647.7344,18.62743568,3.312730096
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508666992,297.9353333,0,87.6532135,9.999999747e-05,59.49393845,106684.4219,18.65258408,3.336771495
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503458023,297.8843994,0,84.71104431,9.999999747e-05,9.999999747e-05,106714.1484,18.63082504,3.319771752
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497781277,297.9329529,0,83.85112,9.999999747e-05,53.54860687,106750.0625,18.64884377,3.295955173
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493736267,297.875885,0,85.26061249,9.999999747e-05,9.999999747e-05,106786.3672,18.65804291,3.331680901
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49102354,297.9253845,0,88.28129578,9.999999747e-05,54.08407211,106823.2891,18.65869904,3.308509034
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491151333,297.8680115,0,92.38790131,9.999999747e-05,9.999999747e-05,106861.1641,18.67124367,3.353134161
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494037151,297.9229736,0,96.43836212,9.999999747e-05,55.98886108,106900,18.68459892,3.398045955
218,180.0526812,82.04703368,23.22244633,70.3896904,1.032469718,170.4485865,6.499471188,297.8636475,0,99.3343811,9.999999747e-05,9.999999747e-05,106938.5859,18.69858742,3.330994011
218.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,6.50453186,297.931366,0,100.0572815,9.999999747e-05,58.82116699,106971.8906,18.59134293,3.418668394
218.3999939,180.0526812,85.15070056,24.85852243,70.3896904,1.032469718,170.4485865,6.505404472,297.874176,0,98.76538849,9.999999747e-05,9.999999747e-05,107011.3281,18.66295433,3.346947349
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506379604,297.9320068,0,97.13696289,9.999999747e-05,59.25160599,107050.1094,18.6734314,3.277310181
218.8000031,180.0526812,84.71120654,25.19250437,70.3896904,1.032469718,170.4485865,6.504703999,297.8737793,0,95.10475159,9.999999747e-05,9.999999747e-05,107088.6016,18.65248108,3.282139426
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504520416,297.9346313,0,93.75173187,9.999999747e-05,57.17072678,107120.3047,18.65325928,3.258117971
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.6343081,6.503994465,297.8824158,0,92.45890045,9.999999747e-05,9.999999747e-05,107151.7812,18.65489006,3.259381216
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.0427483,6.50276947,297.9341431,0,91.38228607,9.999999747e-05,54.40186691,107186.5859,18.6645565,3.241886467
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500437737,297.8798218,0,90.79680634,9.999999747e-05,9.999999747e-05,107217.5234,18.64313316,3.164231191
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497402191,297.9290466,0,91.14537811,9.999999747e-05,53.2762413,107248.3984,18.63436508,3.087493085
220,180.0526812,85.15070056,24.52830898,70.3896904,1.032469718,139.4579344,6.496310234,297.8779907,0,92.70701599,9.999999747e-05,9.999999747e-05,107280.0469,18.64474869,3.254441103
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9989216496,170.4485865,6.496683598,297.9208984,0,94.69674683,9.999999747e-05,52.02376556,107318.2109,18.39316368,3.204507606
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497723579,297.8600464,0,96.5386734,9.999999747e-05,9.999999747e-05,107356.7344,18.67728043,3.189267941
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.0356974,6.500220776,297.9161682,0,97.96710205,9.999999747e-05,56.97548294,107392.8672,18.67816925,3.230697014
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503173351,297.8572693,0,98.39399719,9.999999747e-05,9.999999747e-05,107431.8828,18.69233894,3.252752372
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.0345449,6.505327225,297.9215088,0,97.64289093,9.999999747e-05,60.24736786,107466.2812,18.67454338,3.217482717
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506293774,297.8678589,0,96.03432465,9.999999747e-05,9.999999747e-05,107498.3125,18.66348839,3.180477222
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506874084,297.9313354,0,94.04051208,9.999999747e-05,58.575634,107529.9922,18.66788101,3.203440742
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506626129,297.8796387,0,91.81201935,9.999999747e-05,9.999999747e-05,107561.2344,18.66877556,3.206485275
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505156517,297.9372559,0,89.68419647,9.999999747e-05,55.44855118,107592.0078,18.66504478,3.178948346
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503101826,297.8854675,0,88.14566803,9.999999747e-05,9.999999747e-05,107622.4609,18.6646843,3.170673626
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500909805,297.9319458,0,87.4270401,9.999999747e-05,52.84148407,107659.1719,18.6876297,3.181476904
222.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.505496502,297.8675842,0,87.5837326,9.999999747e-05,9.999999747e-05,107685.2344,18.71437645,2.565178834
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502521038,297.9291992,0,85.88303375,9.999999747e-05,57.41160965,107715.2031,18.66477585,3.144761474
222.8000031,180.0526812,78.39767201,23.79507787,70.3896904,1.032469718,170.4485865,6.500950336,297.8651733,0,85.41912842,9.999999747e-05,9.999999747e-05,107749.6016,18.69454575,2.919779535
223,180.0526812,79.28276291,23.22244633,70.3896904,1.032469718,170.4485865,6.499793053,297.92276,0,85.55454254,9.999999747e-05,61.56900406,107784.1797,18.69942665,2.929415998
223.1999969,180.0526812,85.15070056,26.77974172,70.3896904,1.032469718,139.4579344,6.49522543,297.8769836,0,86.1561203,9.999999747e-05,9.999999747e-05,107814.8359,18.64180565,3.233057648
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493750572,297.9290466,0,88.59716034,9.999999747e-05,52.72636032,107845.3359,18.66896248,3.132613958
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493629932,297.8696899,0,91.60710144,9.999999747e-05,9.999999747e-05,107882.8203,18.69223785,3.128541586
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495410919,297.9229126,0,94.67089081,9.999999747e-05,56.87228012,107921,18.70067978,3.156023017
224,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498156548,297.8635864,0,97.02024078,9.999999747e-05,9.999999747e-05,107959.6562,18.70327377,3.152061781
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500997066,297.918396,0,98.27437592,9.999999747e-05,58.38480377,107998.5312,18.70198822,3.127395156
224.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503331661,297.8572998,0,98.39497375,9.999999747e-05,9.999999747e-05,108037.375,18.69876099,3.095867758
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50529623,297.9157104,0,97.58374786,9.999999747e-05,60.56573868,108076.0391,18.6998806,3.093982613
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506106377,297.8544617,0,95.98634338,9.999999747e-05,9.999999747e-05,108114.3281,18.69596481,3.064681676
225,180.0526812,75.82433063,23.22244633,70.3896904,1.032469718,158.7777884,6.511240959,297.9123535,0,94.06751251,9.999999747e-05,62.09175873,108147.3672,18.72858238,2.821142812
225.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.510190487,297.8601379,0,90.07689667,9.999999747e-05,9.999999747e-05,108178.1484,18.68099594,3.096135424
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506652832,297.9149475,0,86.54055023,9.999999747e-05,58.09647751,108214.4766,18.69199562,3.050761355
225.6000061,180.0526812,85.15070056,26.08618174,70.3896904,1.032469718,139.4579344,6.500902653,297.867157,0,84.40769958,9.999999747e-05,9.999999747e-05,108244.5156,18.65026283,3.131707331
225.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.503822327,297.9095459,0,84.57409668,9.999999747e-05,54.61917114,108276.1953,18.74364281,2.468850547
226,180.0526812,85.15070056,23.86814925,70.3896904,1.032469718,139.4579344,6.49984169,297.8592529,0,83.53725433,9.999999747e-05,9.999999747e-05,108305.7188,18.67368507,3.08473735
226.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496482372,297.9074707,0,84.14304352,9.999999747e-05,53.83800125,108341.6328,18.70072174,3.076172756
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495986462,297.8533325,0,86.06845856,9.999999747e-05,9.999999747e-05,108378.1797,18.72259903,3.177298155
226.6000061,180.0526812,85.15070056,23.22244633,70.3896904,0.9694834546,170.4485865,6.496596336,297.9121094,0,88.18473053,9.999999747e-05,57.64218521,108415.1797,18.19276237,3.175864163
226.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498478413,297.8580627,0,90.06259918,9.999999747e-05,9.999999747e-05,108452.6172,18.7324295,3.189107255
227,180.0526812,84.95444556,23.22244633,70.3896904,1.032469718,151.6002327,6.50070715,297.9232788,0,91.18697357,9.999999747e-05,59.28882599,108486.3281,18.71954536,3.162390085
227.1999969,180.0526812,85.15070056,24.02849342,70.3896904,1.032469718,170.4485865,6.50323534,297.8712463,0,91.42273712,9.999999747e-05,9.999999747e-05,108524.2812,18.73558235,3.214700547
227.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505824089,297.9312439,0,90.64751434,9.999999747e-05,57.67425156,108561.9453,18.74330902,3.201140157
227.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508347988,297.8865662,0,88.83738708,9.999999747e-05,9.999999747e-05,108592.9766,18.73084831,3.223503152
227.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509492397,297.9363403,0,86.0181427,9.999999747e-05,51.09299469,108629.8438,18.75323105,3.230330706
228,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508922577,297.8865051,0,82.74556732,9.999999747e-05,9.999999747e-05,108666.0312,18.75134659,3.220560285
228.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.507404804,297.9425964,0,79.70198059,9.999999747e-05,50.08711624,108695.2891,18.73458672,3.226687018
