Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.950865,6.497712612,297.9364929,0,101.1686859,9.999999747e-05,62.47471237,103763.1875,18.28148842,3.025311231
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494056225,297.8695068,0,102.6054153,9.999999747e-05,9.999999747e-05,103802.5,18.29554367,2.959905644
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492542267,297.9360046,0,105.5042191,9.999999747e-05,62.67580032,103836.1094,18.28050613,3.003326257
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491573334,297.8690491,0,109.000618,9.999999747e-05,9.999999747e-05,103876.7422,18.30323982,2.964911231
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,144.3611981,6.491508007,297.9344482,0,112.8896255,9.999999747e-05,62.9081459,103912.7422,18.28368759,2.920827817
203.8000031,180.0526812,85.15070056,24.02034926,70.3896904,1.032469718,139.4579344,6.491424561,297.868103,0,116.8035812,9.999999747e-05,9.999999747e-05,103948.6172,18.27202988,2.919608584
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493004322,297.9323425,0,120.7539062,9.999999747e-05,62.63089752,103991.5078,18.30594826,2.870902567
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,158.6132449,6.495936871,297.8656616,0,124.0667343,9.999999747e-05,9.999999747e-05,104032.6484,18.3020134,2.884351292
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498506069,297.930481,0,126.2075043,9.999999747e-05,62.93527603,104076.5703,18.30895042,2.839396057
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502186775,297.8635864,0,127.3259583,9.999999747e-05,9.999999747e-05,104120.7734,18.31544304,2.886055603
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.8805487778,139.4579344,6.507169724,297.9302063,0,126.9673462,9.999999747e-05,63.55058289,104158.625,17.02418327,2.96205825
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51162529,297.8633118,0,124.6148376,9.999999747e-05,9.999999747e-05,104202.4062,18.32740021,3.00263084
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51272583,297.9308777,0,120.4861221,9.999999747e-05,64.0541687,104238.8203,18.29131889,2.890763364
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.3545596,6.512336254,297.8644104,0,115.9264221,9.999999747e-05,9.999999747e-05,104276.5469,18.29784584,2.897244053
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509015083,297.9317017,0,111.5168076,9.999999747e-05,63.95423889,104311.0156,18.27839851,2.80416787
205.8000031,180.0526812,83.99284423,23.22244633,70.3896904,1.032469718,139.4579344,6.507450581,297.8654785,0,108.4403915,9.999999747e-05,9.999999747e-05,104344.7266,18.29381371,2.891635823
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505311966,297.9335022,0,105.9746628,9.999999747e-05,63.59590149,104378.3203,18.29428101,2.977248619
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502484798,297.8688965,0,104.3719025,9.999999747e-05,9.999999747e-05,104411.5781,18.29259109,2.960803126
206.3999939,180.0526812,73.17288094,23.22244633,70.3896904,1.032469718,139.4579344,6.504703522,297.9336243,0,103.9004288,9.999999747e-05,62.61949539,104441.5391,18.33044434,2.498897125
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50100708,297.8667908,0,102.5227356,9.999999747e-05,9.999999747e-05,104480.7812,18.31511688,2.947911939
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497432232,297.933136,0,102.6591034,9.999999747e-05,62.87979889,104513.6719,18.29181671,2.936012256
207,180.0526812,85.15070056,23.22244633,70.3896904,1.030994359,170.4485865,6.495455742,297.8663025,0,104.2060928,9.999999747e-05,9.999999747e-05,104553.3516,18.31168365,3.000744863
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494013309,297.9314575,0,106.5388107,9.999999747e-05,63.37784195,104593.4766,18.32424736,2.970135022
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495388985,297.8686523,0,109.4517975,9.999999747e-05,9.999999747e-05,104627.9844,18.31440735,3.056809479
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.49767971,297.9332581,0,111.8071594,9.999999747e-05,61.40119171,104662.9922,18.317976,3.059589558
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.8987981,6.499469757,297.8667908,0,113.2522202,9.999999747e-05,9.999999747e-05,104700.7891,18.32361984,3.003608465
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501962662,297.9328918,0,113.9858398,9.999999747e-05,62.73187256,104736.2188,18.31882286,3.023630329
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.6017884,6.503524303,297.8664856,0,113.7182922,9.999999747e-05,9.999999747e-05,104773.625,18.3228054,2.980510722
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504575729,297.9322815,0,112.8314056,9.999999747e-05,63.14611816,104808.75,18.31447411,2.963676563
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503364563,297.865509,0,111.5227509,9.999999747e-05,9.999999747e-05,104849.8203,18.32744598,2.867013072
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502175808,297.9309387,0,110.7043076,9.999999747e-05,63.37070084,104884.3594,18.30522156,2.863494101
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501101017,297.8641968,0,110.3539658,9.999999747e-05,9.999999747e-05,104925.2031,18.33108521,2.883833242
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501978874,297.9292908,0,110.4332275,9.999999747e-05,63.53697205,104966.2031,18.3445282,2.994110689
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.9976119,6.502935886,297.8649292,0,110.1554413,9.999999747e-05,9.999999747e-05,105001.5156,18.32538223,2.993234473
209.6000061,180.0526812,85.15070056,23.22244633,68.20794501,1.032469718,153.2148802,6.502783298,297.9283142,0,109.5008011,9.999999747e-05,62.59002304,105038.7109,18.31402016,2.941390751
209.8000031,180.0526812,80.87270745,23.22244633,70.3896904,1.032469718,160.4377583,6.503549099,297.8619385,0,108.911087,9.999999747e-05,9.999999747e-05,105076.0469,18.34317589,2.746454586
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50197649,297.9265442,0,108.0084076,9.999999747e-05,63.36449814,105116.3594,18.33662987,2.884014873
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499930382,297.8598633,0,107.7453842,9.999999747e-05,9.999999747e-05,105156.5703,18.334589,2.856459881
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498434544,297.9266968,0,108.2948303,9.999999747e-05,64.17770386,105190.5234,18.31355095,2.854400023
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497423172,297.8600464,0,109.4394608,9.999999747e-05,9.999999747e-05,105231.0781,18.33941841,2.86403277
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49673605,297.9272461,0,110.9886398,9.999999747e-05,64.69797516,105271.9141,18.34001732,2.844248951
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.1346021,6.497490406,297.8606262,0,112.8133163,9.999999747e-05,9.999999747e-05,105312.9062,18.3461895,2.885234419
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499132633,297.9276428,0,114.3325653,9.999999747e-05,64.66726685,105354.5078,18.35198784,2.905120956
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500203133,297.8610229,0,115.1966171,9.999999747e-05,9.999999747e-05,105396.2109,18.34866333,2.855303506
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500830173,297.9277039,0,115.6370316,9.999999747e-05,64.54688263,105437.9531,18.34677505,2.819390129
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500952721,297.8611145,0,115.8263245,9.999999747e-05,9.999999747e-05,105479.6719,18.34464455,2.785010486
212,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50104475,297.9274902,0,115.9668884,9.999999747e-05,64.43722534,105521.4141,18.34546471,2.777536848
212.1999969,180.0526812,77.19881071,23.30218724,70.3896904,1.032469718,170.4485865,6.504816055,297.8611755,0,116.068985,9.999999747e-05,9.999999747e-05,105561.0859,18.37247086,2.517630382
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506106853,297.9270935,0,114.6505585,9.999999747e-05,64.25751495,105602.6797,18.35754013,2.875038989
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508409977,297.8641357,0,112.7355804,9.999999747e-05,9.999999747e-05,105637.6641,18.34498405,2.971119516
212.8000031,180.0526812,85.15070056,24.60351898,70.3896904,1.032469718,169.7735796,6.508579731,297.9264221,0,109.8881073,9.999999747e-05,62.53771591,105678.5625,18.35585403,3.048346925
213,180.0526812,85.15070056,26.54165977,70.3896904,1.032469718,170.4485865,6.505052567,297.8613281,0,106.9829865,9.999999747e-05,9.999999747e-05,105719.2578,18.33026314,3.060541515
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.1138857,6.50267601,297.92453,0,105.4940948,9.999999747e-05,62.82863617,105755.6328,18.34050751,2.828883258
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50042963,297.8598938,0,104.9401245,9.999999747e-05,9.999999747e-05,105788.9062,18.33062553,2.822059244
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.4884236,6.498619556,297.9235535,0,105.288002,9.999999747e-05,63.20731354,105827.4375,18.35274696,2.840247785
213.8000031,180.0526812,85.15070056,23.88419185,70.3896904,1.032469718,139.4579344,6.497564316,297.8611145,0,106.3588562,9.999999747e-05,9.999999747e-05,105861.2422,18.33434105,2.905348583
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497029781,297.9248352,0,107.8507843,9.999999747e-05,62.41388321,105895.1953,18.3386631,2.833612858
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496940136,297.8583069,0,109.5571976,9.999999747e-05,9.999999747e-05,105935.8594,18.36343956,2.828062996
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498425484,297.9259644,0,111.2997894,9.999999747e-05,64.22293091,105970.5938,18.3480587,2.866756726
214.6000061,180.0526812,85.15070056,26.19426988,70.3896904,1.032469718,170.4485865,6.497068405,297.8594666,0,112.4444427,9.999999747e-05,9.999999747e-05,106012.375,18.34108734,2.960600679
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498041153,297.9270325,0,114.146286,9.999999747e-05,64.97663116,106047.5625,18.34267044,2.770867792
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498064995,297.8605347,0,115.442276,9.999999747e-05,9.999999747e-05,106089.2656,18.35984421,2.697147197
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497938633,297.9274902,0,116.7393494,9.999999747e-05,64.73043823,106124.7969,18.3345356,2.650130227
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497557163,297.8610229,0,118.0844345,9.999999747e-05,9.999999747e-05,106166.8984,18.35608292,2.621793943
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.0075839,6.497103214,297.9267883,0,119.5824814,9.999999747e-05,64.46848297,106209.1406,18.35474205,2.590253649
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496700287,297.8603516,0,121.2615204,9.999999747e-05,9.999999747e-05,106251.7422,18.35448074,2.563929662
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496594429,297.9256592,0,123.1012573,9.999999747e-05,64.29819489,106294.6719,18.35538101,2.54909691
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496567726,297.8592834,0,124.9824753,9.999999747e-05,9.999999747e-05,106337.9062,18.35505295,2.524559367
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.2313071,6.497094154,297.9252625,0,126.8751297,9.999999747e-05,64.39746857,106375.4922,18.33515358,2.5146343
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497279644,297.8588867,0,128.5556946,9.999999747e-05,9.999999747e-05,106419.3438,18.35533142,2.485868709
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496905327,297.9247437,0,130.1649933,9.999999747e-05,64.63522339,106463.4297,18.35261726,2.438441224
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496571541,297.8583984,0,131.9246216,9.999999747e-05,9.999999747e-05,106507.8125,18.35258102,2.417690767
217.1999969,180.0526812,85.15070056,23.25834684,70.3896904,1.032469718,139.4579344,6.497722149,297.9248657,0,133.8159485,9.999999747e-05,64.68934631,106546.2656,18.33591461,2.456650755
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500453472,297.8585205,0,135.2422791,9.999999747e-05,9.999999747e-05,106591.4375,18.36750984,2.521611105
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501794815,297.9245605,0,135.5756378,9.999999747e-05,64.81791687,106636.5781,18.362463,2.461389382
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501895428,297.8582458,0,135.381958,9.999999747e-05,9.999999747e-05,106681.5938,18.3580265,2.410509396
218,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501483917,297.9241028,0,135.1477051,9.999999747e-05,64.75606537,106726.5312,18.3570118,2.391223948
218.1999969,180.0526812,85.15070056,23.45414374,70.3896904,1.032469718,139.4579344,6.499165058,297.8583984,0,135.0757141,9.999999747e-05,9.999999747e-05,106765.0078,18.32459068,2.320022362
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496736526,297.923645,0,135.9359741,9.999999747e-05,64.49082947,106809.9609,18.34897423,2.290181277
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.1799551,6.497131348,297.8578186,0,137.7618256,9.999999747e-05,9.999999747e-05,106850.4375,18.34323311,2.383318161
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.7786069,6.497658253,297.9230042,0,139.4201813,9.999999747e-05,64.49188995,106895.6797,18.36069679,2.380933191
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499259472,297.8567505,0,140.8764191,9.999999747e-05,9.999999747e-05,106941.8281,18.36810684,2.413583478
219.1999969,180.0526812,77.79103691,23.22244633,70.3896904,1.032469718,170.4485865,6.503207207,297.9227295,0,141.6891174,9.999999747e-05,64.82487488,106986.1719,18.38707733,2.142903953
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505224705,297.8564758,0,140.918335,9.999999747e-05,9.999999747e-05,107032.3594,18.37316322,2.441864215
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.5502034,6.505252838,297.92276,0,139.3543854,9.999999747e-05,65.07183838,107076.5156,18.36099815,2.385346082
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504321575,297.8565369,0,137.7795868,9.999999747e-05,9.999999747e-05,107121.9531,18.36441612,2.363443799
220,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503719807,297.922699,0,136.5740356,9.999999747e-05,65.12630463,107167.1719,18.36764145,2.389380892
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502715111,297.8565063,0,135.6051788,9.999999747e-05,9.999999747e-05,107212.1953,18.36732101,2.382361439
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503112316,297.9224854,0,135.0404816,9.999999747e-05,65.09976196,107257.2031,18.37538528,2.447874345
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504163265,297.8562927,0,134.3110352,9.999999747e-05,9.999999747e-05,107302.1172,18.38030815,2.486636249
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505001068,297.9221802,0,133.16362,9.999999747e-05,65.10363007,107346.8203,18.38165855,2.492403232
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506914616,297.8559875,0,131.6838379,9.999999747e-05,9.999999747e-05,107391.3359,18.38957024,2.559550277
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.004415213,147.0513544,6.51004076,297.9222717,0,129.4344025,9.999999747e-05,65.14048004,107430.7266,18.14659309,2.640997038
221.3999939,180.0526812,85.15070056,25.23226939,70.3896904,1.032469718,139.4579344,6.510891438,297.8566284,0,125.9339294,9.999999747e-05,9.999999747e-05,107468.2578,18.3602047,2.751442317
221.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510856628,297.9219971,0,122.1046295,9.999999747e-05,64.93652344,107510.9609,18.3933506,2.608314713
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510230064,297.8558044,0,118.2848053,9.999999747e-05,9.999999747e-05,107552.9453,18.39512825,2.628627389
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.51035881,297.921936,0,114.7148209,9.999999747e-05,65.03771973,107587.9922,18.38190651,2.709381258
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508774757,297.8564148,0,111.0888519,9.999999747e-05,9.999999747e-05,107622.2891,18.377285,2.678623906
