Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.6000061,180.0526812,85.15070056,26.66565749,70.3896904,1.032469718,165.651413,6.505031109,297.8573303,0,112.7105179,9.999999747e-05,9.999999747e-05,103541.0703,18.3682518,3.365877876
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50344944,297.9234009,0,111.2319489,9.999999747e-05,64.82695007,103575.7344,18.37327194,3.110291043
205,180.0526812,85.15070056,23.3590095,70.3896904,1.032469718,170.4485865,6.501935482,297.8571472,0,110.3668671,9.999999747e-05,9.999999747e-05,103616.6562,18.39857674,3.146020439
205.1999969,180.0526812,85.15070056,23.22244633,64.35367295,1.032469718,139.4579344,6.500962257,297.9234009,0,110.1124878,9.999999747e-05,64.96710968,103651.1797,18.33929062,3.148824255
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.9109487,6.49959898,297.8572998,0,110.2460022,9.999999747e-05,9.999999747e-05,103690.2969,18.3950634,3.120265647
205.6000061,180.0526812,82.65313695,23.22244633,70.3896904,1.032469718,170.4485865,6.499691963,297.9229126,0,110.9277344,9.999999747e-05,64.92919159,103730.6562,18.41099167,3.029324011
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499024868,297.8566895,0,111.5663757,9.999999747e-05,9.999999747e-05,103771.7969,18.40581512,3.123825135
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032207658,170.4485865,6.499875069,297.9221191,0,112.4788895,9.999999747e-05,64.93552399,103813.2188,18.413908,3.199108956
206.1999969,180.0526812,72.97832648,23.22244633,70.3896904,1.032469718,170.4485865,6.505570412,297.8563232,0,113.0438995,9.999999747e-05,9.999999747e-05,103851.4062,18.44876099,2.66771063
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.6672879,6.505916595,297.9214783,0,111.3198318,9.999999747e-05,64.83773041,103892.3828,18.41796684,3.201783207
206.6000061,180.0526812,85.15070056,26.77471076,70.3896904,1.032469718,170.4485865,6.504087448,297.8555908,0,109.4903107,9.999999747e-05,9.999999747e-05,103933.8672,18.39815521,3.482436577
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504930973,297.9234009,0,108.382515,9.999999747e-05,64.948349,103968.1562,18.40742493,3.292919576
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504825115,297.8571777,0,106.9214706,9.999999747e-05,9.999999747e-05,104008.4844,18.42783737,3.26599476
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504480362,297.9232483,0,105.5145493,9.999999747e-05,65.38577271,104048.5469,18.43027496,3.277086772
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503786564,297.8570557,0,104.2432938,9.999999747e-05,9.999999747e-05,104088.3516,18.43133354,3.276432912
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503121853,297.9259949,0,103.2499161,9.999999747e-05,64.97036743,104121.6172,18.41100311,3.278378206
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501790047,297.8598022,0,102.5212173,9.999999747e-05,9.999999747e-05,104161.0703,18.43163681,3.252773455
208,180.0526812,85.15070056,23.22244633,67.18959546,0.8996658008,139.4579344,6.500473022,297.9283142,0,102.3274384,9.999999747e-05,65.1411972,104194.1094,17.26866913,3.227904118
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499390602,297.8620911,0,102.6582184,9.999999747e-05,9.999999747e-05,104233.6094,18.43407631,3.23688507
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499258041,297.926239,0,103.4213181,9.999999747e-05,64.56804657,104273.3203,18.4407196,3.272583404
208.6000061,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.505614758,297.8605957,0,104.2350235,9.999999747e-05,9.999999747e-05,104308.9297,18.48400307,2.582220168
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503460884,297.9243164,0,102.4878769,9.999999747e-05,63.60868835,104341.8984,18.40635872,3.136883348
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500609398,297.8592834,0,101.651001,9.999999747e-05,9.999999747e-05,104374.6484,18.40339661,3.11081133
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.059864,6.497915268,297.9216309,0,101.9296722,9.999999747e-05,63.59044647,104410.8594,18.41646576,3.104204479
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496055603,297.8562927,0,103.2832489,9.999999747e-05,9.999999747e-05,104443.9531,18.40719986,3.10333849
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494416237,297.9195862,0,105.3784943,9.999999747e-05,63.9197731,104477.4141,18.40473175,3.051152383
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493179798,297.8535156,0,108.1314087,9.999999747e-05,9.999999747e-05,104517.75,18.42613602,3.013651164
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493340969,297.9182129,0,111.3782883,9.999999747e-05,64.94095612,104558.75,18.43104172,3.021590045
210.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.501358032,297.8526917,0,114.5573654,9.999999747e-05,9.999999747e-05,104596.2344,18.48066139,2.41112357
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502734184,297.9180298,0,114.5083466,9.999999747e-05,65.30026245,104637.8516,18.43810463,3.044428285
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50316,297.8525391,0,113.955719,9.999999747e-05,9.999999747e-05,104672.9141,18.41117668,2.99962343
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503549576,297.9187317,0,113.2146988,9.999999747e-05,65.46678925,104707.8281,18.41326141,3.009117687
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503815651,297.8526917,0,112.3149872,9.999999747e-05,9.999999747e-05,104748.9453,18.43846703,3.031886942
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503035069,297.9194946,0,111.3091965,9.999999747e-05,65.81668854,104783.4062,18.41064262,2.968019157
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502066612,297.8534851,0,110.6186371,9.999999747e-05,9.999999747e-05,104824.1094,18.43452263,2.976670549
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.025414678,139.4579344,6.500556946,297.9201965,0,110.3126831,9.999999747e-05,65.81088257,104858.3125,18.34932137,2.92603868
211.8000031,180.0526812,85.15070056,26.69934612,70.3896904,1.032469718,153.3091651,6.497055054,297.8544922,0,110.6118469,9.999999747e-05,9.999999747e-05,104896.0859,18.39406776,3.146632805
212,180.0526812,74.69259988,23.22244633,67.2741108,1.032469718,139.4579344,6.500488758,297.9208374,0,112.3164291,9.999999747e-05,65.48432922,104927.8984,18.41955185,2.497582541
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499249458,297.8548584,0,112.6183853,9.999999747e-05,9.999999747e-05,104968.8984,18.43178177,2.880394074
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498483658,297.9200439,0,113.453598,9.999999747e-05,65.41034698,105010.0781,18.43501854,2.897273289
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498323917,297.8540649,0,114.5786362,9.999999747e-05,9.999999747e-05,105051.4922,18.43818855,2.905712237
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498250961,297.9188843,0,115.7672119,9.999999747e-05,65.27416229,105093.125,18.43813324,2.882259481
213,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497256756,297.8529663,0,116.9865494,9.999999747e-05,9.999999747e-05,105134.8828,18.43137741,2.798044016
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497385502,297.9179688,0,118.6068039,9.999999747e-05,65.39607239,105177.0078,18.43725967,2.82737564
213.3999939,180.0526812,85.15070056,23.46012912,70.3896904,1.032469718,139.4579344,6.497432232,297.8526306,0,120.1689835,9.999999747e-05,9.999999747e-05,105213.0859,18.41176224,2.803960037
213.6000061,180.0526812,85.15070056,23.22244633,61.07442385,1.032469718,170.4485865,6.497555256,297.9174194,0,121.7164001,9.999999747e-05,65.33255005,105255.7578,18.37237167,2.765784208
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.1270144,6.498784065,297.8516846,0,123.2140121,9.999999747e-05,9.999999747e-05,105297.0625,18.43528748,2.796731118
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500461578,297.9169312,0,124.2166748,9.999999747e-05,65.59146881,105340.2891,18.44459343,2.809175203
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502653599,297.8510437,0,124.550415,9.999999747e-05,9.999999747e-05,105383.6172,18.44891548,2.834495549
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50423336,297.916748,0,124.0070877,9.999999747e-05,65.86973572,105426.7891,18.44773102,2.812957054
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505590439,297.8508606,0,122.83564,9.999999747e-05,9.999999747e-05,105469.7344,18.44937706,2.822523743
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506764889,297.9167786,0,121.1201401,9.999999747e-05,66.01454926,105512.3516,18.45220375,2.844600094
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506764412,297.8509216,0,118.9347076,9.999999747e-05,9.999999747e-05,105554.4922,18.44917297,2.817435674
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,0.9421352721,170.4485865,6.505375862,297.9168091,0,116.7527695,9.999999747e-05,66.04981232,105596.1172,17.68570518,2.772670965
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504589558,297.851532,0,115.1270218,9.999999747e-05,9.999999747e-05,105631.125,18.42816162,2.819331788
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504052639,297.9167175,0,113.8093872,9.999999747e-05,65.75271606,105672.3047,18.45602798,2.869087694
215.8000031,180.0526812,85.15070056,25.783391,70.3896904,1.032469718,139.4579344,6.501795292,297.851593,0,112.7076187,9.999999747e-05,9.999999747e-05,105707.3828,18.41547394,3.023824385
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.2185255,6.500817776,297.916626,0,112.515213,9.999999747e-05,65.52612305,105744.3594,18.44216728,2.84284727
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500776768,297.850769,0,112.704155,9.999999747e-05,9.999999747e-05,105785.4141,18.46321678,2.891811484
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501084328,297.9160156,0,112.9105225,9.999999747e-05,65.85083771,105826.5391,18.46661758,2.904286401
216.6000061,180.0526812,74.79134699,23.22244633,70.3896904,1.032469718,170.4485865,6.50550127,297.8505554,0,112.995636,9.999999747e-05,9.999999747e-05,105864.8906,18.49563026,2.494931557
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506063461,297.9156799,0,111.3016357,9.999999747e-05,65.84000397,105905.7734,18.47472954,2.957304134
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504917622,297.849884,0,109.4084625,9.999999747e-05,9.999999747e-05,105946.1797,18.46762466,2.898647075
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502892494,297.9153442,0,107.9669037,9.999999747e-05,66.04862976,105986.25,18.46454811,2.861844785
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501345158,297.8495483,0,107.3328934,9.999999747e-05,9.999999747e-05,106026.2422,18.4695282,2.893729503
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499361515,297.9152527,0,107.3135147,9.999999747e-05,66.19527435,106066.1797,18.46695328,2.854005223
217.8000031,180.0526812,85.15070056,24.01891358,70.3896904,1.032469718,170.4485865,6.496370792,297.8494873,0,108.090477,9.999999747e-05,9.999999747e-05,106106.3438,18.45601654,2.839647041
218,180.0526812,74.8381991,23.22244633,70.3896904,1.032469718,139.4579344,6.498232365,297.9161377,0,110.0655746,9.999999747e-05,66.25328827,106137.5781,18.46572876,2.353616047
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496926308,297.8503723,0,111.2768936,9.999999747e-05,9.999999747e-05,106178.2188,18.46600342,2.779189463
218.3999939,180.0526812,83.3341001,23.22244633,70.3896904,1.032469718,170.4485865,6.497123241,297.9161987,0,113.0365906,9.999999747e-05,66.31202698,106218.7344,18.47486305,2.730941626
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496817112,297.8504639,0,114.7024918,9.999999747e-05,9.999999747e-05,106260.0391,18.46970367,2.770383836
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498440266,297.9162292,0,116.4971924,9.999999747e-05,66.08466339,106295.4297,18.45807266,2.833444745
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.8777384,6.501260757,297.8509827,0,117.634697,9.999999747e-05,9.999999747e-05,106331.8359,18.46837234,2.8833155
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504115105,297.9155884,0,117.6463318,9.999999747e-05,65.82062531,106373.9297,18.49113655,2.898762445
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505599976,297.849884,0,116.5198975,9.999999747e-05,9.999999747e-05,106415.7109,18.48549652,2.841463114
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505856514,297.9145813,0,114.8041153,9.999999747e-05,65.89246368,106457.0859,18.48148346,2.799504004
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505645752,297.8494263,0,112.9853668,9.999999747e-05,9.999999747e-05,106491.7266,18.45918274,2.789725695
220,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.2575367,6.504237652,297.9139404,0,111.2486038,9.999999747e-05,65.82671356,106532.0859,18.47686005,2.758391778
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502547741,297.8482666,0,110.0774536,9.999999747e-05,9.999999747e-05,106572.4453,18.47823143,2.755542739
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501521111,297.9133606,0,109.5793915,9.999999747e-05,66.17668915,106612.7734,18.48450089,2.797040638
220.6000061,180.0526812,73.22807909,23.22244633,70.3896904,1.032469718,170.4485865,6.504089355,297.848114,0,109.4889526,9.999999747e-05,9.999999747e-05,106649.7734,18.5096035,2.274393221
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.501968861,297.9138184,0,108.3614349,9.999999747e-05,66.22956085,106683.3828,18.45751381,2.731408921
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500544071,297.8481445,0,108.1089706,9.999999747e-05,9.999999747e-05,106723.3828,18.48694801,2.7969033
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49805212,297.9137268,0,108.4092331,9.999999747e-05,66.49092865,106763.3281,18.47929382,2.71260275
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497100353,297.8480835,0,109.7120132,9.999999747e-05,9.999999747e-05,106803.6172,18.48822784,2.766746569
221.6000061,180.0526812,76.80120604,23.22244633,70.3896904,1.032469718,167.8168802,6.499547482,297.9138794,0,111.3870163,9.999999747e-05,66.46800995,106841.4297,18.50787926,2.424946311
221.8000031,180.0526812,75.60891032,28.38298996,70.3896904,1.032469718,170.4485865,6.500142097,297.8485718,0,112.0769424,9.999999747e-05,9.999999747e-05,106880.5938,18.48110962,2.751458318
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.3434762,6.500030994,297.9136658,0,112.5459137,9.999999747e-05,66.32582092,106921.2109,18.49235916,2.756234132
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500102997,297.848053,0,113.0558167,9.999999747e-05,9.999999747e-05,106962.1562,18.49459076,2.751076639
222.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50012064,297.9131165,0,113.5339355,9.999999747e-05,66.34988403,107003.1875,18.49461365,2.731958652
222.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499463558,297.8475342,0,114.0057983,9.999999747e-05,9.999999747e-05,107044.2266,18.49018478,2.676303016
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.0386449,6.499817848,297.9131165,0,114.7426453,9.999999747e-05,66.43527985,107080.4688,18.47879982,2.703820413
223,180.0526812,85.15070056,24.65053153,70.3896904,1.032469718,170.4485865,6.498394966,297.8475342,0,115.3322372,9.999999747e-05,9.999999747e-05,107122.0156,18.48016548,2.732267277
223.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498435497,297.9128723,0,116.5000458,9.999999747e-05,66.5594635,107163.5625,18.49393272,2.648790724
223.3999939,180.0526812,80.97416441,23.22244633,70.3896904,1.032469718,139.4579344,6.499968052,297.8479919,0,117.641243,9.999999747e-05,9.999999747e-05,107197.8047,18.4806385,2.455787264
223.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50016737,297.9125061,0,118.1691818,9.999999747e-05,66.18544769,107239.6484,18.49469566,2.619222259
223.8000031,180.0526812,85.15070056,23.97113764,70.3896904,1.032469718,170.4485865,6.497077465,297.8470154,0,118.6263962,9.999999747e-05,9.999999747e-05,107281.4766,18.47184372,2.502935232
224,180.0526812,78.51713043,23.22244633,59.35150601,1.032469718,170.4485865,6.496875763,297.9120789,0,120.3262634,9.999999747e-05,66.37851715,107321.7109,18.4181366,2.18477735
224.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494756699,297.8465881,0,122.0867691,9.999999747e-05,9.999999747e-05,107364.0156,18.47769928,2.413048842
