Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.1999969,180.0526812,85.15070056,25.16614723,70.3896904,1.032469718,139.4579344,6.50438261,297.9012756,0,89.40601349,9.999999747e-05,9.999999747e-05,106771.9219,18.40940094,3.736353209
202.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501354218,297.9509888,0,88.17711639,9.999999747e-05,50.41069794,106808.8125,18.44074631,3.572869522
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498629093,297.9030762,0,88.15642548,13.75692654,5.041069508,106845.7109,18.44242859,3.567124569
202.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,139.4579344,6.503100872,297.9609985,0,89.22405243,4.127078056,59.9588089,106872.1172,18.47621536,2.867578009
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500977039,297.9182129,0,88.48040771,20.84204483,5.995881081,106902.7188,18.42368698,3.566637432
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498850346,297.9994202,0,88.63095856,6.252613544,64.52945709,106933.3359,18.42408562,3.564616436
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497047901,297.9453735,0,89.6109314,31.52722359,6.452945232,106970.5078,18.44732285,3.550936832
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496041775,298.0460205,0,91.31079102,9.458167076,78.97928619,107008.0078,18.44893646,3.53364282
203.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494983196,297.983551,0,93.4115448,42.53809357,7.897928715,107045.8047,18.44209862,3.441098837
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496210575,297.927002,0,95.93854523,21.96039581,0.7897928357,107077.8984,18.43068695,3.512052835
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498001099,297.9454956,0,97.96694946,6.588118553,37.90375137,107116.7734,18.45494652,3.505903977
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500321388,297.8903503,0,99.28450012,1.976435542,9.999999747e-05,107155.9375,18.45724678,3.504844977
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502740383,297.9320068,0,99.67411041,0.5929306746,45.07391739,107188.8047,18.43492699,3.486335864
204.8000031,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.51095295,297.8664856,0,99.09738922,0.1778791994,9.999999747e-05,107223.5703,18.51143646,2.790671331
205,180.0526812,85.15070056,23.22244633,70.3896904,0.9469592197,170.4485865,6.509370327,297.9234924,0,95.21692657,0.05336375907,56.93770218,107261.6641,17.72134018,3.363149129
205.1999969,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,139.4579344,6.508975506,297.868042,0,92.0202179,0.01600912772,9.999999747e-05,107289.3359,18.42217636,3.018043384
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503377914,297.9240723,0,88.94628906,0.004802738316,57.29264069,107325.9297,18.42716408,3.244770702
205.6000061,180.0526812,85.15070056,27.44737892,70.3896904,1.032469718,170.4485865,6.495883465,297.8746338,0,88.13222504,0.001440821565,9.999999747e-05,107363.2188,18.39770508,3.524182123
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.4106717,6.491186619,297.9248962,0,90.3055954,0.000432246452,53.91643524,107398.3906,18.42179871,3.214888465
206,180.0526812,84.85406896,23.22244633,70.3896904,1.032469718,139.4579344,6.488752842,297.8712158,0,94.34237671,0.0001296739356,9.999999747e-05,107429.6016,18.41079712,3.200786065
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.488260746,297.925415,0,99.35423279,9.999999747e-05,54.41505051,107461.9141,18.414114,3.208963166
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489258766,297.8631897,0,104.5637894,9.999999747e-05,9.999999747e-05,107501.6172,18.43845367,3.185670869
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490782261,297.9230042,0,109.3753967,9.999999747e-05,59.58750916,107535.8047,18.4110775,3.088173223
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.419034,6.493192196,297.8579102,0,113.580658,9.999999747e-05,9.999999747e-05,107575.5234,18.4286499,3.062197716
207,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497209549,297.9172668,0,116.8207474,9.999999747e-05,62.90237427,107617.5859,18.44166946,3.103233612
207.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502369404,297.8518372,0,118.4514694,9.999999747e-05,9.999999747e-05,107660.0312,18.44844627,3.151764827
207.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.6160839,6.506851196,297.918457,0,118.0196991,9.999999747e-05,64.10886383,107697.4453,18.42933846,3.124297258
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511300087,297.8546143,0,115.8009949,9.999999747e-05,9.999999747e-05,107739.3828,18.45287514,3.195128131
207.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514748096,297.921814,0,111.8006592,9.999999747e-05,64.87828064,107780.5625,18.45594406,3.240207075
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516771793,297.8622437,0,106.4242859,9.999999747e-05,9.999999747e-05,107820.7109,18.45896339,3.292594438
208.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516387463,297.9277954,0,100.2399368,9.999999747e-05,62.2093811,107859.6172,18.45692825,3.299841301
208.3999939,180.0526812,79.07041367,23.83992926,70.3896904,1.032469718,170.4485865,6.516168594,297.8674316,0,94.21270752,9.999999747e-05,9.999999747e-05,107895.7734,18.47336197,3.135845562
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512344837,297.9414673,0,88.26477051,9.999999747e-05,61.01383972,107926.0234,18.43940926,3.387889592
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506595612,297.8889465,0,83.85870361,9.999999747e-05,9.999999747e-05,107961.7578,18.4597683,3.388837155
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.4334393,6.500290394,297.9543457,0,81.74704742,9.999999747e-05,56.48667526,107991.1094,18.43696785,3.36453211
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494115829,297.9076538,0,82.15326691,18.78969765,5.648667812,108020.0938,18.43220139,3.315782748
209.3999939,180.0526812,82.35333189,23.22244633,70.3896904,1.032469718,139.4579344,6.490916729,297.9885254,0,85.02695465,5.636909008,67.6131897,108048.9531,18.44769859,3.228727696
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.2140503,6.487544537,297.9285278,0,89.1709671,30.42328262,6.76131916,108084.625,18.45204353,3.252140623
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.486847401,298.0359497,0,94.67390442,9.126984596,82.93466949,108116.1484,18.4393959,3.252237367
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.9849898,6.487695217,297.9671021,0,100.446373,43.95656586,8.293466568,108153.4062,18.45505333,3.197726561
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491195679,297.8968506,0,105.8832932,20.743927,0.8293467164,108193.6172,18.47060204,3.244339814
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495070934,297.9205322,0,109.9162369,6.22317791,45.2296524,108234.5469,18.46723366,3.176783938
210.6000061,180.0526812,84.32843766,23.22244633,70.3896904,1.032469718,170.4485865,6.499972343,297.8561401,0,112.4062729,1.866953373,9.999999747e-05,108275.75,18.47221565,3.14147835
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504381657,297.903656,0,112.9336548,0.5600860119,55.86066055,108317.2578,18.46974182,3.160462184
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508733749,297.8480835,0,111.7021942,0.1680258065,9.999999747e-05,108352.1641,18.45037651,3.185148512
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511045933,297.9089355,0,108.728447,0.05040774122,59.09115601,108386.375,18.44407272,3.135810806
211.3999939,180.0526812,79.65259362,23.22244633,70.3896904,1.032469718,170.4485865,6.514068127,297.8433838,0,104.8365097,0.01512232237,9.999999747e-05,108424.6484,18.48471451,2.939804434
211.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512447834,297.9134216,0,99.72673035,0.00453669671,66.20174408,108463.3047,18.46092987,3.126776499
211.8000031,180.0526812,80.10821526,25.59312322,70.3896904,1.032469718,170.4485865,6.509942532,297.8538513,0,95.28263855,0.001361008966,9.999999747e-05,108500.1172,18.45758247,3.105170352
212,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,162.8162335,6.505075932,297.9230042,0,91.82873535,0.0004083027015,64.6082077,108535.5,18.44847298,3.092386197
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499687195,297.8629761,0,90.32637024,0.0001224908046,9.999999747e-05,108572.1094,18.45238876,3.076589075
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495331764,297.9275513,0,90.97357178,9.999999747e-05,62.71504974,108608.8906,18.45803833,3.111583249
212.6000061,180.0526812,84.58382572,25.41496858,70.3896904,1.032469718,170.4485865,6.491711617,297.8723755,0,93.3579483,9.999999747e-05,9.999999747e-05,108646.4844,18.44925117,3.256641717
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9970291854,170.4485865,6.490624428,297.9277344,0,97.19128418,9.999999747e-05,58.22507095,108684.5859,18.16939735,3.137587733
213,180.0526812,78.92647436,23.22244633,70.3896904,1.032469718,139.4579344,6.494088173,297.8687439,0,101.4535217,9.999999747e-05,9.999999747e-05,108715.5234,18.47253418,2.905438361
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495563507,297.9213867,0,104.3233261,9.999999747e-05,57.78029633,108755.0625,18.47352028,3.117022642
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498375416,297.8608093,0,106.6242447,9.999999747e-05,9.999999747e-05,108795.1406,18.48026657,3.157514088
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.4303915,6.501588345,297.9210205,0,107.7895279,9.999999747e-05,59.17176056,108830.9375,18.46603012,3.150039784
213.8000031,180.0526812,85.15070056,27.29309313,70.3896904,1.032469718,170.4485865,6.501244545,297.8655701,0,107.6726227,9.999999747e-05,9.999999747e-05,108871.9062,18.44221687,3.299382949
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503509998,297.9249573,0,107.7061462,9.999999747e-05,58.55683899,108905.7812,18.45573616,3.087765027
214.1999969,180.0526812,70.34196836,28.38298996,70.3896904,1.032469718,139.4579344,6.507098198,297.8642883,0,106.8135681,9.999999747e-05,9.999999747e-05,108936.3125,18.45472717,2.777670503
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.3058242,6.507276535,297.9230957,0,104.4897537,9.999999747e-05,60.18647766,108972.5234,18.46095657,3.035865411
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506372452,297.8607788,0,102.1100464,9.999999747e-05,9.999999747e-05,109011.5547,18.47149467,3.038672453
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.504701138,297.9251404,0,100.0845642,9.999999747e-05,61.23992157,109043.7969,18.44709206,3.016881676
215,180.0526812,85.15070056,23.22244633,69.05774483,1.032469718,170.4485865,6.50165844,297.8617249,0,98.72675323,9.999999747e-05,9.999999747e-05,109082.0312,18.45441246,2.961170767
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498757362,297.9217529,0,98.58798218,9.999999747e-05,62.76948929,109120.2422,18.46447945,2.960484519
215.3999939,180.0526812,80.50432724,26.85915137,70.3896904,1.032469718,170.4485865,6.495862484,297.8606567,0,99.60489655,9.999999747e-05,9.999999747e-05,109158.0547,18.44980812,3.005177651
215.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493887901,297.9221497,0,101.7800903,9.999999747e-05,61.19967651,109190.4766,18.44139481,2.90641024
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493817806,297.8641052,0,104.7421875,9.999999747e-05,9.999999747e-05,109223.5703,18.44936371,2.953099525
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494684696,297.9230042,0,107.7289886,9.999999747e-05,59.97540665,109257.2656,18.45144653,2.943953648
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496165276,297.8573303,0,110.3720093,9.999999747e-05,9.999999747e-05,109297.8438,18.47548485,2.938143783
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499457359,297.9225464,0,112.4237366,9.999999747e-05,62.96644592,109332.5703,18.46219254,2.994844845
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.489873,6.503308773,297.859375,0,113.1547165,9.999999747e-05,9.999999747e-05,109373.2344,18.4875927,3.032913677
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,0.9441651178,139.4579344,6.506781578,297.9261475,0,112.3491821,9.999999747e-05,63.36838531,109407.9766,17.72341728,3.024373095
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509815216,297.8699036,0,110.1575623,9.999999747e-05,9.999999747e-05,109442.3125,18.47023392,3.053340273
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.51113987,297.92453,0,106.7526627,9.999999747e-05,59.58147812,109482.2969,18.49020767,3.045740812
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510478497,297.8625183,0,102.8221512,9.999999747e-05,9.999999747e-05,109521.4219,18.48510742,3.013035501
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50854063,297.9182739,0,99.15714264,9.999999747e-05,59.76188278,109559.8047,18.48413849,3.01380633
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.506158352,297.864502,0,96.2650528,9.999999747e-05,9.999999747e-05,109591.2656,18.46376419,3.034089519
218,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503991127,297.9185486,0,94.3234024,9.999999747e-05,57.16012955,109628.8203,18.49409676,3.106365214
218.1999969,180.0526812,83.9272129,24.06545545,70.3896904,1.032469718,170.4485865,6.500354767,297.859375,0,93.24641418,9.999999747e-05,9.999999747e-05,109665.8516,18.48179245,3.025729232
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497508049,297.9223633,0,93.62948608,9.999999747e-05,59.39525986,109696.8047,18.46580505,3.027161588
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495666981,297.8634949,0,95.14395905,9.999999747e-05,9.999999747e-05,109734.4766,18.49344826,3.056189843
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.493653297,297.9207458,0,97.39411926,9.999999747e-05,60.70918655,109772.4922,18.48698044,2.970806671
219,180.0526812,85.15070056,25.36608473,70.3896904,1.032469718,170.4485865,6.491483212,297.8620911,0,100.4534531,9.999999747e-05,9.999999747e-05,109811.5078,18.47052193,3.068089374
219.1999969,180.0526812,85.15070056,23.22244633,63.82734189,1.032469718,139.4579344,6.49343586,297.9234619,0,104.3809204,9.999999747e-05,59.48839569,109844.6953,18.43201065,3.023587169
219.3999939,180.0526812,85.15070056,26.83749679,70.3896904,1.032469718,139.4579344,6.495898247,297.8762512,0,107.5132141,9.999999747e-05,9.999999747e-05,109879.3359,18.46177864,3.262110116
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501768112,297.9237366,0,109.6720276,9.999999747e-05,54.24660873,109920.2188,18.5234642,3.156930985
219.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.508245945,297.8667908,0,109.4734039,9.999999747e-05,9.999999747e-05,109961.1484,18.53116989,3.203213534
220,180.0526812,84.87537485,23.22244633,70.3896904,1.032469718,139.4579344,6.513749599,297.9249573,0,106.6925888,9.999999747e-05,55.58811188,109995.0938,18.51026344,3.197131929
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.516361713,297.8690491,0,101.7154083,9.999999747e-05,9.999999747e-05,110034.4219,18.52621841,3.181305864
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.516054153,297.931488,0,95.69975281,9.999999747e-05,57.50233078,110066.0938,18.49673271,3.13907353
220.6000061,180.0526812,69.668755,24.45120532,70.3896904,1.032469718,142.7623202,6.518218994,297.8695984,0,89.80745697,9.999999747e-05,9.999999747e-05,110093.1172,18.53308868,2.549409602
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511386395,297.9311523,0,83.03186798,9.999999747e-05,60.26430893,110128.4141,18.50204277,3.050805557
221,180.0526812,85.15070056,23.96395155,70.3896904,1.032469718,139.4579344,6.50193119,297.8816223,0,79.02663422,9.999999747e-05,9.999999747e-05,110156.5156,18.46144104,3.005606155
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493139267,297.9351807,0,78.78327942,9.999999747e-05,53.91180801,110184.4062,18.46597672,2.936093946
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.485497952,297.875946,0,82.04607391,9.999999747e-05,9.999999747e-05,110219.25,18.48651886,2.89109402
221.6000061,180.0526812,82.5963153,23.22244633,70.3896904,1.021202775,139.4579344,6.482147217,297.9292603,0,88.36380005,9.999999747e-05,55.96146393,110248.375,18.38656998,2.823706196
221.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,164.7913569,6.481918812,297.8713684,0,96.01152039,9.999999747e-05,9.999999747e-05,110285.0859,18.50619125,2.991221245
222,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.483981133,297.9255066,0,103.7539749,9.999999747e-05,56.42153931,110318.0859,18.4882679,2.935458465
