Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.3999939,180.0526812,85.15070056,24.05701758,70.3896904,1.032469718,170.4485865,6.501543045,297.9254456,0,90.06821442,38.34912491,7.917757511,102364.4141,17.41809464,3.730809926
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.500184059,298.0675964,0,89.97473145,11.50473785,99.19753265,102395.7969,17.38450813,3.641522154
208.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.495471001,298.0066223,0,90.41957092,58.24272919,9.919753075,102428.1562,17.30984688,3.85021281
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.330101,6.493869781,297.9190063,0,92.7622757,38.68061829,0.9919753075,102466.0703,17.41672897,3.485829105
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492333412,297.9822998,0,95.72447205,11.6041851,65.92567444,102498.2734,17.37172508,3.338605432
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491821289,297.9083862,0,99.31095123,31.05826187,6.592567444,102531.1328,17.36977959,3.294176722
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,141.7622051,6.49245882,298.0172119,0,103.0992813,9.31747818,87.37732697,102565.1797,17.37266159,3.264034067
209.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.491483212,297.9385681,0,106.6320114,43.98316193,8.737732887,102606.8047,17.34864044,3.617386808
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,140.1477308,6.495084286,298.085083,0,110.5639114,13.1949482,107.0756149,102641.9844,17.37889099,3.269494564
210.1999969,180.0526812,85.15070056,25.99632309,70.3896904,1.032469718,170.4485865,6.497581482,297.9967651,0,113.0352097,62.02672577,10.70756149,102684.3516,17.38535118,3.446572608
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502495766,297.9089966,0,114.5259552,33.65235138,1.070756197,102726.5469,17.42731094,3.293641804
210.6000061,180.0526812,85.15070056,24.15541814,70.3896904,1.032469718,165.6746391,6.506263256,297.9519653,0,114.0395355,10.09570599,56.10966873,102767.7891,17.40836906,3.346395815
210.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510036945,297.8819885,0,112.0576477,22.1695137,5.610967159,102809.4375,17.42764091,3.313728412
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512357712,297.9717712,0,108.5624542,6.650854111,77.5050354,102850.3438,17.42554474,3.318592425
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512806416,297.8985596,0,104.1438675,33.72464371,7.75050354,102890.3203,17.42158508,3.317408854
211.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,168.3188902,6.512192726,298.0293274,0,99.54729462,10.11739349,98.42679596,102928.9609,17.41794014,3.377032052
211.6000061,180.0526812,85.15070056,23.73452552,70.3896904,1.032469718,170.4485865,6.508117199,297.9465332,0,95.19361877,51.98286438,9.842679977,102967.0781,17.40458298,3.29604006
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502689838,298.116394,0,92.47822571,15.59485912,120.2180099,103004.4219,17.40705872,3.179478309
212,180.0526812,85.15070056,26.52599592,70.3896904,1.032469718,170.4485865,6.495458126,298.0209351,0,91.92700958,72.81216431,12.02180099,103042.2812,17.36486816,3.407268319
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491014481,297.9241638,0,94.27009583,42.96804428,1.202180147,103079.9922,17.41177177,3.153209855
212.3999939,180.0526812,77.91925603,23.22244633,70.3896904,1.032469718,139.4579344,6.492303371,297.97995,0,98.37576294,12.89041424,63.30365753,103110.3047,17.41141891,2.884009013
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491943836,297.9050293,0,101.9560013,30.02722168,6.330365658,103149.7031,17.42235947,3.223678557
212.8000031,180.0526812,85.15070056,23.22244633,69.6872503,1.032469718,170.4485865,6.491864204,298.0081787,0,105.7038345,9.008166313,85.46219635,103189.7656,17.41809464,3.146961202
213,180.0526812,85.15070056,25.21858591,70.3896904,1.032469718,170.4485865,6.492098331,297.928009,0,109.4771805,41.60506058,8.546219826,103230.9844,17.40618706,3.292296041
213.1999969,180.0526812,85.15070056,23.22244633,61.7007925,1.032469718,170.4485865,6.496126175,298.0707703,0,113.1567383,12.48151875,105.8582764,103272.6875,17.34413528,3.238998502
213.3999939,180.0526812,85.15070056,26.34942917,70.3896904,1.032469718,170.4485865,6.497599125,297.9811096,0,115.2137299,59.63837814,10.58582687,103315.2812,17.40339279,3.358315192
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.502466202,297.8955078,0,116.7021637,30.28660393,1.058582783,103351.3594,17.40580177,3.218348698
213.8000031,180.0526812,85.15070056,23.22244633,69.88407674,1.032469718,170.4485865,6.507764339,297.9353333,0,116.224472,9.085981369,54.45306396,103393.8125,17.44496727,3.287878621
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.511692524,297.8674927,0,113.6369781,2.725794315,9.999999747e-05,103429.3672,17.40225983,3.267146012
214.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.513933659,297.9241028,0,109.4841003,0.8177383542,59.54045868,103464.0859,17.39338875,3.273311694
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514023304,297.8574829,0,104.4359436,0.2453214973,9.999999747e-05,103504.1562,17.42905235,3.283714648
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.512627125,297.9214783,0,99.3534317,0.07359644771,62.8886795,103536.875,17.38035965,3.306849019
214.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,148.8137073,6.509002686,297.8553772,0,94.82741547,0.02207893506,9.999999747e-05,103570.5469,17.38261414,3.272190198
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,163.4259288,6.504484653,297.92276,0,91.75380707,0.006623680238,64.77501678,103606.6328,17.39936638,3.289309307
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499967575,297.8562317,0,90.48321533,0.001987104071,9.999999747e-05,103643.9375,17.41007614,3.312507196
215.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496301174,297.9249878,0,91.01659393,0.0005961312563,65.54867554,103681.4062,17.41470909,3.339280127
215.6000061,180.0526812,85.15070056,23.33321681,70.3896904,1.032469718,139.4579344,6.493039131,297.8602295,0,93.01374054,0.0001788393711,9.999999747e-05,103712.8516,17.36857986,3.277642337
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.002285845,139.4579344,6.490738392,297.9274292,0,96.3170166,9.999999747e-05,64.55517578,103744.8906,17.11416054,3.215471637
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,145.8680746,6.491327286,297.8613892,0,100.5387726,9.999999747e-05,9.999999747e-05,103779.2344,17.38297081,3.298425972
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.492838383,297.9274597,0,104.5184708,9.999999747e-05,64.32958984,103819.3828,17.42023277,3.262733212
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496470928,297.8609619,0,107.9000244,9.999999747e-05,9.999999747e-05,103860.2891,17.42956543,3.320834104
216.6000061,180.0526812,85.15070056,24.31943047,70.3896904,1.032469718,139.4579344,6.500867367,297.9291687,0,109.8246307,9.999999747e-05,64.26865387,103895.5,17.3759861,3.42811219
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,167.2317225,6.506091595,297.8627319,0,109.9949722,9.999999747e-05,9.999999747e-05,103936.2812,17.43005753,3.396559709
217,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509730339,297.9288025,0,108.0752716,9.999999747e-05,64.43926239,103977.2578,17.43185425,3.352052058
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,151.3786227,6.511958599,297.8626709,0,104.7079697,9.999999747e-05,9.999999747e-05,104013.6172,17.40106392,3.34618863
217.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512715816,297.9273987,0,100.4489059,9.999999747e-05,63.8167572,104053.0625,17.42443275,3.380352528
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511735439,297.8609314,0,95.88725281,9.999999747e-05,9.999999747e-05,104091.5938,17.42142105,3.392795158
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509041786,297.9258118,0,91.71866608,9.999999747e-05,63.93147659,104129.2656,17.4184227,3.38824741
218,180.0526812,85.15070056,25.58482013,70.3896904,1.032469718,139.4579344,6.504463196,297.8710632,0,88.62769318,9.999999747e-05,9.999999747e-05,104160.4531,17.34121513,3.543563703
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501605988,297.9265747,0,87.36884308,9.999999747e-05,58.43159103,104197.4219,17.41769028,3.484517932
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49906683,297.8624268,0,87.24117279,9.999999747e-05,9.999999747e-05,104234.3906,17.4203701,3.48741901
218.6000061,180.0526812,79.13233958,23.22244633,68.1764549,1.00794442,139.4579344,6.500010014,297.9248657,0,88.13356781,9.999999747e-05,60.63676834,104263.5312,17.17848206,3.25490146
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.498569489,297.8608704,0,88.63835144,9.999999747e-05,9.999999747e-05,104300.8438,17.42146683,3.493580679
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,156.3797087,6.497799873,297.9285278,0,89.73830414,9.999999747e-05,62.6432457,104335.5078,17.40449715,3.491959042
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497456551,297.8635559,0,91.13626099,9.999999747e-05,9.999999747e-05,104373.3203,17.42552948,3.468586517
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,0.9954438248,139.4579344,6.497653484,297.9353638,0,92.67222595,9.999999747e-05,63.69878006,104405.0469,17.06962395,3.427706039
219.6000061,180.0526812,75.95323058,24.62881175,70.3896904,1.032469718,139.4579344,6.502291203,297.8718567,0,94.12915039,9.999999747e-05,9.999999747e-05,104434.8516,17.41350365,3.196816702
219.8000031,180.0526812,77.06404574,23.22244633,70.3896904,1.032469718,139.4579344,6.506700039,297.9344788,0,93.71800995,9.999999747e-05,62.62651825,104464.5781,17.42046738,3.118259262
220,180.0526812,81.05372042,26.23568922,70.3896904,1.032469718,170.4485865,6.506522655,297.8718262,0,91.55840302,9.999999747e-05,9.999999747e-05,104501.9453,17.39885139,3.497072491
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504918575,297.9299011,0,89.48396301,9.999999747e-05,60.0971489,104539.3984,17.41454506,3.437238636
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.5526787,6.502149582,297.8675537,0,88.0411911,9.999999747e-05,9.999999747e-05,104573.1953,17.38732529,3.367018073
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498562336,297.9289246,0,87.70534515,9.999999747e-05,59.71271515,104603.6953,17.35900688,3.278239134
220.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495510578,297.8625793,0,88.80330658,9.999999747e-05,9.999999747e-05,104640.7734,17.40251541,3.274947385
221,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494548798,297.924408,0,91.11758423,9.999999747e-05,62.74026108,104678.4297,17.41160965,3.342501017
221.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494540691,297.8580933,0,93.81141663,9.999999747e-05,9.999999747e-05,104716.5938,17.41561699,3.315216847
221.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495940208,297.9269409,0,96.51210785,9.999999747e-05,63.74703598,104748.9375,17.37512398,3.309814014
221.6000061,180.0526812,79.41402738,25.24243663,70.3896904,1.032469718,150.7836425,6.499583721,297.8615723,0,98.65145874,9.999999747e-05,9.999999747e-05,104782.8516,17.3946209,3.232962595
221.8000031,180.0526812,81.17634752,23.22244633,67.39984835,0.9946990079,139.4579344,6.504836559,297.9299622,0,99.33057404,9.999999747e-05,64.52249908,104814.7812,17.04555321,3.239178871
222,180.0526812,85.15070056,23.33152744,70.3896904,1.032469718,139.4579344,6.507444382,297.8706665,0,97.91040039,9.999999747e-05,9.999999747e-05,104847.5391,17.36967087,3.387745188
222.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.508882046,297.9356689,0,95.46091461,9.999999747e-05,60.74224472,104879.7812,17.36417961,3.378879688
222.3999939,180.0526812,82.05908492,23.89680685,70.3896904,1.032469718,170.4485865,6.509685516,297.8694153,0,92.43178558,9.999999747e-05,9.999999747e-05,104917.0312,17.41036797,3.307617113
222.6000061,180.0526812,84.96523086,23.22244633,70.3896904,1.032469718,139.4579344,6.508451939,297.9389343,0,89.0794754,9.999999747e-05,62.23742294,104947.9297,17.35561752,3.373762457
222.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505254745,297.8739319,0,86.22533417,9.999999747e-05,9.999999747e-05,104984.6016,17.39117813,3.3386499
223,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501935959,297.936554,0,84.65005493,9.999999747e-05,62.09037018,105021.0078,17.39318657,3.363965673
223.1999969,180.0526812,75.15782849,26.35464825,70.3896904,1.032469718,170.4485865,6.500323772,297.870636,0,84.39641571,9.999999747e-05,9.999999747e-05,105055.0703,17.40257835,3.105447484
223.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,160.7471379,6.497569084,297.9339905,0,84.78156281,9.999999747e-05,61.31457901,105089.5156,17.38277626,3.35489153
223.6000061,180.0526812,75.53734729,23.22244633,70.3896904,1.032469718,170.4485865,6.499429226,297.8680115,0,86.27783966,9.999999747e-05,9.999999747e-05,105123.5312,17.45111465,2.941462338
223.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.497855663,297.9371338,0,87.01125336,9.999999747e-05,62.01941681,105154.0234,17.35474205,3.336337024
224,180.0526812,85.15070056,26.46905216,70.3896904,1.032469718,170.4485865,6.49245882,297.8731995,0,88.40018463,9.999999747e-05,9.999999747e-05,105191.4766,17.34397316,3.316072972
224.1999969,180.0526812,85.15070056,23.22244633,70.33781606,1.032469718,139.4579344,6.491765022,297.937439,0,91.94936371,9.999999747e-05,61.82382965,105222.7812,17.35147095,3.199380864
224.3999939,180.0526812,85.15070056,23.22244633,66.54421031,1.032469718,170.4485865,6.492755413,297.8711548,0,95.74832916,9.999999747e-05,9.999999747e-05,105261.2344,17.35503006,3.204390627
224.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495831966,297.9302368,0,99.16069794,9.999999747e-05,61.72029114,105300.4609,17.40908051,3.249680906
224.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499408722,297.8674011,0,101.3410797,9.999999747e-05,9.999999747e-05,105333.7188,17.36528397,3.211325333
225,180.0526812,84.0227083,23.22244633,70.3896904,1.032469718,139.4579344,6.503938198,297.9260864,0,102.0957031,9.999999747e-05,60.14069366,105366.8438,17.36972046,3.190640144
225.1999969,180.0526812,85.15070056,23.89472049,70.3896904,1.032469718,146.157937,6.506936073,297.8635559,0,101.0369568,9.999999747e-05,9.999999747e-05,105401.5781,17.35884476,3.265549745
225.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509316921,297.9205627,0,98.78718567,9.999999747e-05,60.72092819,105440.7266,17.40029335,3.245955216
225.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,165.897756,6.510335922,297.8544617,0,95.58227539,9.999999747e-05,9.999999747e-05,105478.2969,17.39129448,3.248124162
225.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.8917953,6.508639812,297.9164429,0,91.97213745,9.999999747e-05,63.1853714,105515.8125,17.38925934,3.160601761
226,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.512892246,297.8508606,0,89.04503632,9.999999747e-05,9.999999747e-05,105548.5703,17.47420502,2.501535437
226.1999969,180.0526812,73.82094969,23.22244633,70.3896904,1.032469718,170.4485865,6.512504578,297.9168701,0,84.38884735,9.999999747e-05,65.00229645,105581.4141,17.44249916,2.65081595
226.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506086349,297.8526001,0,79.92185974,9.999999747e-05,9.999999747e-05,105616.5859,17.38105392,3.220491143
226.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499200821,297.9283142,0,78.02715302,9.999999747e-05,65.2647934,105645,17.33372879,3.216123077
226.8000031,180.0526812,85.15070056,26.39021773,70.3896904,1.032469718,139.4579344,6.491147041,297.8766174,0,78.86882019,9.999999747e-05,9.999999747e-05,105674.1641,17.28608894,3.332535957
227,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.487167835,297.9380188,0,82.93445587,9.999999747e-05,59.11018372,105703.5859,17.3315506,3.179949165
227.1999969,180.0526812,85.15070056,28.36864569,70.3896904,1.032469718,139.4579344,6.482761383,297.8863831,0,88.57452393,9.999999747e-05,9.999999747e-05,105735.1016,17.26265717,3.347629723
227.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.48404026,297.9316711,0,95.9916687,9.999999747e-05,53.56268311,105767.1406,17.33783722,3.094662774
227.6000061,180.0526812,85.15070056,24.30725109,70.3896904,1.032469718,139.4579344,6.487487793,297.8686523,0,102.8772736,9.999999747e-05,9.999999747e-05,105800.8047,17.32724571,3.138250898
227.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494613647,297.918457,0,108.3950043,9.999999747e-05,56.49449539,105835.5156,17.34958267,3.142993879
228,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50246191,297.8534546,0,111.0571213,9.999999747e-05,9.999999747e-05,105870.7812,17.34894562,3.139260627
228.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510487556,297.9111633,0,110.5893631,9.999999747e-05,61.26284409,105912.4062,17.3948555,3.199916594
