Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202,180.0526812,69.668755,25.72921516,57.59156488,1.032469718,170.4485865,5.907857895,297.9038086,0,225,9.999999747e-05,67.34059906,111133.7891,18.74356842,2.045644264
202.1999969,180.0526812,85.15070056,26.4498815,57.59156488,1.029907303,139.4579344,5.906254292,297.8393555,0,225,9.999999747e-05,9.999999747e-05,111189.6094,18.67666435,2.522909285
202.3999939,180.0526812,75.51192624,28.38298996,57.59156488,1.032469718,139.4579344,5.903968334,297.9034119,0,225,9.999999747e-05,67.3921814,111243.2578,18.6936512,2.329107416
202.6000061,180.0526812,85.15070056,24.57030612,70.3896904,1.032469718,139.4579344,5.901113987,297.8389893,0,225,9.999999747e-05,9.999999747e-05,111298.5469,18.7641201,2.289995665
202.8000031,180.0526812,69.668755,23.22244633,57.59156488,0.9657504521,170.4485865,5.899250031,297.9028931,0,225,9.999999747e-05,67.54481506,111356.0547,18.19378471,1.70923968
203,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.89616251,297.8389587,0,225,9.999999747e-05,9.999999747e-05,111408.0625,18.69501305,2.044881261
203.1999969,180.0526812,85.15070056,28.0108238,57.59156488,1.032469718,139.4579344,5.89266777,297.9024963,0,225,9.999999747e-05,67.3628006,111463.875,18.6801796,2.465622049
203.3999939,180.0526812,69.668755,28.38298996,62.02791047,1.032469718,170.4485865,5.890935421,297.8380432,0,225,9.999999747e-05,9.999999747e-05,111522.3203,18.75242996,2.156343572
203.6000061,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,5.890727997,297.901825,0,225,9.999999747e-05,67.61605835,111580.8828,18.74493599,2.245369319
203.8000031,180.0526812,72.00720135,27.76367415,57.59156488,0.9132998619,139.4579344,5.891456127,297.8378296,0,225,9.999999747e-05,9.999999747e-05,111633.6328,17.74546051,2.335786302
204,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,139.4579344,5.891960144,297.9015198,0,225,9.999999747e-05,67.58761597,111688.8672,17.18169212,2.416090124
204.1999969,180.0526812,78.43909102,28.21581789,57.59156488,0.8941660426,139.4579344,5.892300606,297.8373413,0,225,9.999999747e-05,9.999999747e-05,111743.3359,17.57629013,2.528638328
204.3999939,180.0526812,72.34269876,25.87106214,57.59156488,0.9085191109,139.4579344,5.894212723,297.9015503,0,225,9.999999747e-05,67.71167755,111795.9219,17.73065186,2.271876032
204.6000061,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,166.7323152,5.896025181,297.8367004,0,225,9.999999747e-05,9.999999747e-05,111856.9141,18.77939034,2.488773419
204.8000031,180.0526812,69.668755,27.97586183,57.59156488,1.032469718,170.4485865,5.897269726,297.9012146,0,225,9.999999747e-05,68.16630554,111915.5234,18.77138138,2.281549872
205,180.0526812,69.668755,28.38298996,57.59156488,0.844747951,139.4579344,5.897493839,297.8373108,0,225,9.999999747e-05,9.999999747e-05,111967.7734,17.17850304,2.229045751
205.1999969,180.0526812,85.15070056,23.22244633,57.59156488,0.9981758579,170.4485865,5.897209644,297.9006348,0,225,9.999999747e-05,67.82576752,112029.3125,18.48135376,2.317965086
205.3999939,180.0526812,69.668755,27.38467868,57.59156488,0.8735511272,170.4485865,5.897461891,297.8362427,0,225,9.999999747e-05,9.999999747e-05,112087.7188,17.44434738,2.149963992
205.6000061,180.0526812,85.15070056,28.38298996,60.51359089,1.032469718,139.4579344,5.895842552,297.9000854,0,225,9.999999747e-05,67.89478302,112143.7734,18.73237228,2.530875783
205.8000031,180.0526812,69.668755,28.10312797,57.59156488,1.032469718,139.4579344,5.89503479,297.8362732,0,225,9.999999747e-05,9.999999747e-05,112195.8906,18.74220848,2.125133558
206,180.0526812,77.32106207,28.38298996,57.59156488,1.032469718,139.4579344,5.894728661,297.900177,0,225,9.999999747e-05,67.86149597,112250.0703,18.73908615,2.399663242
206.1999969,180.0526812,76.3402542,23.22244633,57.59156488,0.844747951,139.4579344,5.894328594,297.8361816,0,225,9.999999747e-05,9.999999747e-05,112302.9766,17.2023716,1.975654806
206.3999939,180.0526812,77.59350691,28.38298996,57.59156488,1.032469718,170.4485865,5.893074989,297.8996277,0,225,9.999999747e-05,67.94875336,112363.4844,18.7495594,2.334399617
206.6000061,180.0526812,85.15070056,28.38298996,64.86452377,1.032469718,139.4579344,5.891758919,297.8353577,0,225,9.999999747e-05,9.999999747e-05,112419.5703,18.76626396,2.519531549
206.8000031,180.0526812,85.15070056,27.97208177,57.59156488,0.9929805532,139.4579344,5.890296459,297.899231,0,225,9.999999747e-05,68.06941223,112475.5781,18.40003014,2.485582871
207,180.0526812,85.15070056,23.22244633,63.0422495,1.032469718,139.4579344,5.888180733,297.835022,0,225,9.999999747e-05,9.999999747e-05,112530.5625,18.77737236,2.111753046
207.1999969,180.0526812,75.23031056,23.22244633,57.59156488,0.9508931289,143.1520837,5.88781023,297.8993225,0,225,9.999999747e-05,68.23342133,112583.9297,18.09874535,1.890389911
207.3999939,180.0526812,85.15070056,26.36312692,62.89568371,1.032469718,170.4485865,5.887003422,297.8345642,0,225,9.999999747e-05,9.999999747e-05,112646.0156,18.79271698,2.404204122
207.6000061,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,5.887762547,297.8986511,0,225,9.999999747e-05,68.59117126,112707.6328,17.23029137,2.32289916
207.8000031,180.0526812,84.71150862,28.38298996,57.59156488,1.032469718,139.4579344,5.887347698,297.8344421,0,225,9.999999747e-05,9.999999747e-05,112763.6719,18.74523735,2.512927656
208,180.0526812,80.9598409,27.98695001,57.59156488,0.9320616759,170.4485865,5.887293816,297.8981934,0,225,9.999999747e-05,68.39190674,112825.0547,17.93595314,2.430962107
208.1999969,180.0526812,85.15070056,25.98183899,57.59156488,1.032469718,139.4579344,5.887460709,297.8339844,0,225,9.999999747e-05,9.999999747e-05,112880.7891,18.76575661,2.420742078
208.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.844747951,170.4485865,5.888036728,297.8974915,0,225,9.999999747e-05,68.39470673,112942.375,17.23573112,2.268403328
208.6000061,180.0526812,85.15070056,28.38298996,57.59156488,1.032469718,139.4579344,5.887511253,297.833313,0,225,9.999999747e-05,9.999999747e-05,112998.4922,18.75057602,2.478256852
208.8000031,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,5.888133526,297.8973083,0,225,9.999999747e-05,68.46347809,113057.0859,18.79707909,2.127954336
209,180.0526812,69.668755,25.99897144,57.59156488,0.9896189473,139.4579344,5.889658451,297.8335876,0,225,9.999999747e-05,9.999999747e-05,113108.9062,18.44500732,1.983267277
209.1999969,180.0526812,85.15070056,27.98085108,57.59156488,1.032469718,170.4485865,5.889281273,297.8968811,0,225,9.999999747e-05,68.38906097,113171.2891,18.77529335,2.445961744
209.3999939,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,5.889277935,297.8326721,0,225,9.999999747e-05,9.999999747e-05,113229.7812,18.79550552,2.069723223
209.6000061,180.0526812,69.668755,28.38298996,57.59156488,0.9963808573,140.7186991,5.888259411,297.8971252,0,225,9.999999747e-05,68.54612732,113282.0547,18.47001076,1.977443446
209.8000031,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.888199329,297.8334351,0,225,9.999999747e-05,9.999999747e-05,113334.1406,18.78074265,2.039964632
210,180.0526812,85.15070056,23.22244633,58.34950121,1.032469718,143.1232347,5.887865067,297.8972168,0,225,9.999999747e-05,68.51951599,113389.8984,18.79540443,2.141099011
210.1999969,180.0526812,85.15070056,27.90954776,58.64201938,1.032469718,156.0334159,5.886763573,297.8328552,0,225,9.999999747e-05,9.999999747e-05,113449.1406,18.77473259,2.377600492
210.3999939,180.0526812,81.82130518,26.51616136,57.59156488,1.032469718,139.4579344,5.886339664,297.8970032,0,225,9.999999747e-05,68.6890564,113503.9219,18.77872658,2.255983403
210.6000061,180.0526812,69.668755,26.98043622,57.59156488,0.844747951,139.4579344,5.887221813,297.8333435,0,225,9.999999747e-05,9.999999747e-05,113555.7734,17.23763084,1.982734377
210.8000031,180.0526812,69.668755,28.38298996,57.59156488,0.858539839,142.8981787,5.888308048,297.8972473,0,225,9.999999747e-05,68.45719147,113608.6172,17.35056305,2.090581385
211,180.0526812,75.93829242,28.38298996,57.59156488,1.032469718,139.4579344,5.889426708,297.8334351,0,225,9.999999747e-05,9.999999747e-05,113662.375,18.79497719,2.284428974
211.1999969,180.0526812,80.32605711,26.96811125,57.59156488,1.032469718,139.4579344,5.890613556,297.8969116,0,225,9.999999747e-05,68.43375397,113717.0156,18.79958153,2.322998823
211.3999939,180.0526812,69.668755,25.78673658,57.59156488,0.9136820307,168.8838202,5.892464638,297.8327942,0,225,9.999999747e-05,9.999999747e-05,113774.75,17.84984589,1.942896608
211.6000061,180.0526812,85.15070056,23.22244633,64.73823846,1.032469718,139.4579344,5.893906116,297.8962402,0,225,9.999999747e-05,68.5439682,113829.9141,18.85657883,2.223784311
211.8000031,180.0526812,69.668755,24.64826993,57.59156488,0.9285474013,170.4485865,5.895869732,297.8321228,0,225,9.999999747e-05,9.999999747e-05,113887.7344,17.98460197,1.850553876
212,180.0526812,85.15070056,26.94042356,57.59156488,1.032469718,139.4579344,5.897501469,297.8956909,0,225,9.999999747e-05,68.66990662,113943.6406,18.80448914,2.42512124
212.1999969,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,139.4579344,5.899703979,297.831665,0,225,9.999999747e-05,9.999999747e-05,113998.8828,18.83056831,2.277009182
212.3999939,180.0526812,85.15070056,23.22244633,57.59156488,1.032469718,170.4485865,5.901446342,297.8948059,0,225,9.999999747e-05,68.77571869,114060.4297,18.8441658,2.233725818
212.6000061,180.0526812,82.34344719,28.38298996,57.59156488,1.032469718,161.5321247,5.902756691,297.8305054,0,225,9.999999747e-05,9.999999747e-05,114120.3906,18.81434822,2.403598512
212.8000031,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,5.90379858,297.8938904,0,225,9.999999747e-05,68.98085022,114182.8984,18.88146973,2.434049404
213,180.0526812,85.15070056,23.44040966,57.59156488,1.032469718,139.4579344,5.905536175,297.829895,0,225,9.999999747e-05,9.999999747e-05,114238.1484,18.8320713,2.220396148
213.1999969,180.0526812,78.22913085,23.22244633,57.59156488,0.9442144581,170.4485865,5.907421112,297.8935852,0,225,9.999999747e-05,69.0719223,114297.9219,18.12370682,1.978332396
213.3999939,180.0526812,85.15070056,23.22244633,57.59156488,0.9612163349,139.4579344,5.909713268,297.8295898,0,225,9.999999747e-05,9.999999747e-05,114353.1719,18.24590302,2.215649741
213.6000061,180.0526812,69.668755,25.68148391,57.59156488,0.844747951,139.4579344,5.913100243,297.894165,0,225,9.999999747e-05,69.19715881,114404.9609,17.28997612,1.953500807
213.8000031,180.0526812,69.668755,24.18078168,57.59156488,0.844747951,170.4485865,5.916007519,297.8301392,0,225,9.999999747e-05,9.999999747e-05,114462.75,17.3109436,1.797169022
214,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,5.91938448,297.8948364,0,225,9.999999747e-05,69.32484436,114515.0234,18.84733963,2.131592865
214.1999969,180.0526812,69.668755,28.38298996,57.59156488,1.031528807,139.4579344,5.923836708,297.8312988,0,225,9.999999747e-05,9.999999747e-05,114567.3672,18.85100365,2.198197658
214.3999939,180.0526812,69.668755,25.4534782,57.59156488,0.848516577,170.4485865,5.928157806,297.8947144,0,225,9.999999747e-05,68.97026825,114625.4844,17.35165787,1.984107858
214.6000061,180.0526812,69.668755,23.22244633,57.59156488,0.844747951,139.4579344,5.932325363,297.8312073,0,225,9.999999747e-05,9.999999747e-05,114676.7578,17.31519127,1.788071545
214.8000031,180.0526812,69.668755,28.38298996,57.59156488,1.01922751,170.4485865,5.93556881,297.8939514,0,225,9.999999747e-05,68.65943909,114735.3047,18.7567234,2.113197447
215,180.0526812,80.57146836,25.56352478,57.59156488,1.032469718,139.4579344,5.938909054,297.8301392,0,225,9.999999747e-05,9.999999747e-05,114789.7969,18.85444641,2.265971759
215.1999969,180.0526812,69.668755,23.22244633,65.55422595,0.9634207988,139.4579344,5.943097591,297.8935547,0,225,9.999999747e-05,68.79755402,114841.0312,18.35294151,1.788961179
215.3999939,180.0526812,70.80070143,28.38298996,57.59156488,1.032469718,170.4485865,5.945863724,297.8295288,0,225,9.999999747e-05,9.999999747e-05,114899.7969,18.86549759,2.108627952
215.6000061,180.0526812,77.81144551,28.38298996,57.59156488,1.032469718,139.4579344,5.948480606,297.8932495,0,225,9.999999747e-05,69.14655304,114954.0156,18.84146309,2.293468273
215.8000031,180.0526812,69.668755,26.21480339,57.59156488,0.9055971807,151.6275822,5.952394485,297.8295898,0,225,9.999999747e-05,9.999999747e-05,115008.2891,17.82080078,1.988585426
216,180.0526812,85.15070056,23.22244633,57.59156488,1.030952364,170.4485865,5.955073357,297.892395,0,225,9.999999747e-05,69.10375977,115069.7734,18.86564064,2.190026991
216.1999969,180.0526812,85.15070056,23.22244633,66.22212418,1.032469718,170.4485865,5.958061695,297.8280029,0,225,9.999999747e-05,9.999999747e-05,115131.2891,18.92757034,2.208373105
216.3999939,180.0526812,85.15070056,24.62229965,64.7781461,1.032469718,170.4485865,5.960429668,297.8912964,0,225,9.999999747e-05,69.41959381,115193.0234,18.91031265,2.24443765
216.6000061,180.0526812,72.42393201,27.11130152,57.59156488,1.032469718,170.4485865,5.964367867,297.8272705,0,225,9.999999747e-05,9.999999747e-05,115252.0469,18.88967133,2.112626963
216.8000031,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,170.4485865,5.968144417,297.8911743,0,225,9.999999747e-05,69.5654068,115310.5859,18.88666153,2.08908574
217,180.0526812,85.15070056,25.91158753,67.86111006,1.032469718,139.4579344,5.971232891,297.827301,0,225,9.999999747e-05,9.999999747e-05,115366.2812,18.9141407,2.312383934
217.1999969,180.0526812,71.42627001,28.38298996,59.75492491,1.032469718,170.4485865,5.974474907,297.8912048,0,225,9.999999747e-05,69.66452789,115425.25,18.89523506,2.108069419
217.3999939,180.0526812,70.87501744,28.38298996,57.59156488,1.032469718,170.4485865,5.977766037,297.827301,0,225,9.999999747e-05,9.999999747e-05,115484.0703,18.88539886,2.078639515
217.6000061,180.0526812,69.668755,23.22244633,57.59156488,0.920657166,164.6882761,5.983077526,297.8912964,0,225,9.999999747e-05,69.69445801,115540.5312,17.99321556,1.76918889
217.8000031,180.0526812,69.668755,28.38298996,57.59156488,0.955068807,139.4579344,5.988273621,297.8279114,0,225,9.999999747e-05,9.999999747e-05,115592.7969,18.24129295,2.114854542
218,180.0526812,76.31059728,23.22244633,61.2078023,0.9838566046,139.4579344,5.992786407,297.8915405,0,225,9.999999747e-05,69.42708588,115645.7344,18.51583099,1.954192242
218.1999969,180.0526812,69.668755,26.0968999,57.59156488,0.9313959572,139.4579344,5.998320103,297.828186,0,225,9.999999747e-05,9.999999747e-05,115697.5625,18.05962372,1.975697669
218.3999939,180.0526812,69.668755,28.38298996,57.59156488,0.968723353,139.4579344,6.004056454,297.8916016,0,225,9.999999747e-05,69.27748871,115749.8438,18.36300468,2.131593244
218.6000061,180.0526812,69.668755,28.38298996,59.41713285,1.032469718,139.4579344,6.011239052,297.8282471,0,225,9.999999747e-05,9.999999747e-05,115802.2266,18.91921234,2.192531378
218.8000031,180.0526812,76.92682414,28.38298996,57.59156488,1.032469718,159.6006935,6.018187523,297.8909302,0,225,9.999999747e-05,69.21713257,115860.6484,18.90904236,2.349923803
219,180.0526812,85.15070056,23.22244633,57.59156488,1.014593567,139.4579344,6.025997639,297.8271179,0,225,9.999999747e-05,9.999999747e-05,115916.1875,18.7714386,2.335912044
219.1999969,180.0526812,85.15070056,25.92113751,70.3896904,1.032469718,170.4485865,6.033774376,297.8895569,0,225,9.999999747e-05,69.38676453,115978.6094,18.99064445,2.403553563
219.3999939,180.0526812,69.668755,23.51797265,57.59156488,0.9019068286,139.4579344,6.043274403,297.8262024,0,225,9.999999747e-05,9.999999747e-05,116030.1953,17.86041069,1.92902824
219.6000061,180.0526812,69.668755,26.29155329,57.59156488,1.032469718,170.4485865,6.052226543,297.8889771,0,225,9.999999747e-05,69.36443329,116088.625,18.95218849,2.069843784
219.8000031,180.0526812,75.13054712,26.77436234,57.59156488,1.032469718,170.4485865,6.059668064,297.8250122,0,225,9.999999747e-05,9.999999747e-05,116148.4844,18.93245316,2.200452719
220,180.0526812,85.15070056,23.26859406,70.3896904,1.029834752,170.4485865,6.066146851,297.8881836,0,225,9.999999747e-05,69.88144684,116210.2344,18.97468948,2.235398333
220.1999969,180.0526812,69.668755,23.22244633,57.59156488,1.022658897,170.4485865,6.074915409,297.8243713,0,225,9.999999747e-05,9.999999747e-05,116268,18.88689804,1.82898264
220.3999939,180.0526812,73.85828277,23.22244633,57.59156488,1.032469718,139.4579344,6.084619045,297.8885803,0,225,9.999999747e-05,70.05130768,116320.5469,18.95377541,1.996786419
220.6000061,180.0526812,69.98787769,23.22244633,58.20082818,1.032469718,170.4485865,6.094422817,297.8247681,0,225,9.999999747e-05,9.999999747e-05,116378.3984,18.97937202,1.863975544
220.8000031,180.0526812,69.668755,28.38298996,63.98312421,1.032469718,170.4485865,6.103110313,297.8887939,0,225,9.999999747e-05,70.23077393,116437.0781,18.97801781,2.143281431
221,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,170.4485865,6.108807564,297.824585,0,225,9.999999747e-05,9.999999747e-05,116499.6641,18.97282791,2.343270416
221.1999969,180.0526812,85.15070056,23.40434039,57.59156488,1.023510394,139.4579344,6.114480972,297.8887939,0,225,9.999999747e-05,70.35319519,116554.8906,18.84178925,2.176817299
221.3999939,180.0526812,85.15070056,28.38298996,70.3896904,1.032469718,139.4579344,6.121947765,297.8251038,0,225,9.999999747e-05,9.999999747e-05,116611.2188,18.97112083,2.355112456
221.6000061,180.0526812,69.668755,28.38298996,57.59156488,1.032469718,139.4579344,6.131689548,297.8892517,0,225,9.999999747e-05,70.1446991,116663.5703,18.93846703,2.145397613
221.8000031,180.0526812,69.668755,23.22244633,60.23080137,1.032469718,154.4072893,6.142424107,297.8257751,0,225,9.999999747e-05,9.999999747e-05,116718.0156,18.99272537,1.81446235
222,180.0526812,69.668755,28.38298996,68.24783362,1.032469718,170.4485865,6.151335239,297.8889465,0,225,9.999999747e-05,69.92699432,116776.6484,19.00504684,2.084552464
222.1999969,180.0526812,82.06163361,24.93743181,57.59156488,1.032469718,139.4579344,6.160865307,297.8253479,0,225,9.999999747e-05,9.999999747e-05,116831.5625,18.939188,2.250138512
222.3999939,180.0526812,69.668755,26.95667347,57.59156488,1.032469718,139.4579344,6.172009468,297.8886719,0,225,9.999999747e-05,69.79183197,116883.6562,18.95550728,2.063364151
