Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
201.3999939,180.0526812,84.37603245,23.22244633,70.3896904,1.032469718,170.4485865,6.492405891,297.8668518,0,105.5378952,9.999999747e-05,9.999999747e-05,101956.25,18.71585655,3.433818738
201.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495352268,297.9288635,0,109.0879974,9.999999747e-05,61.84835052,101997.5312,18.7169838,3.461311953
201.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.49930048,297.8620605,0,111.4638672,9.999999747e-05,9.999999747e-05,102039.3047,18.72134399,3.476095484
202,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50271225,297.9267273,0,112.2601624,9.999999747e-05,63.14352036,102081.1562,18.71736526,3.428260569
202.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504991055,297.8599548,0,111.6967087,9.999999747e-05,9.999999747e-05,102122.8047,18.71166229,3.372691003
202.3999939,180.0526812,85.11259757,23.22244633,70.3896904,1.032469718,170.4485865,6.506295681,297.9267883,0,110.2236633,9.999999747e-05,64.21081543,102164.0938,18.70928955,3.345539391
202.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507760048,297.8600159,0,108.2283096,9.999999747e-05,9.999999747e-05,102205.0625,18.71766472,3.415723752
202.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,157.5799584,6.508132935,297.9291077,0,105.6436844,9.999999747e-05,64.73486328,102242.8359,18.70940971,3.406726449
203,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50536108,297.8623657,0,102.9139709,9.999999747e-05,9.999999747e-05,102282.4844,18.69835472,3.256733407
203.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.025857384,170.4485865,6.501204491,297.9302979,0,101.2997742,9.999999747e-05,64.82028198,102321.6875,18.63468361,3.181890238
203.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.0362412,6.496754646,297.8639221,0,101.3426971,9.999999747e-05,9.999999747e-05,102357.2578,18.6759758,3.131628488
203.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.492500782,297.9308777,0,103.1621399,9.999999747e-05,64.10939789,102390.3359,18.66405296,3.07526898
203.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489150524,297.8641968,0,106.6815414,9.999999747e-05,9.999999747e-05,102430.4609,18.68157959,3.054748287
204,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.487587929,297.9306641,0,111.5386963,9.999999747e-05,63.90634918,102465.1953,18.6667366,3.043295424
204.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487206936,297.8639832,0,117.0179062,9.999999747e-05,9.999999747e-05,102507.3516,18.68438911,3.016072102
204.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488799095,297.9295959,0,122.6514206,9.999999747e-05,63.81443787,102550.6719,18.68977165,3.02846776
204.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.491880894,297.8635559,0,127.6453781,9.999999747e-05,9.999999747e-05,102588.6172,18.67497444,3.019499576
204.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495553493,297.9284363,0,131.4079742,9.999999747e-05,63.50655365,102633.6641,18.69373894,3.010035396
205,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499083042,297.8618164,0,133.7044067,9.999999747e-05,9.999999747e-05,102679.1094,18.69185448,2.976719996
205.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503787518,297.9279175,0,134.5914612,9.999999747e-05,63.83843613,102718.4297,18.68169785,3.026359536
205.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506715775,297.8613281,0,133.5923309,9.999999747e-05,9.999999747e-05,102763.8125,18.69281006,2.974821847
205.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,149.9047878,6.510583401,297.9279175,0,131.4315491,9.999999747e-05,64.23163605,102804.6406,18.69161224,3.065038691
205.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512656689,297.8613281,0,127.7147751,9.999999747e-05,9.999999747e-05,102848.8984,18.70015335,3.053205778
206,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510972977,297.9277344,0,123.1777267,9.999999747e-05,64.35801697,102892.0547,18.68433952,2.927449753
206.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.509736538,297.8611755,0,119.320694,9.999999747e-05,9.999999747e-05,102934.5234,18.69379616,3.019228294
206.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506625175,297.9274292,0,115.944664,9.999999747e-05,64.33452606,102976.2422,18.68733215,2.970559933
206.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501095295,297.8609009,0,113.820755,9.999999747e-05,9.999999747e-05,103017.375,18.67377472,2.852455966
206.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496588707,297.9270935,0,113.9107361,9.999999747e-05,64.33726501,103058.5781,18.68000031,2.896611945
207,180.0526812,85.15070056,25.0880862,70.3896904,1.032469718,160.4340243,6.491307735,297.8607788,0,115.7922668,9.999999747e-05,9.999999747e-05,103098.4297,18.66264343,3.004105441
207.1999969,180.0526812,74.96159405,23.22244633,58.15545791,1.032469718,170.4485865,6.493050098,297.927124,0,119.7921219,9.999999747e-05,64.2857666,103138.1562,18.64606094,2.493665969
207.3999939,180.0526812,85.15070056,23.36578295,70.3896904,1.032469718,158.5237482,6.492028713,297.8608398,0,123.0693817,9.999999747e-05,9.999999747e-05,103178.8359,18.68297958,2.929229309
207.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,161.988367,6.492084026,297.9269409,0,126.7868958,9.999999747e-05,64.29895782,103220.9609,18.68861008,2.926420842
207.8000031,180.0526812,85.15070056,28.00892863,70.3896904,1.032469718,170.4485865,6.491059303,297.8604431,0,130.4698639,9.999999747e-05,9.999999747e-05,103266.5234,18.67400551,3.278608924
208,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.495341778,297.927002,0,134.5696869,9.999999747e-05,64.37866211,103305.7656,18.69406891,3.023284247
208.1999969,180.0526812,85.15070056,25.72298659,70.3896904,1.032469718,170.4485865,6.498560905,297.8605347,0,136.93573,9.999999747e-05,9.999999747e-05,103352.3359,18.69958878,3.187595617
208.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50412941,297.9266052,0,138.0344849,9.999999747e-05,64.47960663,103398.7188,18.71994781,3.056047774
208.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50963068,297.8601379,0,136.8948517,9.999999747e-05,9.999999747e-05,103444.9062,18.72365189,3.079132458
208.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.512932301,297.9260559,0,133.5622559,9.999999747e-05,64.4336319,103490.3516,18.71741295,3.031247914
209,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.515229225,297.8595886,0,128.9161987,9.999999747e-05,9.999999747e-05,103534.8906,18.71992683,3.062554756
209.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514731884,297.9255066,0,123.3475342,9.999999747e-05,64.48973846,103578.2188,18.71214867,3.011311888
209.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513671875,297.8591003,0,117.9837646,9.999999747e-05,9.999999747e-05,103620.5312,18.71828461,3.074771192
209.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511423588,297.9251099,0,113.0369186,9.999999747e-05,64.59259796,103661.8672,18.71996117,3.098087785
209.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.50835371,297.8592834,0,108.9915543,9.999999747e-05,9.999999747e-05,103696.0469,18.70363808,3.108728884
210,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,146.2040069,6.505021095,297.925293,0,106.172905,9.999999747e-05,64.40378571,103731.1016,18.71170425,3.143304783
210.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.501868725,297.8588562,0,104.6854782,9.999999747e-05,9.999999747e-05,103770.9062,18.73098183,3.184846884
210.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.499349594,297.928009,0,104.4576797,9.999999747e-05,64.65570068,103804.3516,18.71800804,3.201584313
210.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496808529,297.8638611,0,105.2360916,9.999999747e-05,9.999999747e-05,103837.9375,18.71557617,3.166377306
210.8000031,180.0526812,85.15070056,23.22244633,69.75396063,1.032469718,139.4579344,6.49499321,297.9296265,0,107.0330353,9.999999747e-05,63.7640686,103871.8984,18.71409988,3.156608618
211,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.494785786,297.8632202,0,109.5535507,9.999999747e-05,9.999999747e-05,103912.8281,18.74310875,3.203662711
211.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495387554,297.927124,0,112.1541367,9.999999747e-05,63.73289871,103954.2812,18.74468422,3.190640326
211.3999939,180.0526812,73.24774976,25.52198973,70.3896904,1.032469718,139.4579344,6.499714375,297.8617554,0,114.51651,9.999999747e-05,9.999999747e-05,103987.0234,18.73801804,2.837401109
211.6000061,180.0526812,85.15070056,23.22244633,67.87909638,1.032469718,170.4485865,6.501773834,297.9245911,0,115.1385803,9.999999747e-05,63.24460602,104029.1172,18.74064636,3.214690024
211.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.503074646,297.8582153,0,114.9561462,9.999999747e-05,9.999999747e-05,104071.125,18.74946404,3.185697398
212,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.505082607,297.9249573,0,114.2486877,9.999999747e-05,63.97879028,104106.6875,18.73965073,3.227325814
212.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.505051613,297.8586121,0,112.7331314,9.999999747e-05,9.999999747e-05,104148.1797,18.74711609,3.149826648
212.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.504086494,297.9246216,0,111.2390137,9.999999747e-05,64.86924744,104189.3203,18.74403763,3.116689871
212.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.502840996,297.8582764,0,110.1274261,9.999999747e-05,9.999999747e-05,104230.2109,18.74481392,3.114160801
212.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.500137806,297.9239807,0,109.5119247,9.999999747e-05,64.74573517,104270.8438,18.73518372,3.026801608
213,180.0526812,69.668755,28.38298996,70.3896904,1.032469718,170.4485865,6.499389172,297.8582458,0,109.9817657,9.999999747e-05,9.999999747e-05,104308.2812,18.73083305,2.713509023
213.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.498020172,297.9239197,0,110.7398376,9.999999747e-05,64.50437927,104342.7969,18.72460365,3.046812946
213.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.496802807,297.8582153,0,112.0538788,9.999999747e-05,9.999999747e-05,104377.5469,18.72382927,3.031377405
213.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.496207714,297.9232483,0,113.8524551,9.999999747e-05,64.49272919,104419.0234,18.74390602,3.036803428
213.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,154.6614915,6.495728016,297.8572693,0,115.8874054,9.999999747e-05,9.999999747e-05,104457.6094,18.73220062,2.991734744
214,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,150.5171634,6.497920036,297.9227905,0,118.1158218,9.999999747e-05,64.5904007,104495.9453,18.74611473,3.095867344
214.1999969,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,170.4485865,6.505936623,297.8570557,0,119.4590607,9.999999747e-05,9.999999747e-05,104534.4219,18.78774261,2.424441098
214.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.507699966,297.9223022,0,117.5852127,9.999999747e-05,64.68112946,104576.7109,18.76063538,3.104935704
214.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.509980679,297.8588867,0,115.0450363,9.999999747e-05,9.999999747e-05,104612.2422,18.75456047,3.195621763
214.8000031,180.0526812,79.67700793,23.22244633,70.3896904,1.032469718,170.4485865,6.512372494,297.921936,0,111.5708771,9.999999747e-05,63.56151962,104651.8984,18.77828407,2.956486276
215,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.510323524,297.8556824,0,107.141304,9.999999747e-05,9.999999747e-05,104692.0703,18.76032639,3.118293801
215.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.506430149,297.9204102,0,103.5462341,9.999999747e-05,64.49664307,104731.4609,18.75427055,3.07552644
215.3999939,180.0526812,69.668755,23.22244633,70.3896904,1.032469718,162.3931243,6.508972645,297.8548889,0,101.5004425,9.999999747e-05,9.999999747e-05,104764.6484,18.78899002,2.476526893
215.6000061,180.0526812,83.12455377,23.22244633,70.3896904,1.032469718,170.4485865,6.504851818,297.9203186,0,98.41067505,9.999999747e-05,64.86276245,104802.4922,18.7636013,3.033927085
215.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,153.6073316,6.499432087,297.8556213,0,97.01161194,9.999999747e-05,9.999999747e-05,104837.125,18.7483387,3.096168205
216,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.494061947,297.9239502,0,97.76342773,9.999999747e-05,64.65281677,104868.9688,18.73652077,3.047441987
216.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.489685059,297.8577576,0,100.6589432,9.999999747e-05,9.999999747e-05,104907.7656,18.75467873,3.03150586
216.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.487555504,297.9240417,0,105.3020248,9.999999747e-05,65.3925705,104947.5703,18.7617569,3.050160325
216.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.488040924,297.8578491,0,110.7928848,9.999999747e-05,9.999999747e-05,104988.5625,18.77057838,3.080074814
216.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490990639,297.9229431,0,116.0881271,9.999999747e-05,64.85861969,105030.7031,18.7795887,3.110689505
217,180.0526812,83.53145223,23.22244633,70.3896904,1.032469718,170.4485865,6.496703148,297.8568115,0,120.2036819,9.999999747e-05,9.999999747e-05,105073.3203,18.79279327,3.09628609
217.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,142.7648579,6.501356125,297.9221497,0,122.0331955,9.999999747e-05,64.7521286,105110.9922,18.76863098,3.090031281
217.3999939,180.0526812,85.15070056,23.72088534,70.3896904,1.032469718,170.4485865,6.505869389,297.855957,0,122.0137253,9.999999747e-05,9.999999747e-05,105154.4766,18.78594017,3.143952039
217.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50995779,297.9211731,0,120.1861191,9.999999747e-05,64.9855423,105197.5078,18.79001999,3.117804886
217.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.513296604,297.855011,0,116.7239914,9.999999747e-05,9.999999747e-05,105239.8828,18.79445648,3.148238853
218,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514100075,297.9204407,0,111.9275589,9.999999747e-05,65.14167786,105281.2031,18.78785515,3.105069827
218.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.514143467,297.8543091,0,106.8154907,9.999999747e-05,9.999999747e-05,105321.5859,18.79602242,3.166687352
218.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.511140347,297.9200439,0,101.6806259,9.999999747e-05,65.33912659,105360.8047,18.78453636,3.090174393
218.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.50762558,297.8540955,0,97.75447083,9.999999747e-05,9.999999747e-05,105399.2891,18.79084396,3.133258121
218.8000031,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,169.2003587,6.503435135,297.9209595,0,95.22621155,9.999999747e-05,65.40507507,105437.0078,18.79093933,3.131895178
219,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.499291897,297.8560181,0,94.37457275,9.999999747e-05,9.999999747e-05,105474.8203,18.79354095,3.13268974
219.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.495457649,297.9213867,0,95.17802429,9.999999747e-05,64.99421692,105512.7734,18.79266548,3.106935604
219.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.491920471,297.8553162,0,97.51435852,9.999999747e-05,9.999999747e-05,105551.1172,18.78701591,3.042813828
219.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.490423679,297.925354,0,101.2654266,9.999999747e-05,65.10797882,105583.8906,18.77556419,3.049909888
219.8000031,180.0526812,85.15070056,23.3478243,70.3896904,1.032469718,170.4485865,6.490224361,297.8592529,0,105.6094818,9.999999747e-05,9.999999747e-05,105623.9219,18.79371262,3.043549642
220,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.490693092,297.9249573,0,110.0356369,9.999999747e-05,65.48623657,105664.7344,18.78940773,2.96857055
220.1999969,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.493440151,297.86026,0,114.2761765,9.999999747e-05,9.999999747e-05,105700.0938,18.78056526,2.996450562
220.3999939,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,170.4485865,6.497924328,297.9224243,0,117.4126434,9.999999747e-05,63.78423691,105742.5312,18.80747795,3.046412012
220.6000061,180.0526812,85.15070056,23.22244633,70.3896904,1.032469718,139.4579344,6.503338337,297.8588257,0,118.7569962,9.999999747e-05,9.999999747e-05,105778.9141,18.7959938,3.066716925
