Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.6000061,358.1346836,53.72610413,29.03989801,61.53477622,0.9887369336,191.2438358,6.493872643,298.0393982,0,75.39692688,18.99513435,88.72330475,72592.20312,17.3483448,2.181099928
206.8000031,372.683237,50.80562505,29.40122782,61.56878983,0.9978440534,194.7204993,6.491298199,297.9064941,0,78.3707428,76.72280121,8.872330666,72585.79688,17.4378109,2.159224597
207,367.2277912,51.83098812,29.23928961,61.77775651,0.9952617666,193.3216045,6.491880894,298.3490295,0,82.36341095,23.01684189,180.206955,72581.29688,17.4242878,2.174337918
207.1999969,400.2443003,46.55311374,29.84404462,62.11834375,1.007910442,195.7475461,6.496039867,298.1242676,0,86.12091827,173.1823273,18.02069473,72569.9375,17.55204964,2.111186815
207.3999939,406.5151789,46.4642599,29.85324638,62.95147533,1.01284096,198.010611,6.502921104,297.9427795,0,88.21322632,105.4145813,1.802069545,72558.29688,17.61182022,2.159164961
207.6000061,371.6253238,50.22007316,29.26656875,62.15576612,0.9970476042,192.5068274,6.5076828,298.1837158,0,87.55550385,31.62437439,115.1216812,72553.45312,17.45893288,2.182289404
207.8000031,385.0543315,47.47447028,29.6634919,62.13923552,1.004873346,194.6158547,6.51102066,298.0182495,0,85.00878906,113.9585571,11.51216888,72545.03125,17.52672577,2.138377448
208,380.2701242,49.33583913,29.5122546,62.39372811,1.002248501,194.2120349,6.511834621,297.8865051,0,81.12472534,61.95565796,1.151216865,72537.25781,17.49786758,2.174079589
208.1999969,357.7077438,52.85965242,29.07876329,61.75212817,0.9901278674,190.6953319,6.50822401,298.0500183,0,76.91894531,18.58669662,82.80216217,72533.35938,17.3703289,2.168795593
208.3999939,369.71332,51.01587589,29.38341873,61.70029746,0.9966734681,193.5247932,6.503838062,297.9281616,0,74.16378784,71.72127533,8.280216217,72526.55469,17.42860985,2.158852049
208.6000061,364.7155559,52.75853752,29.21444754,61.78556505,0.9929622872,192.3130675,6.496957779,298.3226929,0,73.15139771,21.51638222,163.5062256,72520.64062,17.38121605,2.12771934
208.8000031,393.0224224,48.70681904,29.73195179,62.01420074,1.003212684,194.8735331,6.493022442,298.1078186,0,74.89673615,155.8408813,16.35062218,72508.77344,17.48423386,2.095457782
209,400.0643836,48.82613745,29.75710637,62.61593379,1.007944474,197.2267083,6.491281509,297.9327698,0,78.19863892,90.85942841,1.635062337,72496.74219,17.53341484,2.117308702
209.1999969,368.7836851,51.96665165,29.21113956,61.89975657,0.9941751863,192.5493166,6.492602825,298.1451416,0,82.19914246,27.25782776,103.1171188,72491.82812,17.4166851,2.157866186
209.3999939,381.6014087,48.72432329,29.57044871,61.96449919,1.002722157,194.8746664,6.49693346,297.99646,0,85.66806793,99.31700134,10.31171131,72484.64844,17.50483322,2.138299928
209.6000061,376.8291933,49.60209957,29.43272166,62.29245804,1.00116104,193.9194105,6.500623226,297.8704834,0,87.40476227,51.87691879,1.031171203,72478.8125,17.48648262,2.132237288
209.8000031,355.98695,52.12244592,29.04199246,61.79268691,0.9910296974,190.5787062,6.502610207,298.0191345,0,87.67725372,15.56307602,78.41481018,72477.19531,17.38541603,2.126802157
210,368.5091545,49.54903714,29.37618757,61.82888002,0.9992615734,193.6207282,6.504949093,297.8971252,0,87.15838623,62.93523788,7.841480732,72472.88281,17.4630928,2.103403501
210.1999969,361.1208076,51.34519051,29.17834178,61.94387449,0.9945642486,191.797324,6.505275726,298.2731323,0,85.69752502,18.88057137,157.2783966,72469.78125,17.41324425,2.098141425
210.3999939,390.92364,46.93460114,29.77381264,62.18408292,1.006776267,195.071477,6.506717205,298.0681458,0,84.1136322,145.665802,15.72783852,72459.8125,17.53164291,2.056139007
210.6000061,392.4701446,48.17050727,29.6992689,62.72195649,1.007579514,196.1516145,6.506707668,297.9027405,0,81.94306183,82.36490631,1.572783947,72449.67969,17.53669739,2.089118826
210.8000031,363.0451504,52.15242601,29.15862295,61.93782094,0.9928451854,191.5761985,6.503683567,298.1054077,0,79.7845459,24.70947266,100.1817245,72445.15625,17.38919258,2.102231393
211,376.8202185,49.64232229,29.52459858,61.91856175,1.00088821,194.5419097,6.502144337,297.9589844,0,78.84101105,92.21643829,10.01817322,72437.64844,17.46988869,2.101515445
211.1999969,371.5879891,51.29508548,29.34919995,62.09295119,0.9975720202,193.4240791,6.50027132,297.8460388,0,78.49855804,44.13516235,1.001817226,72431.39062,17.43844986,2.122025562
211.3999939,352.3437047,53.89314754,28.96873542,61.59758119,0.9875682352,190.2202705,6.496854782,297.9831238,0,78.91124725,13.24054909,72.2124176,72429.09375,17.33711243,2.103485011
211.6000061,364.9156998,51.34952998,29.29302868,61.64073665,0.9959967101,193.5669097,6.494834423,297.8692932,0,80.6946106,55.61407471,7.221241474,72424.625,17.41695595,2.086807866
211.8000031,358.5142341,52.61703293,29.10995567,61.75366683,0.9922195774,191.8246518,6.493183136,298.2282104,0,83.2766037,16.68422318,150.1806793,72421.88281,17.38037682,2.071405379
212,389.1106027,47.48005495,29.72336044,62.06120558,1.006473492,195.8805734,6.495152473,298.0268555,0,86.52227783,136.4588318,15.01806736,72413.07031,17.52324104,2.023966659
212.1999969,389.0266152,48.17470706,29.62081618,62.64715241,1.007125212,196.0971185,6.498609066,297.8687439,0,88.96949768,72.86390686,1.501806736,72405.0625,17.53544807,2.053419122
212.3999939,359.8817897,51.51052955,29.09243843,61.9602045,0.993148624,191.2414973,6.502560616,298.0626526,0,90.04075623,21.85917282,96.22393799,72403.10938,17.40907478,2.090082907
212.6000061,374.5107552,48.36519529,29.49397784,62.0187087,1.002776117,194.4421105,6.509260654,297.9302673,0,89.53456879,85.02278137,9.622393608,72398,17.51254272,2.101698994
212.8000031,366.9945135,50.31706446,29.28752853,62.22201013,0.9978055222,192.4558341,6.513468266,298.3924866,0,86.34089661,25.50683594,187.1648865,72393.82031,17.46197891,2.102476457
213,397.9787908,46.20820979,29.88729715,62.45413909,1.007731618,193.9865406,6.515084743,298.1622009,0,81.48120117,183.3486633,18.71648788,72381.48438,17.5465374,2.042588514
213.1999969,406.3531595,47.25988167,29.91148196,63.12338894,1.011955955,197.4777327,6.512329578,297.9597473,0,75.9753952,115.1599121,1.871648788,72367.33594,17.57314682,2.055042392
213.3999939,371.9452915,52.09554794,29.29117161,62.15184193,0.9949918731,192.4790343,6.505422592,297.8342896,0,71.57782745,53.1150322,0.1871648729,72359.57031,17.40193939,2.08341975
213.6000061,352.0623978,54.91113193,28.9651992,61.58651576,0.9864299145,190.2145662,6.497358799,297.9766846,0,69.94268799,15.93450928,73.26983643,72355.79688,17.316782,2.069210962
213.8000031,363.2688593,52.91293934,29.22957317,61.54842846,0.9928489776,193.0858671,6.491868019,297.8702087,0,71.52360535,59.78777313,7.326983452,72350.1875,17.38352776,2.082935057
214,358.4759032,53.94376276,29.0817874,61.65923283,0.990116863,191.7467703,6.487833977,298.2448425,0,75.2885437,17.9363308,153.2917023,72346.25,17.35773659,2.061759738
214.1999969,388.9236517,48.77620929,29.68607136,61.99372244,1.004160679,195.7526792,6.488775253,298.052887,0,80.67053986,143.1212769,15.32917023,72336.67969,17.50221825,2.048208759
214.3999939,392.6553114,48.74015087,29.65982043,62.6534666,1.007261412,196.5934777,6.493088245,297.8940125,0,85.66452789,83.26158142,1.532917023,72327.61719,17.54185867,2.070419831
214.6000061,363.6353064,51.54522038,29.14954322,62.03613723,0.9943021761,191.8615429,6.496405125,298.106842,0,88.93803406,24.97847557,104.1258087,72324.79688,17.41427803,2.049785152
214.8000031,378.6343187,48.00927732,29.56067041,62.12899601,1.004347235,194.819124,6.501400948,297.9488831,0,90.89890289,95.61943817,10.41258049,72319,17.51208305,2.013464217
215,371.388559,49.54135624,29.35745401,62.39213471,1.000589302,193.2472397,6.504187107,298.4515381,0,90.85283661,28.68583107,206.4403534,72314.61719,17.46935844,1.990697516
215.1999969,405.2262831,44.88326633,29.97070753,62.63477319,1.010828193,194.052182,6.507362843,298.1712646,0,89.70476532,201.3741302,20.64403534,72302,17.56483269,1.916347869
215.3999939,413.5612808,45.32405776,29.99160235,63.47588051,1.017044617,198.7428672,6.508423328,297.9467773,0,87.27819061,117.8464508,2.064403534,72288.30469,17.61767387,1.932331137
215.6000061,372.0308166,50.44932316,29.30061563,62.3936263,0.9978648311,192.5547473,6.505341053,298.2007141,0,84.43558502,35.35393524,125.7720261,72282.46875,17.4251976,1.968790456
215.8000031,386.6942854,47.72301224,29.72985108,62.3407565,1.006403094,195.1967729,6.502132893,297.994812,0,82.83261108,122.6450729,12.5772028,72273.15625,17.50119972,1.933150899
216,380.8069817,49.70508723,29.51965727,62.52698032,1.003294175,194.9052587,6.497808456,297.8456116,0,82.50016785,57.22868729,1.257720232,72265.45312,17.46761513,1.958741129
216.1999969,354.4536254,53.12884289,29.01922628,61.82554288,0.9900838674,190.6738675,6.492529869,297.9943542,0,83.90071106,17.1686058,81.38829803,72263.36719,17.33922005,1.965709192
216.3999939,367.9188761,50.15384993,29.37761603,61.86883697,0.9997743112,194.3910776,6.48988533,297.855011,0,87.41218567,63.81407166,8.138830185,72259.27344,17.43421364,1.938592199
216.6000061,359.3976857,51.56621571,29.13425296,61.98845753,0.9949398825,192.1702074,6.488235474,298.26651,0,91.96986389,19.14422226,171.7950592,72257.66406,17.39075089,1.926784235
216.8000031,395.4934302,45.3988611,29.83290786,62.367873,1.011679113,196.412962,6.490067959,298.0100708,0,97.19265747,156.7222137,17.1795063,72249.02344,17.55377197,1.830289704
217,392.9631969,46.15918263,29.63759591,63.05847715,1.011604553,196.7301705,6.492794514,297.8294067,0,101.6740952,75.15734863,1.717950702,72242.10156,17.55723763,1.839715292
217.1999969,357.2325714,50.03182391,28.99981294,62.21345304,0.9945157677,190.3703373,6.496191025,298.0209045,0,105.0731735,22.54720497,99.36946869,72242.8125,17.40172768,1.891482697
217.3999939,373.8032846,46.05394285,29.44300288,62.3234431,1.006612923,194.1084277,6.503491879,297.8597412,0,107.1144409,83.57688141,9.936946869,72240.38281,17.52684402,1.867885018
217.6000061,361.6217697,48.41693206,29.11901163,62.49215304,0.9987572453,191.0048728,6.507678509,298.3690491,0,106.2246857,25.0730629,207.8591003,72240.08594,17.44620705,1.861821616
217.8000031,404.455218,42.45224115,29.94656807,62.81468954,1.015527353,194.37287,6.511764526,298.0572205,0,103.6828384,196.7347717,20.78590965,72229.67188,17.59848213,1.758218523
218,402.715751,44.24579293,29.77248361,63.55160324,1.016156245,197.6109709,6.512690544,297.8392029,0,99.49703979,99.17314911,2.07859087,72219.92188,17.59854317,1.799489639
218.1999969,360.1635106,50.16419504,29.09062398,62.37158048,0.9955098369,190.8650701,6.507154465,298.0742493,0,94.95085907,29.75194359,118.7749939,72217.9375,17.38466263,1.83770945
218.3999939,379.8051277,46.80216132,29.64558699,62.34364721,1.008321306,195.8422032,6.501757145,297.8650818,0,92.63018036,106.4413757,11.87749958,72211.67969,17.49894333,1.797248569
218.6000061,368.3525992,49.80447999,29.30021725,62.41230279,1.000633623,193.7233269,6.49777174,298.500946,0,92.4473114,31.9324131,254.9262848,72208.02344,17.43491173,1.857816203
218.8000031,416.1346471,43.68768632,30.09637818,62.72425776,1.015151244,195.4707062,6.496815205,298.1157227,0,93.85435486,247.8145752,25.4926281,72193.71875,17.57542801,1.784811028
219,425.2520359,43.9421268,30.00679334,63.73408057,1.022223175,202.153922,6.497281551,297.8554688,0,95.63863373,128.930603,2.549262762,72179.46094,17.64998055,1.821358185
219.1999969,368.893679,49.78344465,29.17205006,62.46655503,0.9981774733,192.5565596,6.49564743,298.1411438,0,97.24152374,38.67918015,139.610611,72176.49219,17.41899872,1.865882448
219.3999939,390.1251081,45.21513484,29.77453049,62.53858759,1.012754732,196.8937419,6.497720242,297.9105225,0,99.5094223,133.7698212,13.96106052,72169.46094,17.56314659,1.833561731
219.6000061,377.5352009,47.69028151,29.3942405,62.79717546,1.005417023,194.5347377,6.497849464,298.6423035,0,100.9293213,40.1309433,292.2746277,72165.28125,17.49055099,1.819308582
219.8000031,427.7788289,42.10255736,30.13228823,62.93240555,1.015807978,192.7672465,6.500242233,298.1916199,0,102.3157425,290.9699707,29.22746277,72149.32031,17.58900833,1.740994833
220,441.6341866,41.36361405,30.10551211,64.28958312,1.028541805,204.2523596,6.503695488,297.8898621,0,102.7313766,154.0847931,2.92274642,72132.90625,17.71818352,1.761039711
220.1999969,374.5358495,48.14566019,29.20977248,62.81858597,1.000952503,192.5609569,6.503664017,298.2056274,0,101.7695236,46.22544098,153.9717102,72129.25781,17.45069695,1.831648199
220.3999939,395.9791225,43.90250487,29.87527792,62.8295616,1.015326892,196.4213527,6.506512642,297.9499817,0,100.8349838,153.3022003,15.39717102,72120.85156,17.5901165,1.814478462
220.6000061,383.2097467,46.88871599,29.49284795,63.05438748,1.007950676,195.077761,6.5084095,298.7541504,0,98.74049377,45.99065781,318.9489441,72115.02344,17.52377701,1.847641502
220.8000031,429.6818647,42.80321042,30.12362907,62.94036187,1.012354294,190.7507307,6.511009693,298.2941589,0,95.89953613,323.4729614,31.89489365,72097.19531,17.56382561,1.812525589
221,455.1310938,41.59087947,30.29252007,64.45113492,1.030733418,206.3323929,6.513995171,297.9703064,0,92.01327515,187.0235138,3.189489365,72076.42969,17.74644852,1.85523878
221.1999969,385.9198933,48.70336838,29.4177514,62.95194353,1.003128601,194.3484598,6.513418674,297.7836914,0,86.93380737,89.77695465,0.3189489245,72068.25,17.4811058,1.938631656
221.3999939,354.6707882,52.73533937,29.06812334,62.14615088,0.9926540023,191.280578,6.509138584,298.0088806,0,82.09780121,26.9330864,108.0567856,72065.89844,17.37008858,1.907735685
221.6000061,371.0505211,50.04788937,29.48597412,62.07481142,1.001679634,195.1061066,6.503751755,297.8440247,0,78.9744873,97.91270447,10.80567837,72059.66406,17.44891167,1.918588609
221.8000031,363.2178574,52.56411946,29.22167677,62.15658587,0.9956073841,193.0651956,6.498117924,298.441864,0,77.9977417,29.37381172,234.8651581,72055.00781,17.39224625,1.890277505
222,405.6495704,46.75117159,29.97116394,62.5473721,1.009791826,195.7634726,6.497454166,298.1563721,0,79.27178955,231.0129852,23.48651505,72041.10156,17.54322052,1.928958401
222.1999969,421.206693,46.70340112,30.00240758,63.47438226,1.017141597,200.6662701,6.497054577,297.9124146,0,80.79429626,144.6091766,2.348651648,72025.38281,17.61199379,1.940962947
222.3999939,375.6173847,51.29355669,29.30853588,62.46334178,0.9984681841,193.7798592,6.496061802,298.2828369,0,82.49172211,43.38275528,163.9420929,72019.05469,17.43410873,1.907135065
222.6000061,396.9405817,46.92417134,29.88455097,62.61416604,1.010308316,196.3483819,6.496304989,298.0382385,0,84.58901978,169.7187805,16.39420891,72008.17969,17.54372787,1.900166413
222.8000031,395.0849543,48.15347885,29.7030178,63.05812314,1.009828287,197.1245857,6.496173859,297.8469543,0,86.58313751,93.16497803,1.639420986,71998.57812,17.53666115,1.903289953
223,360.3643589,52.01718031,29.11614043,62.23277197,0.9942813076,191.6925108,6.495379925,298.1006165,0,88.63477325,27.94949341,120.0093002,71996.30469,17.38789749,1.881418595
223.1999969,379.5265387,47.89210001,29.62436566,62.35801501,1.006754556,195.6818648,6.498740196,297.9220886,0,91.00505066,111.1570282,12.00092983,71990.44531,17.51785851,1.898558562
223.3999939,371.5623727,49.68876361,29.36490369,62.63051507,1.001838511,193.701171,6.50301981,298.5362854,0,92.01533508,33.34710693,243.7088623,71986.40625,17.47823143,1.891558424
223.6000061,410.9630568,44.38650929,30.04905618,62.92331629,1.012404123,193.5083786,6.508570671,298.2242126,0,91.32420349,243.6580658,24.37088585,71972.74219,17.58118248,1.871385901
223.8000031,426.1582092,44.23916073,30.12153527,64.00918509,1.02193731,200.5888583,6.513356686,297.9732971,0,88.41143036,151.5014496,2.43708849,71956.89844,17.67420578,1.903438022
224,377.8120691,49.90582124,29.38347217,62.82058708,1.000653397,193.1190004,6.511842728,297.8100586,0,83.59082794,75.6844101,0.2437088639,71949.84375,17.4541893,1.896900925
224.1999969,352.7815647,53.37970415,29.05067855,62.13023318,0.9913216063,190.7060658,6.506482124,298.0177002,0,79.3939743,22.70532227,99.92112732,71947.39844,17.35245895,1.854397668
224.3999939,368.1718203,50.84495391,29.43195959,62.09738734,0.9997274826,194.2393176,6.500185013,297.8621216,0,77.33391571,88.44651794,9.992113113,71941.4375,17.42499352,1.865982644
224.6000061,361.6795921,52.9320495,29.20375868,62.17996505,0.9948557755,192.5995209,6.494009972,298.4026184,0,77.7833252,26.53395462,214.607193,71937.01562,17.37858582,1.840201676
224.8000031,400.7135063,47.22133763,29.91629244,62.56928199,1.009055954,195.6045404,6.492084026,298.1155396,0,80.6995163,209.0025482,21.46072006,71924.39844,17.52335548,1.853536067
225,412.3078118,47.18361308,29.91772908,63.40213083,1.015492251,199.6519205,6.491555214,297.8871155,0,84.37239075,121.0077286,2.146071911,71911.03906,17.58603477,1.863949522
225.1999969,368.6027395,51.47823796,29.21952304,62.43066121,0.9970305797,192.8011155,6.492723942,298.1929932,0,88.26587677,36.30231857,140.3551178,71907.09375,17.41922569,1.856412113
225.3999939,388.3625745,46.93861974,29.76741515,62.59827859,1.009752075,196.0644268,6.499183655,297.9957275,0,91.69077301,139.312851,14.03551197,71899.40625,17.55659103,1.880682092
225.6000061,382.4338094,48.3646161,29.53675425,63.00286051,1.006500172,194.8888835,6.503443241,297.8312988,0,92.51982117,76.19718933,1.403551221,71893.20312,17.51856613,1.870540933
225.8000031,354.4089982,51.90106646,29.04510362,62.30289217,0.993165171,190.4556108,6.507944584,298.0691528,0,91.66925812,22.85915756,109.9399033,71892.59375,17.39800453,1.854230827
226,372.5037749,48.38110673,29.53396189,62.4173845,1.004354627,194.2320045,6.512443066,297.9166565,0,89.01030731,99.82607269,10.99398994,71887.63281,17.5051899,1.878546363
226.1999969,365.7920769,50.73729608,29.31463414,62.60008753,0.9990758191,192.5394511,6.513213158,298.4765015,0,84.55273438,29.94782066,221.7098846,71883.30469,17.44623375,1.847970405
226.3999939,401.0608308,46.24997055,29.97549913,62.86602952,1.009140652,193.5029553,6.513122559,298.2010803,0,79.7993927,221.1108856,22.17098999,71869.82031,17.54018211,1.854192446
