Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
206.1999969,268.4250032,49.10230721,28.52951614,65.10859713,0.6507321881,118.6248184,6.500679493,298.0379944,0,88.2432785,8.104086876,93.55368042,94410.26562,10.70898438,2.513616028
206.3999939,253.0864946,47.96033344,28.46305987,65.10999305,0.6491224031,126.1437993,6.50141573,297.9433289,0,88.49276733,54.73563766,9.355367661,94414.22656,10.73462963,2.458626594
206.6000061,271.9851343,48.38493297,28.64759663,65.23910999,0.6455486678,117.2025841,6.501686573,298.1660461,0,88.44387817,16.42069054,130.7624359,94412.57031,10.66832447,2.478014409
206.8000031,246.3288536,47.43704329,28.44261347,65.1075973,0.6479063007,129.9103921,6.501942158,298.0431213,0,88.29064178,91.83888245,13.07624245,94418.42969,10.74315166,2.392957416
207,275.1860759,47.34150705,28.79693286,65.45461091,0.639848225,115.2164267,6.503334522,297.9341125,0,88.03379059,53.9940834,1.30762434,94415.45312,10.61912155,2.48381889
207.1999969,273.9413063,49.21871441,28.57160517,64.96271848,0.6478652152,120.0707937,6.503127575,298.015686,0,87.21614838,16.19822502,69.14787292,94414.00781,10.66992664,2.524564279
207.3999939,258.1184648,48.21334339,28.49205952,65.046156,0.6488115011,124.9760391,6.504566193,297.9308777,0,86.49025726,42.68062973,6.914786816,94416.46094,10.70100975,2.530997721
207.6000061,271.026395,48.68479856,28.59670501,65.11342791,0.6475162661,118.6736642,6.505345345,298.0950928,0,85.17830658,12.80418873,102.3242264,94414.84375,10.65650463,2.562033413
207.8000031,251.0234065,47.56757149,28.47515554,65.05693293,0.6478660353,127.8896463,6.504956245,297.9932251,0,83.56221008,67.49995422,10.23242283,94418.50781,10.70317078,2.454212619
208,271.5355571,47.76190071,28.69659076,65.27240292,0.6432030534,117.2885927,6.504297733,297.9035339,0,82.10352325,34.69013214,1.023242235,94415.64844,10.61710548,2.508875138
208.1999969,268.6491423,49.29807908,28.49510189,64.902798,0.651045709,121.0175843,6.501911163,297.9605713,0,80.90542603,10.40703964,55.43228531,94414.25781,10.66918755,2.526013592
208.3999939,256.3884501,48.2578773,28.4587893,65.03131791,0.6504537692,124.0102141,6.499734879,297.8847961,0,80.66658783,27.146492,5.543228626,94415.65625,10.69052696,2.462573187
208.6000061,264.6220007,48.97625705,28.4848529,65.05251703,0.6517600385,119.4927427,6.496226788,298.0152588,0,81.29213715,8.143947601,87.18036652,94414.67188,10.68506432,2.426280852
208.8000031,249.3413095,47.78023003,28.42541462,65.11697162,0.6501022059,125.8615076,6.494156361,297.9219971,0,83.32595825,49.40182877,8.718036652,94418.20312,10.71515369,2.360982635
209,265.9431453,48.52387036,28.55270367,65.22055168,0.6486406787,117.7082514,6.493510246,298.1342163,0,86.17904663,14.82054901,125.6003265,94417.45312,10.6723156,2.416761877
209.1999969,244.3982662,47.53485344,28.39929475,65.1500823,0.6492573815,129.2725047,6.496517658,298.0224609,0,89.29051208,85.81451416,12.56003284,94423.89844,10.73103428,2.427293117
209.3999939,273.3448535,47.7653472,28.72776715,65.40691479,0.6420641953,115.8495311,6.500165462,297.9178467,0,91.19152069,50.70162964,1.256003261,94422.21094,10.62364006,2.483114882
209.6000061,274.5654797,49.60046147,28.54196981,64.93748484,0.6492129233,120.1897572,6.502291203,298.0035095,0,91.643013,15.21048832,70.5797348,94421.67969,10.67075539,2.509983346
209.8000031,260.7088279,48.64756674,28.48072109,65.00097619,0.6495044046,125.2312985,6.503923416,297.9146729,0,91.25128174,42.46529007,7.057973385,94424.63281,10.70507526,2.434377348
210,274.1604327,49.09513611,28.59498039,65.07344246,0.6478798164,118.6906981,6.504677773,298.0872803,0,90.2033844,12.73958778,107.5989532,94423.39062,10.65948582,2.449217204
210.1999969,253.6642276,47.98904836,28.46663311,65.01551341,0.6483056516,128.3242636,6.504779816,297.9797363,0,88.85500336,69.76226807,10.75989532,94427.67969,10.70693302,2.361031214
210.3999939,275.7167349,48.11691946,28.71267946,65.24222171,0.6428675526,117.1418324,6.504310608,297.8845215,0,87.46508026,34.63588715,1.075989485,94424.99219,10.61425114,2.40090335
210.6000061,272.5328044,49.76867326,28.49489582,64.84351746,0.6513311144,121.1636264,6.502969742,297.9484558,0,86.26261139,10.39076614,59.41253281,94423.94531,10.66727734,2.456862644
210.8000031,260.1950639,48.66283605,28.46463616,64.97198983,0.6504050861,124.4202129,6.501545906,297.8787842,0,85.59763336,3.1172297,9.999999747e-05,94425.65625,10.6861105,2.390488939
211,265.6355281,49.86629032,28.40304342,64.90235939,0.656505249,121.0434623,6.50050211,297.9632568,0,85.49965668,0.9351689219,64.25881958,94425.88281,10.70611477,2.462245317
211.1999969,256.7032894,48.46896659,28.44008237,65.0506848,0.6515614019,124.1511978,6.500554085,297.8892212,0,85.81762695,26.06152344,6.425882339,94428.28906,10.69329071,2.417364975
211.3999939,268.0466045,49.26597774,28.49591027,65.02090813,0.6516923533,119.6502053,6.49967432,298.0300293,0,86.11248779,7.81845665,91.55256653,94427.67969,10.67033482,2.41927241
211.6000061,252.9471451,48.06579414,28.43958921,65.04568702,0.6497734391,126.713015,6.498986721,297.9346619,0,86.76576233,52.79663849,9.155256271,94431.39062,10.6979332,2.332481295
211.8000031,270.8199051,48.6127824,28.59844837,65.16675341,0.6470325892,118.0696625,6.498023033,298.1535645,0,87.69058228,15.83899212,129.6743622,94429.96875,10.64240265,2.344518936
212,246.3298317,47.62498038,28.41265506,65.07070163,0.6487711443,130.2640684,6.49788332,298.0290833,0,89.00230408,89.62514496,12.96743584,94436.01562,10.71549416,2.270189506
212.1999969,274.8520215,47.72766051,28.74284047,65.38672538,0.6414218766,115.9689641,6.498858929,297.9176636,0,90.36640167,50.79587173,1.296743631,94433.71875,10.60292244,2.341993077
212.3999939,274.1480869,49.70063677,28.52027528,64.90452328,0.6498950587,120.6124323,6.500713348,298.0004883,0,91.3391571,15.23876095,69.56459808,94433.27344,10.65448856,2.451023329
212.6000061,260.7691563,48.76665892,28.463343,64.97487958,0.6501031958,125.447991,6.504661083,297.9163818,0,91.57081604,41.55569077,6.956459999,94436.42969,10.67977905,2.467512662
212.8000031,275.0098176,49.27350014,28.58027176,65.01161298,0.6483715432,119.3579593,6.507867336,298.0847778,0,90.21942902,12.46670628,104.215126,94435.29688,10.63000011,2.501255063
213,255.7516987,48.15560995,28.46831348,64.93721906,0.6484525254,128.7286065,6.508708,297.9815369,0,87.59466553,68.05679321,10.4215126,94439.08594,10.67441845,2.373327863
213.1999969,276.9185367,48.21363311,28.70664923,65.15586436,0.6429843986,118.0453173,6.507438183,297.8879395,0,84.63890076,34.36214066,1.042151213,94435.80469,10.58260345,2.373168023
213.3999939,272.5202416,49.74121932,28.48859665,64.78272784,0.6513962178,121.8824496,6.504665375,297.9520874,0,82.19050598,10.30864239,59.05891037,94434.08594,10.63350773,2.414133902
213.6000061,258.9474144,48.52016899,28.45551782,64.92624432,0.6504340519,125.0505328,6.502285004,297.8747864,0,80.84945679,28.94273567,5.905890942,94435.22656,10.6489172,2.36955659
213.8000031,267.2699776,49.21823647,28.48235171,64.94886629,0.6516566607,120.3804798,6.500163078,298.0212708,0,80.4544754,8.68282032,93.21282196,94433.82812,10.62978363,2.417660182
214,250.4664818,47.85001063,28.42495842,64.99435747,0.6496464132,127.5085277,6.498345375,297.9269714,0,80.90856171,55.10063171,9.321282387,94437.01562,10.65962791,2.324009885
214.1999969,268.1895261,48.47916242,28.57061224,65.1253692,0.6474428523,118.6758633,6.496955395,298.1602783,0,82.08963013,16.53018951,134.6194,94435.16406,10.60595417,2.357629929
214.3999939,242.5956992,47.32139809,28.39174842,65.0425546,0.6487086869,131.2129821,6.497514248,298.0411682,0,83.8263092,94.99023438,13.46193981,94441.15625,10.67735958,2.307956936
214.6000061,272.6793324,47.51266272,28.7266709,65.36099339,0.641346037,116.5451181,6.497514725,297.9262085,0,85.33437347,58.15911865,1.34619391,94438.38281,10.56952477,2.316513869
214.8000031,272.1839236,49.44369341,28.51424692,64.90392233,0.6494775971,120.8333207,6.497003078,298.0249023,0,86.85033417,17.44773483,77.63319397,94437.36719,10.62674522,2.357949662
215,256.0657656,48.41966971,28.43548767,64.99491581,0.650137993,126.3907853,6.496370792,297.9277649,0,88.57077789,49.59259033,7.763319016,94440.79688,10.67780495,2.256201594
215.1999969,271.0372772,49.03480943,28.55401228,65.0997544,0.6487766725,118.7861819,6.495566368,298.1194763,0,90.54299164,14.8777771,117.8560486,94440.11719,10.64147282,2.258084275
215.3999939,250.0706868,48.1076793,28.40339499,65.04277158,0.6498142107,129.4460274,6.495475769,297.9984436,0,92.83699036,79.03952789,11.78560448,94446.07812,10.70772362,2.17831931
215.6000061,275.6579317,48.39007431,28.68308196,65.29209595,0.6437842696,116.8151335,6.495564461,297.8925781,0,95.16448212,40.32767105,1.178560495,94444.80469,10.61672688,2.208705153
215.8000031,274.6655175,50.35987483,28.46271452,64.84790714,0.6528163338,121.0570039,6.495271206,297.9605408,0,97.45815277,12.09830093,63.31922531,94445.53906,10.68535042,2.249420854
216,263.8693708,49.56128222,28.42270868,64.95853969,0.6526474291,124.6656765,6.495816708,297.874176,0,99.87089539,32.31269073,6.331922531,94449.48438,10.71690369,2.201230563
216.1999969,275.6000536,50.30287952,28.4939207,64.97274267,0.6526746916,119.3501267,6.496387005,298.0304871,0,102.0615311,9.693807602,100.3746033,94450.54688,10.69672871,2.217817237
216.3999939,260.6147633,49.39096018,28.4102251,64.96940808,0.6518748491,127.4424613,6.4976964,297.9219666,0,104.0265121,59.55055237,10.03746033,94456.46094,10.73559475,2.160640409
216.6000061,281.6806504,49.72983016,28.63270667,65.11453702,0.6470101217,117.5896988,6.498764992,298.1755981,0,105.4655685,17.86516571,146.7883453,94456.39062,10.66121769,2.172276481
216.8000031,254.5600524,49.18706577,28.37288098,64.94760114,0.6512728873,132.0266547,6.49922657,298.0234985,0,106.4802399,103.2529449,14.67883396,94464.78125,10.76015282,2.082981415
217,288.2377869,48.65875803,28.8309544,65.37034894,0.6397366979,114.9086838,6.499639034,297.8962708,0,107.3115387,55.46463013,1.467883348,94462.90625,10.61093426,2.109357163
217.1999969,285.3191642,51.0203094,28.53136845,64.77135119,0.6505524933,120.8946252,6.500244141,297.9884338,0,107.9760742,16.63938904,76.36217499,94463.58594,10.68508339,2.196431782
217.3999939,270.1435465,50.16302292,28.44914429,64.87157478,0.652022621,125.8768402,6.502709866,297.8900452,0,108.3978424,45.49993896,7.636217117,94468.29688,10.72343826,2.196486492
217.6000061,285.0220754,50.51541098,28.59214566,64.94662764,0.6493958494,118.8083947,6.503430843,298.0867615,0,107.8276596,13.6499815,120.0434341,94468.44531,10.67388153,2.17922715
217.8000031,263.1677268,49.63304818,28.42348183,64.87629094,0.6512042019,129.4814526,6.502985001,297.9565125,0,106.9807739,78.1277771,12.00434399,94474.75781,10.73793602,2.085728747
218,288.3452035,49.38257255,28.7475177,65.17091619,0.6429421614,116.4932769,6.501992226,297.8518677,0,106.3105011,34.97117615,1.200434327,94473.14062,10.62288761,2.106647946
218.1999969,283.6805387,51.40936309,28.46945677,64.68342412,0.6537970862,121.5459129,6.498328686,297.9202881,0,106.0354233,10.49135303,63.43545151,94473.875,10.70841122,2.097897111
218.3999939,271.1966395,50.39429356,28.43017339,64.86627197,0.6535648183,124.3550875,6.495140553,297.8497314,0,107.2328491,3.147405863,9.999999747e-05,94477.70312,10.73687363,2.041428689
218.6000061,276.1911859,51.69999349,28.36292849,64.79031327,0.6604377806,120.9309793,6.494537354,297.9485779,0,109.6953659,0.944221735,71.47743225,94480.71875,10.76750946,2.142847962
218.8000031,268.7658041,50.57702093,28.38937326,64.93903252,0.6559478243,124.3962486,6.495019913,297.8815002,0,112.3922958,0.2832665145,9.999999747e-05,94486.21875,10.76522732,2.096817862
219,277.3488617,51.95606796,28.36097529,64.80392816,0.6615102366,120.9767927,6.496602535,297.974823,0,114.9007797,0.08497995883,68.81712341,94490.14844,10.78633308,2.165112976
219.1999969,271.565108,50.91997219,28.39813814,64.92756669,0.6567213769,124.2982073,6.498623848,297.8908386,0,116.7761993,28.34903526,6.88171196,94496.05469,10.77745342,2.116326897
219.3999939,284.733292,51.50264469,28.50411777,64.90095434,0.6547980845,119.3341311,6.501837254,298.0437622,0,117.8450623,8.504711151,98.72385406,94498.66406,10.73291969,2.174693466
219.6000061,271.4102936,50.81333535,28.41047749,64.84989568,0.654592135,127.2902449,6.503503323,297.9310913,0,117.6261063,57.80142593,9.872385025,94505.33594,10.77050304,2.09255926
219.8000031,291.3817866,50.71962201,28.66237638,65.02087631,0.6479275885,117.6087732,6.504421234,298.1761169,0,116.7494965,17.3404274,143.6146698,94505.71875,10.67858505,2.094781872
220,264.0592625,50.33309628,28.37371229,64.83452006,0.6535001372,131.5500257,6.505691528,298.0227966,0,115.5032425,100.1360397,14.36146641,94514.14844,10.77226543,2.059836347
220.1999969,296.5133402,49.37578758,28.85952833,65.26928811,0.640151941,115.0623004,6.506511688,297.8978271,0,113.7454224,52.0100975,1.436146736,94512.07812,10.60477543,2.08182103
220.3999939,291.7925716,51.60572294,28.54186306,64.65833723,0.6512323025,121.2534635,6.507510185,297.9798889,0,111.6621017,15.6030283,71.60377502,94512.40625,10.67226028,2.179253052
220.6000061,277.091876,50.5871242,28.47473777,64.76783716,0.6521988142,125.5265304,6.508911133,297.8842163,0,109.1773224,41.0141449,7.160377979,94515.88281,10.69845295,2.158091945
220.8000031,289.1642568,50.76313134,28.59700466,64.84450088,0.6496898538,119.277809,6.509401321,298.0672302,0,106.1315079,12.30424404,113.3827209,94515.03125,10.64146423,2.176530189
221,267.7218371,49.65210818,28.44959567,64.7878599,0.6507706667,128.9665867,6.510710716,297.9502869,0,102.8937988,71.81861877,11.33827209,94519.64062,10.68112183,2.158497343
221.1999969,290.6290712,49.40235999,28.73983017,65.03129202,0.643091855,117.6040602,6.51253891,297.8539429,0,99.12684631,32.62791824,1.133827209,94516.55469,10.5572834,2.243623437
221.3999939,285.4091479,51.14673894,28.4847095,64.56540086,0.6529352518,122.4923928,6.512120247,297.9210205,0,94.62940979,9.788374901,61.51032257,94515.07031,10.61322689,2.288913987
221.6000061,272.4742972,49.69728333,28.47653543,64.7258758,0.6510151802,125.3733882,6.509915352,297.8513489,0,90.30847168,2.936512709,9.999999747e-05,94515.53906,10.61721325,2.203623015
221.8000031,275.7316679,50.7026949,28.40817112,64.66373999,0.6568996022,122.31024,6.506741524,297.9484558,0,86.8682785,0.8809537888,70.33270264,94514.29688,10.62962723,2.248124261
222,263.7579942,48.93174249,28.44161007,64.84252593,0.6515654157,125.6024981,6.505121231,297.8820801,0,84.69499207,0.2642861307,9.999999747e-05,94515.35938,10.60610104,2.235828049
222.1999969,269.9500167,50.29731183,28.37321964,64.72248548,0.657965102,122.4895474,6.502027512,297.9758301,0,83.16157532,0.07928583771,68.04309845,94514.53906,10.62726307,2.258018443
222.3999939,259.6137598,48.62980719,28.41698392,64.90910296,0.6523128817,125.4131262,6.499725819,297.898407,0,82.87548828,28.49890518,6.804310322,94515.95312,10.61184692,2.196250049
222.6000061,270.2075874,49.50817123,28.45668113,64.88943408,0.6530091812,120.7896273,6.496439457,298.0460205,0,83.50281525,8.549671173,95.47410583,94514.55469,10.59584045,2.185361669
222.8000031,254.475826,48.23939108,28.39585957,64.94122011,0.6511603711,127.7332831,6.493812561,297.9440613,0,85.45052338,56.24290848,9.547410011,94517.82031,10.63111496,2.095680729
223,272.2990839,48.98250687,28.53758979,65.06738185,0.6490929834,118.9473653,6.492046356,298.1723938,0,88.44358063,16.8728714,134.9117889,94516.42969,10.58411694,2.123724794
223.1999969,249.2629811,48.06453703,28.35695927,64.98855071,0.6507080485,131.1335198,6.49336338,298.0435486,0,92.14242554,94.30657959,13.49117851,94522.76562,10.65860271,2.104975575
223.3999939,279.1578316,48.3357821,28.69277134,65.27546417,0.6430929835,116.9458367,6.496700287,297.9284668,0,95.30715179,54.60705566,1.349117875,94520.92969,10.54448986,2.190378175
223.6000061,279.84291,50.39962612,28.48577289,64.77279813,0.6515184854,121.5219837,6.499524117,298.0114746,0,97.14022064,16.38211632,71.2219162,94520.77344,10.60296345,2.237207901
223.8000031,267.2773922,49.52601739,28.43247436,64.83892155,0.6518457771,126.2568715,6.503568649,297.9211121,0,97.8520813,43.20425034,7.122191906,94524.08594,10.63387489,2.218127263
224,281.5366281,50.03016049,28.55363698,64.87796859,0.6498887518,120.0820873,6.505725861,298.0895996,0,96.94036865,12.9612751,106.8564835,94523.10156,10.5890131,2.202610479
224.1999969,262.7051406,48.99553275,28.43477597,64.81568863,0.6504005438,129.2202315,6.506941319,297.9788818,0,95.17597198,68.8109436,10.68564892,94527.14062,10.6341486,2.124703397
224.3999939,284.254916,49.05511095,28.68014159,65.02303446,0.6444373768,118.6462104,6.50620842,297.8811951,0,92.92227936,32.7094841,1.068564892,94524.1875,10.54008865,2.123860052
224.6000061,279.7812293,50.69008261,28.45364544,64.63171802,0.6535845099,122.5853307,6.504303455,297.9397888,0,90.96522522,9.812844276,58.0975647,94522.95312,10.59762383,2.164368005
224.8000031,268.1134383,49.50251538,28.43640322,64.77848577,0.6522049346,125.3163097,6.502849579,297.8700256,0,89.76774597,2.943853378,9.999999747e-05,94524.125,10.6072998,2.127007657
225,272.6958039,50.70355139,28.36838203,64.69332729,0.6583782837,122.4268685,6.500467777,297.9526367,0,89.14651489,0.8831560016,64.50222015,94523.92188,10.63266754,2.147438806
225.1999969,263.7485233,49.23697492,28.40780617,64.86235146,0.6532688793,125.177245,6.499997139,297.8765564,0,89.48262024,25.02527428,6.450221539,94525.84375,10.61503315,2.130861349
225.3999939,274.2185362,50.12279164,28.44594983,64.81545383,0.6539844356,121.0809583,6.501235962,298.0214844,0,89.99775696,7.507582664,93.18413544,94525.20312,10.58566475,2.222491047
225.6000061,260.634503,48.87011321,28.41020774,64.82813899,0.6513385351,128.0430099,6.501408577,297.9245911,0,90.01779175,53.44979477,9.318413734,94528.35938,10.61029911,2.11390439
225.8000031,278.359531,49.38962002,28.56838236,64.93978529,0.6482742779,119.6872327,6.503192902,298.1553345,0,89.97773743,16.03493881,133.8244934,94526.38281,10.53886604,2.199479863
226,253.9191891,48.29432229,28.39493567,64.81655962,0.6497847794,132.0105382,6.50520277,298.0348206,0,89.21534729,93.53593445,13.3824482,94531.45312,10.60490608,2.137621049
