Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204,305.9333512,89.82057215,26.99484285,62.74734869,0.7713932927,137.279392,6.495685577,297.9296875,0,125.6986923,9.999999747e-05,64.03226471,104767.3125,11.24038887,3.316660945
204.1999969,333.437493,94.28539664,27.16704134,63.1282254,0.7393356891,134.3431467,6.495884418,297.8634644,0,127.9358292,9.999999747e-05,9.999999747e-05,104776.2188,10.92151833,3.540191906
204.3999939,306.1776735,89.93245359,26.96894737,62.71133215,0.7704212899,137.4443117,6.497547626,297.9301147,0,130.1043243,9.999999747e-05,63.90284348,104790.5,11.24899864,3.287237551
204.6000061,333.3685944,94.55242234,27.14420782,63.09245502,0.7374975235,134.5151995,6.498724461,297.8638916,0,131.6005402,9.999999747e-05,9.999999747e-05,104800.2344,10.91221237,3.552706084
204.8000031,305.95568,90.15327113,26.95341758,62.67252692,0.7686515895,137.6605891,6.503153801,297.9301147,0,132.6321411,9.999999747e-05,63.75086975,104815.3281,11.21261024,3.438232926
205,332.110742,95.20571002,27.14816572,63.0498621,0.7331361482,134.7850878,6.505834103,297.8638611,0,131.8798218,9.999999747e-05,9.999999747e-05,104825.7734,10.84073544,3.712602108
205.1999969,304.824946,90.64160986,26.96419302,62.62343266,0.7649070187,138.0407463,6.507576942,297.9299011,0,130.071579,9.999999747e-05,63.67543793,104840.6797,11.1788168,3.377960484
205.3999939,331.9756652,95.72154981,27.17596073,63.04198358,0.729794472,134.9597241,6.506640434,297.8636475,0,127.5635605,9.999999747e-05,9.999999747e-05,104850.2812,10.81251907,3.61407811
205.6000061,304.5750144,90.5696589,26.9775644,62.62138159,0.7656130936,138.2338371,6.505408287,297.929657,0,125.4360275,9.999999747e-05,63.66835022,104864.1875,11.18466568,3.279301269
205.8000031,332.8154734,95.33390859,27.18383368,63.05980401,0.7324820659,135.0310139,6.504220009,297.8634033,0,123.7938004,9.999999747e-05,9.999999747e-05,104872.8359,10.81585789,3.645107402
206,304.670147,90.23030115,26.97996596,62.63342922,0.7683643149,138.3049601,6.505398273,297.9294739,0,122.625824,9.999999747e-05,63.70573807,104886.3516,11.16449451,3.467970015
206.1999969,332.3715448,95.11928396,27.18854325,63.05053577,0.7339917472,135.242224,6.503835678,297.8631897,0,120.9788818,9.999999747e-05,9.999999747e-05,104894.5703,10.81349468,3.669336319
206.3999939,304.846082,90.12838726,26.98625449,62.63973007,0.7692409407,138.372599,6.50416851,297.9293518,0,119.9734573,9.999999747e-05,63.7522583,104907.5312,11.16318893,3.459044163
206.6000061,332.5901964,94.82031807,27.18944857,63.05319837,0.7360490602,135.3461288,6.501990318,297.8630981,0,118.8199387,9.999999747e-05,9.999999747e-05,104915.2344,10.8272543,3.646138299
206.8000031,305.2508297,89.91217445,26.9862427,62.65138796,0.7709693615,138.3749263,6.501452923,297.9292908,0,118.5520401,9.999999747e-05,63.78852081,104927.7344,11.18183994,3.404083817
207,333.3395715,94.3840399,27.17883822,63.05959657,0.7389982662,135.3673088,6.500370502,297.8630676,0,118.485733,9.999999747e-05,9.999999747e-05,104935.2188,10.84329796,3.683922422
207.1999969,305.6187698,89.72044316,26.97810474,62.65229845,0.7724672998,138.4036432,6.500824928,297.9292908,0,118.8594055,9.999999747e-05,63.80936432,104947.7578,11.18806648,3.440044925
207.3999939,333.5550208,94.23168739,27.16745846,63.04828603,0.7400450266,135.4748355,6.501093864,297.8633118,0,119.0445175,9.999999747e-05,9.999999747e-05,104955.4141,10.84027767,3.745751314
207.6000061,305.6381507,89.73316009,26.97170307,62.63697937,0.7723753723,138.534375,6.503225327,297.9292297,0,119.1274643,9.999999747e-05,63.67827606,104968.2109,11.16670036,3.547680144
207.8000031,332.8719718,94.43121329,27.16792725,63.0228481,0.7387481737,135.7052076,6.502321243,297.8629761,0,118.3512573,9.999999747e-05,9.999999747e-05,104975.9219,10.8340435,3.693075555
208,305.7397434,89.81015528,26.97364655,62.62897489,0.7718205162,138.6408509,6.50353241,297.9290161,0,117.9524994,9.999999747e-05,63.74966049,104988.4688,11.16181278,3.510969512
208.1999969,332.9366403,94.38061166,27.16863849,63.0164792,0.7391324259,135.8248976,6.501969814,297.862793,0,117.0526276,9.999999747e-05,9.999999747e-05,104995.8984,10.83570671,3.665605635
208.3999939,305.9029533,89.71926426,26.97329012,62.62851143,0.7725629777,138.7072762,6.502008915,297.9289551,0,116.7937317,9.999999747e-05,63.81892014,105008.0859,11.17496204,3.439025915
208.6000061,333.6005042,94.12797967,27.16283833,63.02037657,0.7408510997,135.8531914,6.498780727,297.8627625,0,116.5051193,9.999999747e-05,9.999999747e-05,105015.0312,10.8735199,3.527121732
208.8000031,306.8494328,89.44432945,26.9647531,62.64470265,0.7746748479,138.6104838,6.497857571,297.9289856,0,117.5235519,9.999999747e-05,63.84789276,105026.9219,11.21580601,3.314833676
209,334.9753223,93.57751654,27.13642939,63.02507113,0.7445385302,135.7987973,6.496324062,297.8628235,0,118.8932343,9.999999747e-05,9.999999747e-05,105033.9219,10.91176796,3.527394731
209.1999969,307.6812057,89.24016094,26.94342807,62.64040154,0.7762001938,138.5940324,6.499100208,297.9290161,0,120.8856354,9.999999747e-05,63.84750366,105046.4453,11.21200848,3.460163825
209.3999939,334.3943791,93.68265199,27.11560552,62.98754567,0.7438783837,136.0283243,6.500369549,297.8628235,0,121.751442,9.999999747e-05,9.999999747e-05,105054.3828,10.88694859,3.658374637
209.6000061,307.1327424,89.56988098,26.9354397,62.59960447,0.7736791309,138.8639663,6.502474308,297.9289856,0,122.1284027,9.999999747e-05,63.84768295,105067.3281,11.19887257,3.415231457
209.8000031,334.1005981,94.11752341,27.11825792,62.96548016,0.7409778906,136.2041591,6.502028465,297.8627625,0,121.6558228,9.999999747e-05,9.999999747e-05,105075.3047,10.87353992,3.57481181
210,306.9702509,89.65549039,26.93456686,62.58332496,0.7730530141,139.0217006,6.502944469,297.9289246,0,121.3726959,9.999999747e-05,63.84692001,105088.0859,11.19836235,3.355946323
210.1999969,334.3501454,94.12426157,27.118357,62.95987109,0.7409617565,136.3033748,6.501458645,297.8627319,0,120.7105026,9.999999747e-05,9.999999747e-05,105095.7422,10.87777996,3.520517437
210.3999939,307.1754805,89.54620069,26.93187355,62.5815014,0.7739278902,139.0885528,6.501791954,297.9288635,0,120.6549072,9.999999747e-05,63.84792709,105108.2578,11.20792103,3.31738155
210.6000061,334.8324808,93.9081731,27.11101637,62.95769581,0.7424411288,136.3671981,6.500646114,297.8626709,0,120.4522247,9.999999747e-05,9.999999747e-05,105115.7266,10.88664627,3.52393898
210.8000031,307.433072,89.42426801,26.92560273,62.57800895,0.7748893485,139.1470917,6.501049995,297.9288025,0,120.7186584,9.999999747e-05,63.85303879,105128.1562,11.21658516,3.303917769
211,335.1933412,93.75565314,27.1013731,62.95035368,0.7434935147,136.4477693,6.500627518,297.8626099,0,120.8137131,9.999999747e-05,9.999999747e-05,105135.625,10.89048004,3.544595812
211.1999969,307.563347,89.37664426,26.91866511,62.56820218,0.7752754689,139.2383078,6.502360821,297.9287109,0,121.0854034,9.999999747e-05,63.86204529,105148.2109,11.20592785,3.374404456
211.3999939,334.8099986,93.8357399,27.09773526,62.93107228,0.7430032716,136.6232297,6.501387119,297.8625488,0,120.6540604,9.999999747e-05,9.999999747e-05,105155.7422,10.88887405,3.514227902
211.6000061,307.6808406,89.41078069,26.91690491,62.55953652,0.7750358779,139.3347008,6.501564503,297.9286499,0,120.6279449,9.999999747e-05,63.87095261,105168.1172,11.21715736,3.278972747
211.8000031,335.4028427,93.69686576,27.09151699,62.92960053,0.7439556443,136.6720458,6.499586105,297.8625183,0,120.5185394,9.999999747e-05,9.999999747e-05,105175.3672,10.91090012,3.430244026
212,308.2680179,89.23000008,26.9086145,62.56287004,0.7764327625,139.331081,6.499512196,297.9286194,0,121.2111664,9.999999747e-05,63.87473679,105187.6328,11.23892021,3.225647274
212.1999969,336.1570299,93.3965374,27.07419648,62.925382,0.74599305,136.7039274,6.498747826,297.8624878,0,121.9201584,9.999999747e-05,9.999999747e-05,105194.9844,10.92836666,3.446215841
212.3999939,308.6549494,89.13805977,26.89559488,62.55412657,0.7771389206,139.3826169,6.501167297,297.9285583,0,122.9432755,9.999999747e-05,63.87852859,105207.6641,11.22884274,3.335348098
212.6000061,335.5433042,93.53326217,27.06480319,62.89797224,0.7451300886,136.9056311,6.503430843,297.8623657,0,122.9859619,9.999999747e-05,9.999999747e-05,105215.7109,10.88450146,3.631446443
212.8000031,307.6419216,89.44578369,26.89592978,62.51504784,0.7748279248,139.6954109,6.506956577,297.9284363,0,122.1339798,9.999999747e-05,63.90273285,105228.7578,11.18009853,3.458867438
213,334.1429541,94.14350674,27.08538481,62.86899416,0.7410805428,137.2139074,6.506264687,297.8622437,0,119.8669357,9.999999747e-05,9.999999747e-05,105236.5781,10.84953976,3.557555482
213.1999969,307.2276154,89.58733016,26.91067301,62.50519227,0.7737994051,139.8911677,6.505869865,297.9283752,0,117.8946533,9.999999747e-05,63.92542267,105248.7266,11.18308067,3.302331413
213.3999939,334.9585334,93.92228842,27.09732517,62.88639803,0.7425834413,137.2307374,6.503302574,297.8622131,0,116.0658569,9.999999747e-05,9.999999747e-05,105255.4844,10.86123371,3.489496196
213.6000061,307.6112144,89.22828396,26.91366782,62.52408892,0.7766190104,139.8656627,6.502755165,297.9283447,0,115.2720795,9.999999747e-05,63.94044876,105266.9688,11.19572926,3.309030484
213.8000031,335.6204024,93.39499512,27.09139152,62.89692819,0.7461611274,137.2284907,6.501022816,297.8621826,0,114.6835785,9.999999747e-05,9.999999747e-05,105273.2656,10.87914276,3.524329478
214,308.0981224,88.97721166,26.90951059,62.53361396,0.7785676414,139.839083,6.500588894,297.9283142,0,114.7984161,9.999999747e-05,63.94654083,105284.4922,11.21214104,3.293418336
214.1999969,336.2866187,93.05558827,27.07973402,62.8980336,0.748467467,137.2372013,6.49878931,297.8621826,0,115.0786896,9.999999747e-05,9.999999747e-05,105290.5938,10.90990067,3.468295643
214.3999939,308.9279684,88.79401619,26.89977965,62.54044952,0.7799540211,139.7808809,6.499761581,297.9282837,0,116.0875626,9.999999747e-05,63.94012451,105301.9219,11.22006321,3.326983626
214.6000061,336.3802328,92.89071336,27.06352289,62.8827149,0.7496290139,137.3372428,6.498307705,297.8621521,0,116.6939011,9.999999747e-05,9.999999747e-05,105308.2734,10.93084908,3.429497717
214.8000031,309.5130416,88.78176352,26.88915193,62.53451263,0.780031144,139.7996413,6.498466492,297.9282532,0,117.8986511,9.999999747e-05,63.93192673,105319.7031,11.24448395,3.217966012
215,337.2094091,92.75148444,27.04516486,62.87519615,0.7505733298,137.3573956,6.496412277,297.8621521,0,119.026825,9.999999747e-05,9.999999747e-05,105326.1719,10.96731853,3.314071318
215.1999969,310.4123759,88.65297798,26.87157954,62.53169976,0.7809831717,139.7706454,6.495789528,297.9282227,0,120.9892273,9.999999747e-05,63.92119598,105337.8125,11.28593349,3.0810153
215.3999939,338.5209811,92.46568019,27.01468696,62.86716984,0.7524927852,137.3385844,6.494095325,297.8621521,0,123.1888733,9.999999747e-05,9.999999747e-05,105344.6328,11.01460552,3.218491989
215.6000061,311.4205823,88.49770367,26.84405851,62.5219703,0.7821232578,139.7529262,6.49420166,297.9281921,0,126.0743866,9.999999747e-05,63.90815353,105356.9375,11.32396126,3.008277908
215.8000031,339.2657735,92.32036345,26.9770892,62.8436393,0.753490774,137.4059709,6.493369102,297.8621521,0,128.90802,9.999999747e-05,9.999999747e-05,105364.6094,11.05402946,3.147700355
216,311.9993744,88.48266836,26.81299595,62.49854497,0.7822078353,139.8172741,6.494556427,297.9281616,0,132.0834808,9.999999747e-05,63.89625931,105377.9219,11.35084629,2.962399174
216.1999969,339.2262733,92.41404034,26.94249902,62.8107458,0.7528934591,137.5417517,6.494637966,297.8621216,0,134.7743988,9.999999747e-05,9.999999747e-05,105386.7344,11.07393742,3.106629734
216.3999939,311.8922012,88.61213314,26.78621328,62.46603292,0.7812231479,139.9580174,6.496563911,297.9280701,0,137.4427795,9.999999747e-05,63.89251328,105401.1172,11.36370373,2.929586963
216.6000061,338.6264317,92.6894969,26.91873855,62.77847638,0.751073057,137.6952542,6.496918678,297.86203,0,139.3310699,9.999999747e-05,9.999999747e-05,105410.9766,11.07715034,3.073009518
216.8000031,311.4132475,88.78883065,26.76799025,62.43453888,0.7798983802,140.122417,6.497996807,297.928009,0,141.0886536,9.999999747e-05,63.89878082,105426.1172,11.3760519,2.851960547
217,338.3493218,92.86444588,26.90133179,62.75596174,0.7499222743,137.8137682,6.497537613,297.861969,0,142.407486,9.999999747e-05,9.999999747e-05,105436.5781,11.08860493,3.002896432
217.1999969,311.291276,88.79499979,26.75100981,62.41346875,0.7798750161,140.2440763,6.499670029,297.9279175,0,143.9174194,9.999999747e-05,63.90747833,105452.3281,11.37975025,2.87110184
217.3999939,337.8396243,93.02546307,26.88857076,62.73354925,0.7488822941,137.9524953,6.501897812,297.8618774,0,144.5608978,9.999999747e-05,9.999999747e-05,105463.5234,11.0606823,3.125631252
217.6000061,310.3500573,89.101903,26.74942641,62.3834144,0.7775786664,140.448483,6.503872871,297.9278259,0,144.3213043,9.999999747e-05,63.93225861,105479.6484,11.35546398,2.890854124
217.8000031,336.9804136,93.48718339,26.89895642,62.71527039,0.7458336494,138.1193653,6.502813816,297.8617859,0,143.2927704,9.999999747e-05,9.999999747e-05,105490.7344,11.04877758,3.017028972
218,310.3012869,89.09972805,26.75093253,62.37326248,0.7776696124,140.593383,6.502666473,297.9277649,0,142.697052,9.999999747e-05,63.94926834,105506.4609,11.3632164,2.813321687
218.1999969,337.7555773,93.26061399,26.89389784,62.7121247,0.747430333,138.2304581,6.498989582,297.8617249,0,142.1474609,9.999999747e-05,9.999999747e-05,105516.9453,11.08234406,2.890647337
218.3999939,311.3081319,88.71216334,26.73798721,62.379046,0.7806854181,140.6190104,6.496841431,297.9277344,0,143.083252,9.999999747e-05,63.95202637,105532.2891,11.41283894,2.687046255
218.6000061,339.5933796,92.45573583,26.85859683,62.71031641,0.7528988912,138.271651,6.49621582,297.8617249,0,144.8619995,9.999999747e-05,9.999999747e-05,105542.8516,11.12743759,2.950199629
218.8000031,312.0976107,88.44381887,26.7130553,62.37250622,0.7827386565,140.6434438,6.497318745,297.9276733,0,146.8908386,9.999999747e-05,63.95255661,105558.875,11.42663479,2.778418368
219,339.0574611,92.44260527,26.83566909,62.68482115,0.7530486125,138.416255,6.498234272,297.8616638,0,148.4777832,9.999999747e-05,9.999999747e-05,105570.3672,11.13397408,2.982547448
219.1999969,311.722777,88.58634092,26.69946547,62.35001417,0.7816842643,140.764661,6.500274181,297.9275818,0,149.7044983,9.999999747e-05,63.95483398,105587.1328,11.42146587,2.803253614
219.3999939,338.0750245,92.7464365,26.82933739,62.66190955,0.751057809,138.5629006,6.501992226,297.8615723,0,150.111145,9.999999747e-05,9.999999747e-05,105599.3203,11.11249065,3.024893855
219.6000061,310.9574526,88.84235358,26.69890277,62.32649878,0.7797912551,140.9334208,6.50330019,297.9274902,0,149.8350983,9.999999747e-05,63.96985245,105616.3594,11.40602875,2.793347251
219.8000031,337.5434792,93.05151763,26.83546058,62.64746085,0.7490710433,138.7091343,6.5024333,297.8614807,0,149.0362549,9.999999747e-05,9.999999747e-05,105628.4297,11.10630608,2.942256543
220,311.0223315,88.80130705,26.69797712,62.31707694,0.7801849075,141.0692191,6.50353241,297.9273987,0,148.5898743,9.999999747e-05,63.98444748,105645.2344,11.40318298,2.79874542
220.1999969,337.8449811,92.99222824,26.83448304,62.63870778,0.749556008,138.8524314,6.502779007,297.8613892,0,147.6905518,9.999999747e-05,9.999999747e-05,105657.0234,11.10104561,2.962998295
220.3999939,311.1696295,88.76024964,26.6980811,62.3095669,0.7805745772,141.1954029,6.504909992,297.9272766,0,147.1049805,9.999999747e-05,64.0032959,105673.6094,11.38846493,2.865082764
220.6000061,337.725418,93.05523738,26.83953572,62.62725223,0.7492202595,139.0206117,6.506002426,297.8612671,0,145.6516113,9.999999747e-05,9.999999747e-05,105685.2422,11.06613064,3.083690365
220.8000031,310.7167648,88.94669212,26.70943953,62.29495696,0.7792303598,141.3866067,6.508067131,297.9271851,0,143.7738647,9.999999747e-05,64.03372192,105701.4141,11.35337257,2.923892066
221,337.3640899,93.32336066,26.86047788,62.61732351,0.7474958424,139.2275885,6.509327888,297.8611145,0,141.0636597,9.999999747e-05,9.999999747e-05,105712.4453,11.01500797,3.175994281
221.1999969,310.2277405,89.09814304,26.72953513,62.28246051,0.778157381,141.6303053,6.512883663,297.927063,0,137.85495,9.999999747e-05,64.07125854,105727.875,11.28919315,3.099756184
221.3999939,336.4540661,93.7010916,26.89800027,62.6037905,0.7450236042,139.5455532,6.513343811,297.8609619,0,133.2138824,9.999999747e-05,9.999999747e-05,105737.8438,10.94151783,3.286129503
221.6000061,309.5669004,89.24268369,26.76201399,62.27196894,0.7771149095,141.9528973,6.513177395,297.9269409,0,128.4062958,9.999999747e-05,64.11543274,105751.5859,11.25230312,3.068901827
221.8000031,337.124755,93.53968091,26.93307974,62.61559804,0.7461173606,139.7615558,6.510583401,297.8608704,0,123.6573563,9.999999747e-05,9.999999747e-05,105759.5,10.92135048,3.265306591
222,309.9713033,88.83261686,26.78347925,62.29335763,0.7803093508,142.0549485,6.51030159,297.9268799,0,119.9519882,9.999999747e-05,64.14675903,105771.5703,11.22997189,3.174093244
222.1999969,337.5008033,92.89368194,26.95031527,62.62937646,0.750492859,139.889122,6.506892681,297.8608093,0,116.3440475,9.999999747e-05,9.999999747e-05,105777.9141,10.92646027,3.300000449
222.3999939,310.684178,88.39629479,26.79736727,62.32257374,0.7836499699,142.0039778,6.50471735,297.9268494,0,114.1171646,9.999999747e-05,64.16168213,105788.5391,11.24770451,3.12559717
222.6000061,338.9960631,92.03403768,26.95015341,62.65754924,0.7562860853,139.7691472,6.499879837,297.8608398,0,112.7463608,9.999999747e-05,9.999999747e-05,105793.5312,10.98501301,3.200653555
222.8000031,312.6550392,87.79099215,26.79376708,62.36551505,0.788184131,141.7027309,6.49632597,297.9269104,0,113.3233109,9.999999747e-05,64.1503067,105803.2344,11.31131744,2.980253219
223,342.0078318,90.98082614,26.92077981,62.68630169,0.7633540067,139.4550653,6.492385864,297.8609314,0,115.3091125,9.999999747e-05,9.999999747e-05,105807.7266,11.07561016,3.098997744
223.1999969,315.3891231,87.23411439,26.76610498,62.39208617,0.7922594149,141.3772895,6.492349625,297.9269104,0,118.8763046,9.999999747e-05,64.11768341,105817.8672,11.35841179,3.012171966
223.3999939,343.2485152,90.54093352,26.87558937,62.66767539,0.766420461,139.4447746,6.493280888,297.8609314,0,122.4438782,9.999999747e-05,9.999999747e-05,105823.6094,11.10490894,3.197604107
