Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
204.8000031,287.5054221,76.21132276,27.53057143,64.68159221,0.7251212536,120.2879808,6.504078865,297.9924316,0,119.2821198,6.222746849,84.16064453,99632.79688,10.74400425,3.137779509
205,289.7953667,75.88218036,27.69544071,65.03441371,0.710616431,118.326031,6.507885456,297.9098816,0,118.1658936,41.11497498,8.416064262,99640.90625,10.61190987,3.174434749
205.1999969,293.9894682,76.5130905,27.56276263,64.58452492,0.7156886212,120.9169596,6.508430958,298.077179,0,115.5307159,12.33449268,112.0689163,99648.13281,10.65596581,3.080720435
205.3999939,293.8483167,75.24582798,27.75759796,65.00635008,0.7046363817,119.131778,6.508552074,297.973938,0,112.6888199,67.29489899,11.20689201,99654.13281,10.56535912,3.048101323
205.6000061,302.0015043,76.00243877,27.64127814,64.65554155,0.706164331,120.3415185,6.505804539,297.8779907,0,109.7893448,33.31387329,1.120689154,99658.22656,10.56978035,2.99439028
205.8000031,291.6811491,76.18903078,27.60473424,64.54616513,0.7214765827,121.3385237,6.504729748,297.9362183,0,107.9969177,9.994161606,60.6830101,99664.49219,10.66507244,3.119022223
206,290.1314463,75.77568696,27.76948681,64.91146182,0.7135360259,119.091066,6.504003525,297.8693848,0,106.6197968,2.998248577,9.999999747e-05,99670.32031,10.58696175,3.154608155
206.1999969,286.0191271,76.10575785,27.61188764,64.51793207,0.7289584371,121.5646141,6.502616405,297.9434509,0,105.5373993,0.8994745612,63.73248672,99677.33594,10.71112728,3.137422871
206.3999939,288.9761509,75.61434163,27.82142967,65.00927102,0.7138646328,118.3614957,6.501446724,297.879425,0,105.0129852,0.2698423564,9.999999747e-05,99682.90625,10.58201122,3.142695133
206.6000061,285.5189241,75.81153427,27.6107363,64.53591839,0.7311916436,121.5524154,6.500040531,297.9502869,0,104.9536972,0.0809527114,62.10318375,99689.83594,10.73004532,3.112371492
206.8000031,288.9509456,75.38206193,27.82374587,65.05513846,0.7152276151,118.0956057,6.498707294,297.8812866,0,105.4583969,20.48764038,6.210318089,99695.375,10.60161495,3.0921554
207,288.8651542,75.55993173,27.63332962,64.66035742,0.7274479187,120.7746634,6.499060154,297.9928284,0,106.495285,6.146291733,82.65312195,99701.79688,10.6952467,3.147991815
207.1999969,291.0601176,74.81194251,27.80365721,65.09417446,0.7140775752,118.4725861,6.499515533,297.9116516,0,107.3858795,40.69955063,8.265312195,99707.27344,10.59859276,3.101669161
207.3999939,293.5383479,75.50178463,27.63719227,64.69734529,0.7214469715,120.4953517,6.501641273,298.0804443,0,108.0992889,12.20986557,110.616478,99713.0625,10.63689613,3.199792501
207.6000061,294.62177,74.2023986,27.80019348,65.08867305,0.7097031645,119.2357735,6.504198551,297.9877014,0,107.9573288,67.7385788,11.06164742,99718.02344,10.55418873,3.161140878
207.8000031,302.0842476,75.43420812,27.66021589,64.67891166,0.7098780531,120.4826268,6.504896164,297.8955688,0,106.7963562,37.49675369,1.106164694,99721.75781,10.53922749,3.158668126
208,293.2569931,75.90422931,27.60892659,64.49929821,0.722738621,121.8916013,6.505191803,297.9611511,0,105.3637695,11.2490263,62.83572388,99727.46094,10.63087082,3.188643733
208.1999969,291.7753686,75.51514819,27.77621752,64.83978352,0.7142246765,119.8566674,6.504282475,297.8866272,0,103.8082733,30.64744186,6.283572197,99732.60156,10.56239796,3.14168384
208.3999939,292.3158983,75.86428201,27.66116816,64.55877134,0.7227793943,121.4556957,6.502719879,298.0169067,0,102.619194,9.194232941,92.06884003,99737.76562,10.6274271,3.12821865
208.6000061,292.9810176,74.64593208,27.84116479,65.00114204,0.7120229401,119.4445874,6.499928951,297.9263306,0,102.0534973,50.44218063,9.20688343,99741.83594,10.5661993,2.998850821
208.8000031,296.5135655,75.25166451,27.69267487,64.70040959,0.7190804185,120.5850395,6.497412205,298.1193542,0,102.606102,15.13265514,124.9182739,99745.63281,10.61816025,3.005807543
209,297.0500566,73.09124585,27.86055595,65.22068608,0.7104735711,119.2693126,6.496799946,298.0098572,0,104.1604614,79.64537811,12.49182701,99748.82031,10.5777483,2.950383594
209.1999969,303.935788,74.62512113,27.68836312,64.84576824,0.7109953451,119.6097084,6.498305798,297.9127808,0,105.9544373,44.89327621,1.249182701,99751.59375,10.54096413,3.118785472
209.3999939,293.7048108,75.27173368,27.58410611,64.57517237,0.7261042072,121.6539077,6.499929428,297.9781494,0,107.145134,13.46798229,64.08310699,99757.28125,10.66346931,3.132340349
209.6000061,292.2025205,75.06745805,27.74137099,64.9168211,0.7170308436,119.5871039,6.500859737,297.8997803,0,107.6927643,33.48234558,6.40831089,99762.875,10.59672832,3.08508748
209.8000031,292.4570596,75.71464618,27.61425918,64.5910471,0.7246108396,121.3430278,6.501074314,298.0297241,0,107.8710251,10.04470348,93.38591003,99768.89844,10.65787888,3.063190755
210,293.311435,74.68334812,27.76842935,64.98471306,0.7138678726,119.6753909,6.501411438,297.93927,0,107.9635544,51.70134354,9.338590622,99774.14062,10.58311081,3.014927869
210.1999969,297.238643,75.53125392,27.62999935,64.63032431,0.7186506246,121.0780363,6.501045227,298.1282959,0,107.9185638,15.51040268,123.4585571,99778.99219,10.61492729,3.006775141
210.3999939,297.084847,73.68937294,27.78303133,65.05639155,0.7103586529,120.1153543,6.50146246,298.0186157,0,108.022789,79.11987305,12.34585571,99783.21094,10.57095814,2.942596548
210.6000061,305.1734934,75.11451033,27.65240122,64.71192934,0.7089769895,120.441027,6.501580238,297.9159851,0,107.9552231,44.67298126,1.234585524,99786.24219,10.5309248,3.012990292
210.8000031,294.4682681,75.56806106,27.5618415,64.47627144,0.7253976674,122.3558424,6.501139641,297.9796143,0,107.8441544,13.40189457,64.84406281,99791.92188,10.66599274,3.001426894
211,292.6547575,75.21935308,27.73123967,64.86358034,0.7171092772,119.9903414,6.501564503,297.9005127,0,107.9100723,32.9691658,6.484406471,99797.49219,10.58874035,3.038270539
211.1999969,292.6831975,75.76755719,27.60034545,64.53573453,0.725590735,121.8262116,6.502197742,298.0293884,0,107.8014069,9.890748978,92.50469208,99803.5625,10.64773178,3.066958337
211.3999939,293.5928323,74.79491387,27.75633838,64.91345977,0.7146064488,120.2139025,6.502185822,297.9390259,0,107.4416504,51.21620941,9.250469208,99808.73438,10.57449722,2.99151998
211.6000061,297.5445823,75.57867148,27.62639591,64.5795444,0.719402494,121.5178946,6.501308441,298.1264038,0,107.089447,15.3648634,122.7299652,99813.42188,10.60739613,2.975590145
211.8000031,297.3052247,73.7095083,27.77918641,65.00802415,0.7114020936,120.5411465,6.500620842,298.0150146,0,107.0889359,78.39519501,12.27299595,99817.42188,10.57201385,2.879282313
212,304.9817578,75.05430307,27.65233926,64.6953408,0.7106982647,120.689108,6.49953413,297.9118652,0,107.3600998,43.30059814,1.22729969,99820.3125,10.54363251,2.928900273
212.1999969,293.9731182,75.4507373,27.55718932,64.48325144,0.7277825202,122.427543,6.499146461,297.9739685,0,108.0677948,12.99018002,64.01722717,99826.10938,10.6789875,2.96185457
212.3999939,292.4102387,75.11902339,27.71202487,64.85916945,0.7196493455,120.1638613,6.500365257,297.895874,0,108.9269638,31.87587929,6.401722431,99831.96094,10.60149765,3.022913267
212.6000061,292.2457478,75.75642954,27.57823968,64.51630279,0.727817499,122.0706521,6.503152847,298.0252991,0,109.295578,9.562764168,91.64369965,99838.58594,10.64465809,3.122481978
212.8000031,293.5829919,74.97920648,27.72388569,64.83476423,0.7159264883,120.7985557,6.505919933,297.9428101,0,108.5491409,50.89441681,9.164369583,99844.35156,10.55008125,3.105838748
213,298.4696803,75.85257225,27.60669791,64.46058147,0.7187963731,122.3926797,6.506141186,298.1255798,0,106.7010574,15.26832581,119.4401932,99849.14844,10.57018757,3.042638619
213.1999969,297.4334347,74.16401284,27.77044333,64.83486895,0.7107226704,121.5135655,6.505438805,298.0184631,0,104.7727737,76.79942322,11.94401932,99853.07812,10.52754593,2.936371036
213.3999939,306.2078984,75.30256191,27.67179044,64.56051401,0.7094386421,121.6308754,6.503822327,297.9187927,0,103.1202316,43.18119812,1.19440186,99855.24219,10.48874283,2.985052272
213.6000061,295.3581585,75.55314437,27.58756079,64.37107579,0.7265234194,123.2684606,6.502153873,297.97995,0,102.1144485,12.95436001,62.54049683,99859.85156,10.62187004,3.00163835
213.8000031,293.4894756,75.06048493,27.76189805,64.76725837,0.7188136955,120.8753966,6.501079559,297.9043579,0,101.7732391,31.75525093,6.254049778,99864.23438,10.552351,3.020307812
214,293.1942094,75.50052583,27.63178091,64.48141,0.7280179555,122.4460529,6.499502659,298.026123,0,101.8596039,9.526575089,88.84687805,99869.0625,10.63001251,2.992410776
214.1999969,294.1349769,74.35731283,27.78801598,64.90243742,0.7179613159,120.6257812,6.498690128,297.9399109,0,102.5803375,48.51009369,8.884687424,99873.1875,10.56262112,2.954434723
214.3999939,296.9011782,75.16387171,27.64123989,64.57637971,0.7240461533,121.8511129,6.498866558,298.1186523,0,103.6220016,14.55302811,116.8266144,99877.4375,10.59698486,3.00878803
214.6000061,297.545071,73.45109239,27.78062645,64.97587689,0.7151407488,121.0398591,6.498944759,298.0131836,0,104.5921707,74.61206818,11.68266201,99881.04688,10.56304264,2.887075325
214.8000031,304.1592191,74.87393705,27.65012123,64.65258654,0.7147337552,121.2591233,6.498475552,297.913208,0,105.5345459,41.3300209,1.168266177,99883.91406,10.54172134,2.918356237
215,293.9452088,75.34571907,27.55619762,64.44430822,0.7304538403,122.8867228,6.497037888,297.9716492,0,106.6661682,12.39900589,62.30751419,99889.45312,10.68469238,2.858960908
215.1999969,292.542772,74.94596885,27.7004866,64.82970952,0.7229423366,120.5945095,6.495542049,297.890686,0,108.3742676,30.0553894,6.230751514,99895.02344,10.63775539,2.808730325
215.3999939,291.3434966,75.48030724,27.56448824,64.5511694,0.7325042651,122.0355183,6.494300842,298.0140381,0,110.6776962,9.016616821,90.8224411,99901.66406,10.72387695,2.789167016
215.6000061,293.1369059,74.4556576,27.68129387,64.96351729,0.7223453081,120.3073548,6.493837357,297.9204712,0,113.4766541,48.08861923,9.082243919,99907.84375,10.6671381,2.729356438
215.8000031,294.7807994,75.36814839,27.53093417,64.61796827,0.7286010713,121.6046013,6.493650436,298.1075134,0,116.4592743,14.4265852,122.9097366,99914.71094,10.72148228,2.724063546
216,296.9582091,73.74633951,27.62778146,65.03952598,0.719323781,120.6884711,6.49477005,297.9904175,0,119.5182343,76.67545319,12.29097366,99921.10156,10.68061066,2.65640106
216.1999969,301.9707742,75.29639001,27.49295241,64.66184478,0.7190284635,121.2445082,6.495625973,297.8871765,0,122.125946,38.9105835,1.229097366,99927.49219,10.66519737,2.694159616
216.3999939,291.1364258,75.88949919,27.39532227,64.41013207,0.7357284196,123.1321088,6.496669292,297.9470825,0,124.3964081,11.67317486,63.18534851,99937.07031,10.80766964,2.69530775
216.6000061,290.4291713,75.90726372,27.51416179,64.73263197,0.7271258671,121.0876884,6.497513294,297.8770752,0,126.2481003,3.50195241,9.999999747e-05,99946.72656,10.74381542,2.676263428
216.8000031,285.283146,76.4456562,27.36824371,64.33450997,0.7418714832,123.4629481,6.49755621,297.9497375,0,127.7633972,1.050585747,64.07045746,99958.27344,10.87439156,2.637103962
217,288.7585269,76.32788142,27.50310583,64.72301729,0.7278413544,120.9520361,6.49754715,297.8830566,0,129.263504,0.3151757121,9.999999747e-05,99968.84375,10.76410294,2.623470819
217.1999969,284.7259239,76.55065223,27.33669207,64.3010633,0.7433566545,123.7258467,6.498773098,297.9518433,0,130.7647858,0.09455271065,61.86053085,99981.17969,10.89045143,2.651395078
217.3999939,288.6645654,76.59234104,27.47187664,64.66059002,0.7284637092,121.3438402,6.501671314,297.8787231,0,131.7715149,19.93933678,6.186052799,99992.53906,10.75251675,2.72644841
217.6000061,288.8556617,76.88581278,27.34232202,64.26605238,0.7369634377,124.0383046,6.502941132,297.9879761,0,131.6173859,5.981801033,83.32126617,100004.3438,10.83224201,2.669066878
217.8000031,291.664993,76.53881412,27.46452795,64.59079344,0.7244558199,122.2857618,6.502875805,297.8966064,0,130.9659576,39.67215347,8.332126617,100014.9375,10.73683834,2.616848706
218,293.5842309,76.85323706,27.36902511,64.28490563,0.7308347208,123.9470071,6.502148151,298.0678406,0,130.3400116,11.90164566,115.0776749,100025.375,10.78703213,2.599661746
218.1999969,295.4259163,75.68601419,27.47118957,64.65248523,0.7213165572,122.681442,6.499714851,297.947876,0,130.0029297,67.78961945,11.50776768,100034.6953,10.73700047,2.483162876
218.3999939,299.9058447,76.36293885,27.38975407,64.40369598,0.7237464997,123.1824473,6.497063637,298.1986389,0,130.6427307,20.33688545,157.0176239,100043.4375,10.75146961,2.482381864
218.6000061,301.0608701,73.99027876,27.4367329,64.81184898,0.7201541029,123.0993511,6.49805975,298.0476685,0,132.3382721,105.7936707,15.7017622,100051.75,10.74497128,2.486825722
218.8000031,309.8448906,75.87962649,27.37344239,64.51368988,0.7118136473,122.4156216,6.498574734,297.9186707,0,133.6226349,59.28014755,1.570176244,100058.9219,10.64739799,2.564212643
219,295.0114069,76.20389742,27.24491156,64.16975363,0.7360494021,125.2342266,6.499959469,297.9996643,0,134.7141724,17.78404427,76.49938202,100070.0547,10.84610367,2.590961703
219.1999969,293.8176171,76.35296828,27.40344651,64.54660081,0.7266368164,122.7717068,6.500859737,297.9019775,0,135.247467,43.64401627,7.649938107,100081.0859,10.7663126,2.590827223
219.3999939,293.7168884,76.84302816,27.3105658,64.23453799,0.7338866831,124.487126,6.502710342,298.0671387,0,135.4250946,13.0932045,112.8014603,100092.6875,10.8126545,2.638927933
219.6000061,295.715055,76.01994437,27.39979407,64.53351903,0.72393267,123.5586243,6.503064156,297.9503479,0,134.8578186,67.13193512,11.28014565,100103.2812,10.75009823,2.556644296
219.8000031,300.6228448,76.80173477,27.34237361,64.26047184,0.7243674737,124.3133091,6.502425671,297.85495,0,134.1568756,28.1135025,1.128014565,100113.1094,10.74065304,2.5712632
220,289.916283,77.04477185,27.28180591,64.0873952,0.7414597481,125.6594931,6.502187729,297.9030151,0,133.7098389,8.43405056,56.5465889,100125.4062,10.87397957,2.594777716
220.1999969,289.9167158,77.14424363,27.4034154,64.39134916,0.7328126879,123.5722922,6.501574516,297.8340149,0,133.3535461,2.530215263,9.999999747e-05,100137.2578,10.79702377,2.599102742
220.3999939,285.2768237,77.22749587,27.28794683,64.07466066,0.7475042169,125.6477065,6.50257349,297.9165649,0,133.2449951,0.7590645552,68.44337463,100150.5625,10.90598202,2.651897928
220.6000061,289.5873968,77.20719499,27.42714069,64.42374658,0.7320001942,123.4150962,6.504274368,297.8501282,0,132.7303925,0.2277193666,9.999999747e-05,100162.4844,10.76408005,2.697137585
220.8000031,286.0693941,77.28481015,27.2844137,63.99767443,0.747039584,126.2752626,6.505747318,297.9382935,0,131.5381927,0.06831581146,70.77923584,100175.4844,10.8843689,2.692319587
221,291.2009338,77.30777629,27.45350641,64.37267223,0.729238032,123.8073093,6.50817585,297.8718567,0,129.7599487,0.02049474232,9.999999747e-05,100186.7031,10.71107101,2.767674379
221.1999969,287.8809746,77.3141198,27.30602381,63.92000869,0.7446853002,126.8800521,6.511577129,297.9529114,0,127.0064011,0.006148423068,67.62815857,100198.7656,10.81447029,2.83251991
221.3999939,293.3123335,77.43703723,27.49758968,64.25535987,0.7257619466,124.6118081,6.513525486,297.8793335,0,122.8922195,23.664608,6.762815952,100208.5,10.63329506,2.854275381
221.6000061,294.670683,77.30572208,27.39767989,63.91251819,0.7345178577,126.9989247,6.513165474,298.0025024,0,118.0065918,7.099382401,90.13892365,100217.3516,10.69886303,2.806024085
221.8000031,296.6843204,76.60745945,27.56970033,64.25444748,0.7218459735,125.2037857,6.512030602,297.913147,0,113.2678833,45.61800003,9.013892174,100224.3438,10.57600021,2.813317862
222,300.3322071,76.71343003,27.49850612,64.008033,0.7277650996,126.367815,6.511229992,298.0971375,0,108.9782486,13.68540001,120.5802841,100230.0859,10.58980274,2.885716502
222.1999969,299.7096768,75.14846353,27.63902043,64.32373244,0.7197692708,125.7479525,6.509101391,297.9899597,0,105.0053329,74.57554626,12.05802822,100234.5859,10.53571224,2.808644969
222.3999939,308.083943,75.8986857,27.59951263,64.15284505,0.7187021087,125.4036414,6.505868435,297.8923035,0,101.8891754,39.86208344,1.205802798,100236.9219,10.49750614,2.846224451
222.6000061,296.576185,75.93226521,27.5105776,64.00458494,0.737509801,126.6814838,6.501024246,297.9541931,0,100.065567,11.95862484,63.91179276,100241.4297,10.66247177,2.773300295
222.8000031,295.2757716,75.28764996,27.67768293,64.43843422,0.7303440019,124.0798303,6.495979309,297.8734436,0,100.1815033,30.00967216,6.391179085,100245.5234,10.61575317,2.719240942
223,293.2567081,75.48898191,27.55265833,64.24700395,0.7423062881,124.9920871,6.491759777,298.0054626,0,102.3107681,9.002901077,95.02312469,100250.6562,10.72402287,2.698258137
223.1999969,295.7493386,74.16856297,27.66455871,64.69447014,0.7330202002,123.3619641,6.490813732,297.9138794,0,106.1244659,50.41230392,9.50231266,100255.4688,10.66593647,2.7174226
223.3999939,296.651653,75.14270481,27.51972367,64.37888627,0.7393730259,124.2180815,6.492039204,298.1123657,0,110.3085403,15.12369156,128.120697,100261.3984,10.71047878,2.774835708
223.6000061,300.0588838,73.53464422,27.58909752,64.72663249,0.7295184812,124.1636817,6.494829178,298.0007935,0,114.0058441,81.05847168,12.81206989,100266.9141,10.67176342,2.704186597
223.8000031,305.4466946,75.29196477,27.49127626,64.37489805,0.7262749569,124.1676043,6.498515129,297.8978882,0,116.5889893,45.29212952,1.281207085,100272.3828,10.61431217,2.799030178
224,295.3247862,75.96946812,27.3777982,64.06519069,0.7419237561,126.391972,6.500908375,297.9687805,0,117.6997452,13.58763885,68.69277191,100280.6875,10.75383663,2.751136359
224.1999969,295.140878,75.95646783,27.5090852,64.34870903,0.7321597359,124.7159949,6.502646446,297.8851013,0,117.8604431,34.99098206,6.869277,100288.6875,10.67488384,2.729449738
224.3999939,295.1430572,76.50011141,27.42126895,64.06602248,0.7387841976,126.1638726,6.50292635,298.0279236,0,117.3238297,10.49729443,100.8048553,100296.9062,10.73068905,2.687666378
224.6000061,296.969353,75.59212279,27.52860271,64.37197334,0.7286297047,125.1799103,6.503428936,297.929718,0,116.6779022,56.09310913,10.08048534,100304.1719,10.6540575,2.664019602
