Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208,412.8165818,36.70206048,30.24482776,63.33642279,0.706852496,118.3929685,6.508993149,298.103241,0,76.42392731,151.5508728,16.29734612,74758.71094,10.21278191,2.228107118
208.1999969,344.5390688,46.56425134,29.05014228,63.74193431,0.7456277967,127.7370205,6.504789829,297.9360962,0,73.32715607,94.42155457,1.629734755,74742.32812,10.45796204,2.448466856
208.3999939,327.6346684,50.40703751,28.63135478,63.80864402,0.7778827362,129.2377776,6.498054981,298.1625977,0,71.95556641,28.32646751,110.1242447,74730.39062,10.68545818,2.516593433
208.6000061,380.1823181,41.5122356,29.64133663,63.75029284,0.727908941,121.4100111,6.495053768,297.9966125,0,73.26221466,105.3355255,11.01242447,74704.04688,10.35457802,2.265811057
208.8000031,335.8827272,48.84184379,28.81889705,63.79964272,0.7565892916,127.9100264,6.490007401,297.8691406,0,75.74902344,52.46680832,1.101242423,74690.49219,10.54634285,2.432177677
209,323.8207207,51.11103912,28.57250092,63.9592902,0.7781040995,128.2411111,6.486824989,298.0053406,0,80.27309418,15.74004269,75.37802887,74680.98438,10.72224903,2.484263224
209.1999969,356.5819391,44.15108277,29.35589749,64.33245675,0.7418685433,121.1605904,6.492051125,297.8944702,0,86.05743408,58.77670288,7.537803173,74662.85938,10.49130535,2.396767788
209.3999939,329.4096124,48.94506053,28.80066421,64.21636055,0.7648497497,126.233791,6.496711731,298.2377625,0,89.72964478,17.63301086,147.1993866,74653.25,10.66033077,2.48432039
209.6000061,406.3525728,36.89681309,30.24782817,63.90624555,0.6985051485,116.350515,6.507030964,298.059021,0,91.5663681,132.9440765,14.71993828,74623.14844,10.21194172,2.174555274
209.8000031,343.2705258,45.47886665,29.16533319,64.11940297,0.7396754142,126.0596819,6.510782719,297.9025269,0,89.25497437,77.61940765,1.471993804,74609.63281,10.49359703,2.363484408
210,325.5101806,49.39677442,28.71515335,64.10961619,0.7794987646,127.9374362,6.510317326,298.0977478,0,85.48265076,23.28582382,99.3744278,74600.3125,10.77266026,2.436822213
210.1999969,367.7059019,41.77160545,29.5830305,64.23225499,0.7458149659,120.9075503,6.511328697,297.9508972,0,81.88928223,88.15598297,9.93744278,74578.23438,10.54064465,2.250276421
210.3999939,329.1750429,49.04209053,28.76209009,63.95016305,0.778398448,128.0809488,6.506805897,297.8390198,0,77.87304688,39.68782043,0.9937443137,74566.55469,10.72871304,2.415211729
210.6000061,318.2549205,51.79555283,28.47513152,63.96066887,0.8007786467,128.9649594,6.500400543,297.9628906,0,75.688797,11.90634632,68.72771454,74557.54688,10.8748455,2.469703396
210.8000031,344.7098053,46.21423913,29.08755179,64.16868386,0.7721434002,123.7556379,6.496860981,297.8565979,0,76.0552063,49.44855499,6.872771263,74540.72656,10.68868351,2.346746773
211,321.4092998,51.15550845,28.55419815,63.93239677,0.7895851174,128.3767792,6.493045807,298.1882019,0,77.82199097,14.83456612,140.9866943,74531.24219,10.79014397,2.452444825
211.1999969,392.2158866,39.25007982,29.92537623,63.53863838,0.7177622323,119.2328828,6.497228622,298.0166931,0,81.12483215,124.6583862,14.09867001,74503.07031,10.29312325,2.202147258
211.3999939,337.3055128,47.59701454,28.94757703,63.84301042,0.7496642045,127.3804556,6.497056484,297.8690186,0,82.72744751,70.05761719,1.409866929,74490.25,10.51385307,2.368263086
211.6000061,322.2673638,50.6896639,28.59720036,63.95589112,0.7800946704,128.520738,6.495666981,298.0624084,0,84.43888092,21.01728439,97.68151855,74481.82812,10.75266647,2.406893037
211.8000031,365.38194,42.32002013,29.54352459,64.18342972,0.7389481643,120.5499878,6.498703957,297.9172363,0,86.69599915,83.93816376,9.768151283,74461.29688,10.49261379,2.208080892
212,328.1696173,48.82136577,28.79887905,64.05126398,0.7688641457,127.1824626,6.499070644,298.3778076,0,87.72003937,25.18144989,192.4040375,74451.5,10.69744015,2.329317866
212.1999969,433.412891,34.27813786,30.59728392,62.58772007,0.6858401054,116.6617851,6.507627487,298.1402893,0,88.62028503,182.0653687,19.24040413,74414.5625,10.08039856,2.01540286
212.3999939,346.1482216,44.63067518,29.26916081,63.80643132,0.7313528496,126.8992017,6.510786057,297.9475098,0,86.06231689,110.8329544,1.924040437,74399.73438,10.39659119,2.299706641
212.6000061,325.2830861,49.613475,28.68846057,63.83148613,0.7764530881,129.3693011,6.511276722,298.197998,0,82.28485107,33.24988556,119.7791214,74390.21875,10.69269562,2.450577132
212.8000031,378.9698348,40.80700454,29.67188538,63.63300616,0.7348730477,122.0071702,6.514288902,298.0369568,0,78.30265808,119.1453247,11.97791195,74365.16406,10.39931583,2.267895174
213,331.2442553,49.12566912,28.73537931,63.5960705,0.7732524563,129.7694684,6.508646011,297.8971558,0,73.09874725,69.13510132,1.197791219,74352.47656,10.63400745,2.400619099
213.1999969,318.3336033,52.37147042,28.40433247,63.62379429,0.7992390269,130.8054243,6.499509335,298.0791016,0,70.18851471,20.74053001,91.38235474,74342.84375,10.81138897,2.42509722
213.3999939,356.6965138,45.08043427,29.19247623,63.60316208,0.7586289921,124.6418133,6.494769096,297.9443359,0,70.91665649,80.69972229,9.138236046,74322.41406,10.53565598,2.285330072
213.6000061,324.7193111,51.25991276,28.53634109,63.56010462,0.7796636665,129.8971308,6.489294052,298.3729858,0,73.51529694,24.20991516,177.7530212,74311.67969,10.66616344,2.3960736
213.8000031,423.1369385,36.67300342,30.23304295,62.04750007,0.6910924297,119.9877522,6.49420929,298.1588745,0,78.32039642,171.020813,17.77530098,74276.09375,10.0330019,2.098910061
214,345.4566322,46.36766153,29.08850977,63.47658352,0.7286608284,127.8153308,6.494915485,297.9695435,0,81.12303925,107.9251099,1.777530193,74261.05469,10.31684208,2.304284949
214.1999969,326.7253443,50.10251581,28.65734005,63.67528301,0.7648415922,129.4536616,6.495027065,297.8445129,0,83.69017029,50.16680908,0.1777530164,74251.70312,10.59673023,2.383609902
214.3999939,316.8248322,51.87213905,28.4604781,63.85804302,0.789689136,129.2924465,6.496432304,297.9729919,0,86.20132446,15.05004311,71.44042206,74245.34375,10.79154205,2.426085899
214.6000061,344.3472486,45.64738266,29.1339835,64.16801858,0.7633765033,123.2975989,6.500324726,297.8598633,0,88.14412689,54.49030304,7.144042015,74230.89844,10.65018082,2.274442214
214.8000031,319.0845367,50.59743247,28.58906544,63.9827442,0.7883370515,128.2032033,6.5015378,298.2084351,0,88.52590179,16.34708977,148.5876617,74223.89062,10.82023144,2.340403499
215,390.1226006,38.56189273,29.97479844,63.49536468,0.7232275526,119.142443,6.507005215,298.0153503,0,88.43935394,132.2028198,14.85876656,74197.38281,10.373909,2.044183942
215.1999969,331.7470681,47.54494061,28.92117968,63.79029107,0.76157536,128.1249399,6.505868912,297.857605,0,86.14326477,70.78916168,1.485876679,74186.42188,10.62867355,2.222633023
215.3999939,316.1221598,51.41686919,28.49756918,63.8351116,0.7951483957,129.5699215,6.50164938,298.0493469,0,84.3368988,21.23674774,98.31700134,74179.51562,10.86711788,2.280630493
215.6000061,356.1235612,43.50217002,29.37304027,63.93709018,0.7572234362,122.354711,6.500582695,297.8965149,0,84.20735931,83.22821045,9.831700325,74160.91406,10.61513519,2.10311436
215.8000031,320.9350439,50.2738981,28.62929717,63.81198926,0.7845882555,128.7425317,6.496235847,298.3723145,0,84.48435974,24.96846199,197.7111359,74152.47656,10.79615498,2.210159845
216,427.5232448,34.95629605,30.47408084,62.01890019,0.6945803259,118.2705138,6.499742508,298.1009521,0,86.52084351,186.3893433,19.77111435,74116.67188,10.12394047,1.876775283
216.1999969,339.592693,45.78065316,29.14580855,63.61079447,0.73738746,127.7571364,6.497691631,297.8920898,0,87.1184845,103.1566467,1.97711134,74103.625,10.45252609,2.105175267
216.3999939,319.2177286,50.61945563,28.59124023,63.75629544,0.7788528695,129.5675049,6.494015694,298.1304016,0,88.5797348,30.94699287,119.5448685,74096.59375,10.76526642,2.196028369
216.6000061,373.0141991,40.87721303,29.70137035,63.72261503,0.7299528709,120.3216569,6.495387077,297.9370117,0,91.49900818,110.6844406,11.95448685,74074.82031,10.43756008,1.981418112
216.8000031,325.5437826,48.56630101,28.82053048,63.88363388,0.7646984969,127.788166,6.493276119,298.5235901,0,93.84799957,33.2053299,240.8856506,74066.55469,10.70040226,2.094751317
217,468.0279523,31.43554476,31.04748841,60.67414548,0.6663819235,116.0651426,6.499667645,298.1690674,0,97.06890869,234.6707916,24.08856583,74023.16406,9.920143127,1.741020807
217.1999969,345.6439362,42.69435945,29.5279228,63.78554456,0.7154349524,126.1750699,6.501622677,297.919281,0,97.6940918,127.5903778,2.408856392,74009.85156,10.34750652,1.991956868
217.3999939,320.4750431,49.01356906,28.75214026,63.8822302,0.7693354269,128.9436724,6.502274036,298.1784058,0,97.57910919,38.27711105,130.0332489,74003.8125,10.73471642,2.160301642
217.6000061,378.5144916,39.32773311,29.87331283,63.73164796,0.7254468812,119.5180561,6.505570412,297.9619751,0,97.19363403,126.5249329,13.00332451,73981.46094,10.43197727,1.932352256
217.8000031,324.8480048,47.82326395,28.88122198,63.89309779,0.7676906416,128.0255168,6.502916813,297.8103943,0,95.47665405,56.59692764,1.300332427,73973.57812,10.73268604,2.084760406
218,310.419547,51.4837331,28.47973273,63.95358685,0.8003960526,128.9077534,6.498117447,297.9685974,0,94.84919739,16.97907829,85.87055206,73969.59375,10.97257614,2.140837442
218.1999969,341.8818569,44.37496754,29.26671383,64.2135439,0.7688612353,121.7648005,6.494879723,297.8199768,0,96.12948608,65.57975769,8.587055206,73956.17969,10.77585602,1.956990273
218.3999939,312.845888,50.25252236,28.62317704,64.0363481,0.7915704941,127.4777141,6.490031719,298.26651,0,98.69281006,19.67392731,185.7147217,73951.78125,10.94133186,2.045560624
218.6000061,408.1568122,35.43783763,30.4332299,62.8944051,0.703964526,115.7489365,6.49575758,297.9941101,0,103.2056274,168.0940552,18.57147217,73922.85156,10.27861214,1.801828389
218.8000031,330.2277891,45.30928956,29.19723551,64.02291575,0.7431065341,126.2905368,6.497531414,297.8063049,0,105.3882523,80.75622559,1.857147217,73914.94531,10.59243202,2.005381264
219,310.7604972,50.25505619,28.60691902,64.08262121,0.7870631096,128.1283516,6.498577595,298.019104,0,106.9082565,24.22686768,107.7266235,73912.92969,10.92038727,2.115966969
219.1999969,352.1843827,41.46739049,29.60526085,64.36997519,0.7510532964,119.0258499,6.503278255,297.8425598,0,107.9995041,91.78055573,10.77266216,73898.64062,10.68500423,1.936669619
219.3999939,313.4275619,48.63170209,28.78188096,64.17816883,0.785530548,126.8755433,6.505682468,298.40802,0,107.1961136,27.53416634,229.4239655,73895.44531,10.91854858,2.081036784
219.6000061,431.6678308,32.64792982,30.80680303,61.93651167,0.6975615187,115.9689106,6.512742043,298.0685425,0,105.4502335,218.0425873,22.94239616,73861.5,10.22916031,1.737341509
219.8000031,331.2872915,43.79529037,29.35489858,63.880314,0.7468649087,127.32401,6.511971474,297.8320618,0,100.8580017,111.9745255,2.294239521,73852.24219,10.61502743,1.953723804
220,309.2482536,50.62837585,28.56305782,63.86147537,0.7982098901,129.7732846,6.507399559,298.1005554,0,96.61458588,33.59235764,131.6322784,73848.80469,10.96037006,2.098548913
220.1999969,363.452986,40.69535407,29.68944239,63.75040741,0.7530390362,120.5114382,6.506240368,297.8833618,0,94.18724823,121.7032623,13.16322803,73829.44531,10.62976456,1.910275102
220.3999939,315.4694645,49.513196,28.69841062,63.78121948,0.7886987969,128.9831562,6.502310753,298.5748596,0,92.20020294,36.5109787,277.3240051,73823.375,10.85683727,2.088190263
220.6000061,473.758652,30.69786697,31.12154172,59.23618509,0.6785051791,118.4816224,6.507966042,298.1867981,0,91.80502319,272.3421631,27.73239899,73778.07031,9.937430382,1.756298589
220.8000031,339.1346911,43.59931746,29.39582965,63.36179388,0.7317553892,128.5745162,6.50619936,297.9023743,0,89.10746765,154.8295593,2.773239851,73765.09375,10.4016428,2.014315447
221,313.653974,50.84334321,28.55044235,63.49472115,0.7867275404,131.4493047,6.502171993,298.249054,0,87.17160034,46.4488678,162.6596222,73759.35938,10.77945423,2.174329521
221.1999969,390.6121361,38.69938943,29.9291956,62.66278186,0.724120479,121.3503958,6.505709171,298.0128174,0,86.83029938,164.5171967,16.2659626,73732.78125,10.31063938,2.004346272
221.3999939,324.2655456,48.86380847,28.76424279,63.40697956,0.7694064212,130.4440853,6.503673553,297.8323975,0,85.04212952,89.75770569,1.626596212,73723.89844,10.62073231,2.194888804
221.6000061,308.3258589,53.17245908,28.30280558,63.50133254,0.804830751,131.8244133,6.498752594,298.0806274,0,84.11074066,26.92731285,118.3411102,73719.42969,10.87881756,2.223690787
221.8000031,357.0852077,43.57945408,29.33436573,63.37368334,0.7573382923,123.7591907,6.499470711,297.9067078,0,85.13933563,107.6361008,11.83411026,73701.17969,10.55406094,2.095655709
222,315.8507039,51.2160228,28.51328612,63.4934352,0.7882495235,130.629235,6.499189854,298.5097656,0,85.85296631,32.2908287,240.5299988,73694.85938,10.74623013,2.225231566
222.1999969,449.9283211,33.25073581,30.65401303,60.11879525,0.68610889,120.3963286,6.507353783,298.2104797,0,86.70019531,238.1466675,24.0529995,73654.625,9.96686554,1.892719066
222.3999939,338.0590622,45.45942132,29.15014684,63.15264609,0.7387095428,129.7563505,6.508069992,297.9628296,0,84.25107574,149.486084,2.405299902,73641.84375,10.37767315,2.137397404
222.6000061,315.0987831,51.42034157,28.47885589,63.29050369,0.7875413924,132.3667024,6.50338316,297.8008118,0,81.56676483,74.1823349,0.2405299991,73635.24219,10.72669315,2.205022632
222.8000031,304.3508229,54.43747489,28.17228145,63.41486032,0.8152099908,132.5586647,6.496589184,298.0054321,0,80.7512207,22.25469971,100.7137451,73631.4375,10.93101788,2.207100572
223,342.89462,46.21370618,29.03330881,63.42673661,0.7743048146,125.5877315,6.494381905,297.8506165,0,82.6428833,86.5986557,10.07137489,73616.63281,10.66501522,2.095918262
223.1999969,310.4235763,52.720382,28.35586569,63.4436301,0.7985904337,131.2335686,6.492390633,298.3841553,0,85.39556122,25.97959518,214.0756226,73611.82812,10.81907463,2.188301773
223.3999939,425.2194008,35.5011763,30.33822464,61.09279981,0.6991549206,120.5409682,6.501204491,298.1223755,0,88.95874786,205.609726,21.40756226,73577.75,10.08671188,1.919212943
223.6000061,332.3387907,46.68237923,29.01432572,63.28383634,0.7460684167,129.7202557,6.503802776,297.9022827,0,88.96159363,125.6933289,2.14075613,73567.40625,10.44717884,2.123788579
223.8000031,311.3137987,51.97969423,28.4199734,63.41270823,0.7918735018,132.0010216,6.504261971,298.2218323,0,87.98007965,37.70800018,145.8142242,73562.96875,10.76962376,2.199596165
224,376.2214419,40.80674365,29.63403502,62.78689247,0.7379200398,123.3098128,6.508011341,298.009491,0,86.80203247,145.937027,14.58142281,73540.34375,10.40259457,1.999587134
224.1999969,320.0080028,49.98003752,28.62868428,63.30651698,0.7801109855,131.2729552,6.505433083,297.8430786,0,84.10670471,78.60129547,1.458142281,73532.625,10.68258858,2.140695936
224.3999939,305.7990798,53.95777332,28.21366121,63.38364435,0.8113783364,132.5552562,6.499465466,298.0620422,0,82.47396851,23.58038902,106.8183136,73528.67969,10.90697575,2.154291586
224.6000061,347.3399587,45.44207432,29.10650411,63.2596393,0.7696144973,125.5932355,6.498023987,297.8979187,0,83.21904755,94.4828186,10.68183136,73512.82812,10.62623692,2.040520838
224.8000031,311.9583435,52.38246604,28.38345368,63.35922122,0.7963139857,131.5154132,6.494846344,298.4397888,0,84.51506805,28.34484482,218.8706055,73507.39062,10.79928398,2.124360831
225,430.0524056,35.15031192,30.36349032,60.61553215,0.6977400607,121.3031128,6.500490189,298.1473999,0,87.10231018,212.6887207,21.88706017,73471.875,10.06602478,1.816721119
225.1999969,332.3477294,46.83330613,28.99370418,63.14783415,0.7459727942,130.1347091,6.501810074,297.9246826,0,87.3975296,124.2442703,2.18870616,73461.25781,10.43267441,2.070341489
225.3999939,311.5068362,52.23432336,28.39091379,63.31588974,0.7908193778,132.3586718,6.502593994,298.2086182,0,87.20718384,37.2732811,133.0297241,73456.73438,10.73945713,2.171141119
225.6000061,369.0208456,42.11642717,29.46979896,62.80708908,0.7425666699,124.4018307,6.506093979,298.0079346,0,86.69116974,134.0842133,13.30297279,73436.08594,10.42252159,1.993622527
225.8000031,318.4021214,50.57965699,28.55997595,63.25820696,0.782486305,131.6035079,6.506494045,297.86203,0,84.76460266,70.53407288,1.330297351,73429.13281,10.66781139,2.162447344
226,305.4883218,54.25273361,28.17572744,63.32736742,0.8120977676,132.944616,6.504527092,298.0475159,0,82.69686127,21.1602211,91.71894073,73425.625,10.8657856,2.181093156
226.1999969,338.9524565,47.25277896,28.89201335,63.2628439,0.7804621052,127.3872076,6.504628181,297.9108276,0,81.41378784,81.07032776,9.171894073,73412.07031,10.66292477,2.108288054
226.3999939,309.785162,53.36124228,28.26937585,63.25074238,0.8054387758,132.5554055,6.501297951,298.3697815,0,80.07581329,24.32109833,186.2737732,73406.76562,10.81346416,2.143269321
226.6000061,400.995994,38.51050515,29.87501518,61.36445854,0.7231987621,124.0081396,6.504576206,298.1305847,0,80.08784485,180.3413239,18.62737846,73377.25781,10.22551155,1.904328856
226.8000031,326.6906064,49.23776502,28.7043173,62.93303869,0.765898202,131.8827719,6.501492023,297.9328918,0,78.75595093,108.2433548,1.862737775,73367.04688,10.52022076,2.083274618
227,309.5376885,53.76427223,28.22892548,63.09400903,0.8004497088,133.5699231,6.496863365,298.1884766,0,78.69976044,32.4730072,121.1709366,73361.82812,10.76221085,2.125849352
227.1999969,361.2108381,44.22324578,29.22016467,62.59952279,0.7508134272,126.3440449,6.498182774,298.0087585,0,80.47966003,119.615181,12.11709404,73342.52344,10.42586994,2.019262635
227.3999939,317.513796,51.83426841,28.43035417,63.08380422,0.7833889147,132.3668843,6.498224258,297.8766785,0,81.70734406,62.7619133,1.21170938,73335.69531,10.62805176,2.149768697
227.6000061,306.0210816,54.74662918,28.12617574,63.21498402,0.8080434584,133.3392198,6.496429443,298.0351868,0,82.94171906,18.82857323,82.12364197,73332.35156,10.82340717,2.135373144
227.8000031,335.5643145,48.13309655,28.79995362,63.22679517,0.777934926,127.8425018,6.497131348,297.901886,0,84.89589691,69.88694763,8.212364197,73320.5,10.65412045,2.045449921
