Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.6000061,331.9597724,90.12473059,28.46153795,65.51075582,0.6782657157,106.2427106,6.497852325,298.0014954,0,119.9722977,7.858961582,86.45291138,96496.03906,9.420405388,3.449722022
203.8000031,344.6374026,93.03375391,28.70968289,65.99051781,0.6600907332,101.5053917,6.495630741,297.9125977,0,121.3487625,45.4799881,8.645291328,96495.17188,9.233610153,3.523584381
204,330.1657688,88.2273294,28.44882599,65.53944159,0.6745744241,106.0215548,6.496443272,298.1014099,0,123.6218185,13.64399624,119.7279129,96497.29688,9.437028885,3.316977305
204.1999969,345.8936621,92.16790664,28.76777436,66.15228434,0.6506023258,100.3527492,6.496398926,297.9901428,0,125.5548019,76.17996216,11.97279167,96496.52344,9.169639587,3.506877747
204.3999939,327.1387878,85.93762775,28.50289717,65.69309785,0.6628393569,104.7798587,6.498756886,297.8869934,0,127.5179291,40.18041611,1.197279215,96499.15625,9.38295269,3.205839232
204.6000061,328.2715512,89.69414076,28.55777929,65.70462871,0.6686250991,105.0271163,6.50055933,297.9572144,0,128.527359,12.05412483,65.91079712,96502.875,9.367777824,3.406416257
204.8000031,334.5851121,91.97843646,28.62053252,65.8270299,0.6610328723,104.0156105,6.502675533,297.8774414,0,128.8253021,32.8092041,6.591080189,96505.88281,9.247279167,3.584066633
205,325.0834862,89.71478865,28.44730695,65.50066495,0.6718876776,107.4057482,6.506186962,298.0241699,0,128.2739868,9.84276104,98.80419159,96510.82031,9.362142563,3.525791076
205.1999969,339.3917205,94.0311504,28.73227816,66.01806216,0.6511471405,102.3933852,6.50498867,297.9289856,0,126.3144608,56.47443008,9.880418777,96512.4375,9.138352394,3.584032366
205.3999939,326.6164159,88.76311855,28.46028052,65.55324406,0.6663598603,106.755575,6.505890846,298.1509094,0,124.8540726,16.94232941,135.9291534,96515.79688,9.337626457,3.371351027
205.6000061,345.0679732,93.73795158,28.79813198,66.17996942,0.6434662837,100.743464,6.502344608,298.0242615,0,123.0108795,91.55849457,13.59291553,96515,9.080170631,3.479591114
205.8000031,328.513879,86.22537516,28.52089528,65.72070784,0.6582179534,104.5361397,6.504413128,297.9134827,0,122.6075516,51.86161041,1.359291553,96516.49219,9.270207405,3.329409327
206,331.6108878,90.24220185,28.56213031,65.69923216,0.6661207725,104.8898317,6.504930496,297.9946289,0,121.3441391,15.55848408,70.74588013,96518.32031,9.259538651,3.533149214
206.1999969,339.0036148,92.75452957,28.6237533,65.80971396,0.660581425,103.7574992,6.50357008,297.9124451,0,119.8968887,41.14316559,7.074588299,96518.79688,9.171076775,3.616583424
206.3999939,330.9825206,89.87182515,28.45496718,65.50458775,0.6729639926,106.6118366,6.50350523,298.0696106,0,118.9950638,12.34294987,103.5940857,96520.53125,9.312345505,3.50707173
206.6000061,345.629034,93.52371792,28.72174605,66.00590967,0.6542839477,101.6137151,6.501235008,297.9757996,0,118.1088409,63.89957047,10.35940838,96519.07031,9.092384338,3.633466774
206.8000031,331.0325274,87.83634835,28.44925683,65.54020704,0.6692433494,105.9920915,6.501281261,297.8817139,0,118.1421432,32.95880127,1.035940886,96519.95312,9.308768272,3.392854213
207,334.7343316,90.95316129,28.52631653,65.6099771,0.6744401685,105.2284526,6.501153469,297.9496155,0,118.1422806,9.887640953,61.38638687,96520.90625,9.28282547,3.585432026
207.1999969,340.7106551,92.54694708,28.57484256,65.72037562,0.668272617,104.1228113,6.499921799,297.8858948,0,118.2015381,2.966292143,9.999999747e-05,96520.82031,9.212474823,3.617719738
207.3999939,328.4536017,90.14403243,28.35683751,65.29032233,0.6857178662,108.5980403,6.501564026,297.9623108,0,118.7564163,0.8898876905,61.87403488,96523.75,9.376337051,3.606213612
207.6000061,341.8958023,93.51544713,28.65514304,65.83934238,0.6653162254,103.0267543,6.501648903,297.9004517,0,118.6414413,23.44616318,6.187403202,96523.75,9.138429642,3.747152351
207.8000031,329.3381958,89.66214268,28.36519462,65.33242166,0.6808588651,108.2173018,6.502608299,298.0129089,0,118.506897,7.033849239,81.00481415,96526.17969,9.350786209,3.529638158
208,344.4500827,93.66194161,28.69959272,65.9388107,0.6595791087,102.0999486,6.501959801,297.9388428,0,117.9807205,42.55729675,8.100481033,96525.32812,9.087794304,3.712864296
208.1999969,329.9293819,88.74915743,28.38553036,65.3946723,0.6760497656,107.5410005,6.502838612,298.0990906,0,117.7219849,12.76718903,105.1212006,96527.0625,9.318982124,3.466749176
208.3999939,346.4812894,93.24683221,28.73761397,66.03683097,0.6533418252,101.2373184,6.501262665,298.0066223,0,117.1016541,66.31483459,10.51212025,96525.21875,9.047635078,3.631872837
208.6000061,330.2308907,87.20764387,28.42882742,65.50771318,0.6690183187,106.2754195,6.500818253,297.9081116,0,117.1245651,36.92935181,1.051211953,96525.95312,9.299592018,3.296434005
208.8000031,335.4077687,90.58088182,28.53985449,65.63981808,0.6729426583,104.8401011,6.499042988,297.9719543,0,117.313591,11.07880592,61.74133301,96526.28906,9.277841568,3.427524543
209,340.9084927,91.8125665,28.56356403,65.71514803,0.668706928,104.0728111,6.49757576,297.8953857,0,118.2208252,30.39106369,6.174133301,96525.89062,9.217492104,3.501000856
209.1999969,332.1062955,89.34589047,28.41304814,65.43967415,0.6797523197,106.8592166,6.499754906,298.0274353,0,119.7097244,9.117319107,90.23180389,96527.625,9.321557999,3.516027643
209.3999939,343.7547911,92.56147872,28.65173385,65.89090291,0.6602511063,102.599222,6.500638962,297.9463806,0,120.3158264,51.32546616,9.023180008,96527.11719,9.101037025,3.643572753
209.6000061,329.2472546,88.0689993,28.40287917,65.44926426,0.6730788698,107.0947112,6.502780437,298.1346741,0,120.584343,15.39763927,119.3841095,96529.20312,9.297851562,3.405023277
209.8000031,345.2258222,92.66366741,28.72889143,66.05033465,0.6499670768,101.4495884,6.502016068,298.0304871,0,119.9879379,78.96198273,11.93841171,96527.94531,9.030070305,3.550447979
210,328.4647964,86.35555085,28.45044636,65.57138785,0.6638338061,105.8651796,6.503633022,297.9247437,0,119.7108612,46.65392685,1.1938411,96529.23438,9.244922638,3.291296643
210.1999969,332.9310646,90.17948142,28.53474309,65.64104913,0.6690164666,105.1987776,6.502705574,297.9984436,0,118.7698517,13.99617767,67.38872528,96530.26562,9.232376099,3.407237464
210.3999939,339.6833393,92.08978395,28.57817113,65.73413426,0.6644738467,104.203099,6.500860214,297.9169617,0,118.215744,37.39938354,6.738872528,96530.125,9.159517288,3.48198334
210.6000061,331.5333097,89.34977707,28.41781211,65.44446432,0.6765807282,106.9647325,6.500635147,298.0586243,0,118.3946609,11.21981525,96.88768768,96531.48438,9.300431252,3.380486497
210.8000031,344.9962415,92.60134596,28.66819031,65.92266043,0.6581972849,102.2562324,6.498838425,297.9660645,0,118.6554642,57.59834671,9.688769341,96530.0625,9.0927248,3.492167145
211,330.3811565,87.45595931,28.40780431,65.47150682,0.6726813632,106.6299098,6.5004673,297.8780212,0,119.6453171,26.79504585,0.9688768983,96531.39844,9.28425312,3.341695105
211.1999969,332.5252321,90.52598865,28.47249748,65.51723816,0.6771371583,106.2896934,6.501189709,297.930542,0,119.9673157,8.038514137,54.4610672,96533.17969,9.267888069,3.478033377
211.3999939,338.2387839,92.20631796,28.5299444,65.63748601,0.6706154753,105.1059639,6.50035429,297.865509,0,120.0143509,2.411554098,9.999999747e-05,96533.95312,9.198982239,3.491609799
211.6000061,327.4422784,90.14223972,28.32696804,65.23929312,0.6869992292,109.2359303,6.500062466,297.9374695,0,120.3976364,0.7234662771,61.9402504,96537.22656,9.384409904,3.363903162
211.8000031,341.5504502,93.26577074,28.62314093,65.79508982,0.6672747699,103.4898733,6.498052597,297.8737793,0,120.8908844,0.2170398831,9.999999747e-05,96537.375,9.170300484,3.458140468
212,325.4368547,89.24258533,28.2742365,65.16101955,0.6896512813,110.0603925,6.498290539,297.9476013,0,122.1955795,0.06511196494,62.5566864,96541.28906,9.434760094,3.281826794
212.1999969,341.1615724,92.99768249,28.64647237,65.84575482,0.665802967,103.0987037,6.497890472,297.8840942,0,123.3922043,0.01953358948,9.999999747e-05,96541.92188,9.157227516,3.472129015
212.3999939,323.1775721,88.76545962,28.25648156,65.13665398,0.6888138715,110.539731,6.501111507,297.9536743,0,124.7580643,0.005860076752,60.70442581,96546.95312,9.411330223,3.366326909
212.6000061,338.4981781,93.15752195,28.64518732,65.83153375,0.6636000364,103.6169047,6.503827572,297.8925171,0,124.8215332,20.14080238,6.070442677,96548.84375,9.087553978,3.635931389
212.8000031,324.2251583,89.2182925,28.30006238,65.22137907,0.6806936737,109.9541869,6.507944107,297.9977417,0,123.8119888,6.04224062,77.38157654,96553.63281,9.297079086,3.485426873
213,339.760519,94.09788331,28.66453423,65.85727748,0.6576057388,103.5900586,6.507257462,297.9226379,0,121.1495972,38.76817322,7.738157272,96554.64844,9.030310631,3.575292505
213.1999969,327.5095938,89.3967975,28.3457711,65.30600065,0.675650686,108.9097806,6.507086754,298.0773926,0,118.7819672,11.63045216,103.0678253,96557.35938,9.265359879,3.339216749
213.3999939,345.8559659,94.08747993,28.71110805,65.96628123,0.6535304602,102.1256161,6.504128933,297.9855347,0,116.4656143,62.67821121,10.30678272,96555.78125,8.983176231,3.517609447
213.6000061,330.4484889,87.78936335,28.371044,65.3887749,0.6722752905,107.5268377,6.5040555,297.8939209,0,115.3432236,32.73042297,1.030678272,96556.54688,9.227827072,3.309181137
213.8000031,336.3854104,91.19105771,28.48921145,65.53007624,0.6759051948,105.8904877,6.502671719,297.9565735,0,114.2317123,9.819127083,58.47312164,96556.53906,9.186384201,3.465630314
214,341.9509149,92.38106589,28.50963942,65.59423314,0.6722826441,105.1014161,6.500173092,297.8853455,0,113.6872864,28.15272903,5.84731245,96555.39844,9.142213821,3.47479923
214.1999969,334.9304652,89.98009043,28.36932459,65.34218473,0.6838556114,107.5229298,6.499073029,298.01297,0,114.1417389,8.445818901,88.12735748,96555.60156,9.279427528,3.375122283
214.3999939,348.0774918,92.75592589,28.61177754,65.81532819,0.6654580289,102.7600935,6.49792099,297.9338684,0,115.0280685,48.71228027,8.812735558,96553.16406,9.061228752,3.523547039
214.6000061,332.6598133,87.92484285,28.34026121,65.33784711,0.6803959473,107.6143404,6.498344898,298.1181641,0,116.3799133,14.61368465,117.5840149,96553.6875,9.292575836,3.261454206
214.8000031,349.2963266,92.04214541,28.67754956,65.97671364,0.6558216275,101.5310351,6.497003078,298.0136414,0,117.5569382,76.31853485,11.75840092,96550.90625,9.022563934,3.396556766
215,330.5682459,85.7353096,28.39143005,65.47793664,0.6701929241,106.2982387,6.49774313,297.9084778,0,119.2814178,43.2977562,1.175840139,96551.47656,9.266770363,3.08704448
215.1999969,333.7656274,89.2379,28.48270007,65.57146946,0.6744977073,105.5392213,6.496627331,297.9796143,0,120.6974487,12.98932648,67.00374603,96552.40625,9.266683578,3.170769092
215.3999939,339.6716505,90.80935376,28.52348026,65.67575101,0.6684968212,104.6565478,6.495043755,297.8932495,0,122.5724487,34.88284302,6.700374126,96552.69531,9.205832481,3.204955646
215.6000061,329.6375256,88.18298019,28.36985092,65.39300714,0.6798512863,107.5497274,6.494874001,298.0402832,0,125.0766296,10.46485329,99.92716217,96555.33594,9.360791206,3.062547192
215.8000031,342.9502459,91.12600681,28.62263444,65.8925216,0.6590692891,102.8405823,6.493805408,297.9363098,0,127.6424942,57.83966827,9.992715836,96555.57031,9.150672913,3.158321544
216,326.4626616,86.06584921,28.37563079,65.45827788,0.6725291491,107.1778167,6.495531082,298.1617432,0,130.6432953,17.3519001,138.5343018,96559.21875,9.356767654,2.935919046
216.1999969,343.3636207,90.11931047,28.68124681,66.0614262,0.6468800332,101.8925228,6.495698452,298.0265808,0,132.941864,93.52153778,13.85342979,96559.84375,9.088869095,3.078411553
216.3999939,323.2776507,83.46266654,28.46341731,65.68216474,0.6575424256,105.2234781,6.498913288,297.9086914,0,135.1874084,51.26086044,1.385343075,96563.9375,9.281222343,2.820702743
216.6000061,323.0412782,87.63438033,28.46822212,65.5937796,0.6662649248,106.7261473,6.499895573,297.9851685,0,136.1320038,15.37825775,71.08668518,96569.625,9.310811043,2.942919745
216.8000031,330.6139125,90.29175466,28.54414865,65.73381039,0.6587335178,105.5580481,6.498813152,297.8909302,0,136.700943,39.21451187,7.108668804,96574.25781,9.223546982,2.999266314
217,321.1376591,87.56610622,28.37554875,65.42528045,0.6711995999,108.5549051,6.49869585,298.0543823,0,137.7024536,11.76435375,108.4155655,96580.83594,9.378199577,2.865120385
217.1999969,336.2254766,90.93738357,28.63628304,65.9337368,0.6506679019,103.6965891,6.498333454,297.9405823,0,138.7411041,64.77651978,10.84155655,96584.50781,9.141488075,3.042510582
217.3999939,320.4563789,85.5456035,28.38759809,65.50443085,0.6642910108,107.786952,6.502043247,298.1926575,0,139.9285126,19.4329567,151.6630249,96591.07812,9.320268631,2.897144634
217.6000061,338.7173992,90.47713994,28.68686847,66.08425813,0.6391210099,102.8226989,6.502045631,298.0435181,0,139.6179352,105.0184784,15.16630268,96594.0625,9.047717094,3.028244442
217.8000031,320.1161332,83.25242265,28.48731154,65.75053978,0.6498310855,105.3381349,6.503546715,297.9137878,0,139.331543,58.90316772,1.516630292,96599.35938,9.244029045,2.71635322
218,321.5378339,87.76078936,28.47185394,65.61071012,0.6615695488,107.0916434,6.502460957,298.0015869,0,138.4280243,17.67094994,77.77826691,96605.70312,9.286751747,2.85603085
218.1999969,331.0189227,90.5439375,28.54989848,65.75007379,0.6553432883,105.678238,6.498113632,297.8976746,0,137.9720306,45.7022934,7.777826786,96610.34375,9.216911316,2.874404189
218.3999939,321.9515078,87.0958204,28.37495491,65.44127838,0.669783144,108.3752506,6.495317459,298.0820312,0,139.2574158,13.71068764,119.2970352,96616.6875,9.393956184,2.722674536
218.6000061,338.6466778,89.97351917,28.62343418,65.94991583,0.6496399253,103.473336,6.494438171,297.956604,0,141.6457672,74.25878906,11.92970371,96620.00781,9.158042908,2.941715451
218.8000031,320.590794,84.10321663,28.39419505,65.55316609,0.6623065476,107.1513883,6.496431351,297.8552551,0,144.3843994,32.68389893,1.192970395,96626.82031,9.355895996,2.724935849
219,318.4538446,87.59963705,28.3827344,65.43900998,0.6717559389,108.8365292,6.498280525,297.9142456,0,146.3224335,9.805169106,60.68681335,96635.77344,9.390856743,2.87973581
219.1999969,325.5139442,89.92972809,28.47229596,65.60823331,0.6624992068,107.3961407,6.498997211,297.8440247,0,147.5305939,2.94155097,9.999999747e-05,96643.85938,9.288453102,2.954997554
219.3999939,312.4419313,87.90209012,28.24086247,65.14719609,0.6800100506,112.2305373,6.501845837,297.9337158,0,148.4552307,0.8824652433,69.94815826,96655.28906,9.462174416,2.910995325
219.6000061,326.4589261,91.62160692,28.55312437,65.72541622,0.6571797978,106.6101301,6.501377106,297.8664551,0,148.2299194,0.264739573,9.999999747e-05,96663.59375,9.225823402,2.993599325
219.8000031,311.1396317,87.73758704,28.20842635,65.08678239,0.6794209019,113.0167846,6.501977444,297.9559937,0,148.2097778,0.07942187041,69.57840729,96675.24219,9.481337547,2.813033046
220,327.3890963,91.73401372,28.58128038,65.77313617,0.6553761174,106.157109,6.501511097,297.8745117,0,147.9352875,26.46579361,6.957840443,96683.25,9.200956345,3.002169531
220.1999969,315.4412488,87.28607899,28.26850052,65.23752391,0.6724862667,111.347917,6.502682209,298.0195007,0,147.8543243,7.939737797,98.3985672,96693.51562,9.413948059,2.822395891
220.3999939,332.3200433,91.50093157,28.60220025,65.85764363,0.6490978329,105.3116609,6.503615379,297.9151306,0,147.2961884,53.87246704,9.839856148,96700.24219,9.124975204,3.055617676
220.6000061,317.8166708,86.32993833,28.31602969,65.36650727,0.664420594,110.0058624,6.507320404,298.140686,0,146.370697,16.16174126,138.4104919,96709.32812,9.315196037,2.898697061
220.8000031,337.4725268,91.76207484,28.64818892,65.98414796,0.6391882902,104.3454268,6.508112431,298.0056152,0,143.953476,91.57576752,13.84105015,96714.23438,9.0057621,3.105532897
221,320.6082477,84.92940071,28.39714124,65.56356826,0.6526092032,107.858909,6.512406826,297.8921509,0,141.2376862,48.55759811,1.384104967,96721.07031,9.179502487,2.945532169
221.1999969,323.2141532,89.77432264,28.41222054,65.46384333,0.6623523209,109.0426875,6.514981747,297.9692688,0,136.7833862,14.56727982,70.39048004,96728.14062,9.151339531,3.190521569
221.3999939,332.8697035,93.10744988,28.48987375,65.57001063,0.6566640802,107.6793716,6.514459133,297.8822021,0,131.3159637,37.98303986,7.039048195,96732.78906,9.027269363,3.303152031
221.6000061,327.2002868,90.53996358,28.31101889,65.23843574,0.6718451638,110.4786625,6.512690067,298.0439148,0,126.0623093,11.39491272,106.9554977,96737.32031,9.183419228,3.174654061
221.8000031,346.9154297,94.83287153,28.61480937,65.79238148,0.6529367134,104.4458307,6.508408546,297.9447632,0,121.5104599,63.42808533,10.69554996,96736.90625,8.921541214,3.3356413
222,332.9907821,88.47032645,28.29431742,65.25151442,0.6734190983,109.2267121,6.507845402,298.1853943,0,118.6753464,19.02842522,144.6520081,96738.13281,9.150706291,3.208543544
222.1999969,354.5316283,93.45997096,28.6366343,65.89328082,0.6492681082,102.937576,6.503907681,298.0643921,0,116.0453873,100.7171021,14.46520042,96734.46875,8.859959602,3.336579285
222.3999939,335.1799101,85.49719547,28.3445185,65.3981591,0.6659499937,106.9570004,6.503249168,297.9421082,0,115.0133591,64.12062073,1.446519971,96733.28906,9.108805656,3.090168451
222.6000061,341.6781928,89.38262085,28.44009096,65.49545302,0.6726760262,105.9029532,6.499642372,298.0427551,0,114.2232819,19.23618507,82.14408112,96731.375,9.120849609,3.1518778
222.8000031,350.0813883,91.11358235,28.47325037,65.59150703,0.6686347702,104.9660835,6.495111465,297.9446411,0,114.8959961,52.71289062,8.214407921,96728.10156,9.074575424,3.167843696
223,339.6191816,87.58843226,28.32476114,65.32922701,0.6812989543,107.3236865,6.49292326,298.1268616,0,117.3748169,15.81386757,118.3895798,96726.96875,9.246553421,3.023513193
223.1999969,354.9537824,90.24456803,28.55011288,65.80398894,0.6610101016,102.979562,6.49230957,298.0151672,0,120.7182083,77.34486389,11.83895779,96723.32031,9.021175385,3.185656202
