Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
208.6000061,301.1285552,73.74751985,27.98043489,63.23575865,0.7100967278,133.58887,6.498186111,297.9391174,0,103.3834991,9.999999747e-05,61.3311348,101355.7422,11.16941357,2.998392741
208.8000031,311.681514,74.49108432,28.17835663,63.57141116,0.6893055898,130.2905864,6.49631834,297.8728943,0,104.6317139,9.999999747e-05,9.999999747e-05,101358.6172,10.98215294,3.044210596
209,300.9797285,73.66072822,27.94992936,63.25062753,0.7141540892,133.3776674,6.496058941,297.9394531,0,106.6237717,9.999999747e-05,61.728405,101364.4766,11.20838928,3.010433723
209.1999969,310.2386731,75.020556,28.12554877,63.52583936,0.6923472095,130.7216483,6.497938156,297.8731995,0,108.7150803,9.999999747e-05,9.999999747e-05,101368.8594,10.99300194,3.189675724
209.3999939,298.8944492,74.65702676,27.90422061,63.16035309,0.7141593391,134.331783,6.500463963,297.940033,0,110.0527344,9.999999747e-05,61.89515305,101376.4297,11.19044781,3.154621153
209.6000061,308.1145515,76.40766461,28.09373108,63.41009627,0.6893105356,131.9855836,6.501404285,297.8736877,0,110.3848648,9.999999747e-05,9.999999747e-05,101382.1406,10.96290684,3.189036343
209.8000031,297.5632483,75.33112021,27.88654808,63.07922868,0.7120468362,135.2283954,6.502213478,297.9404602,0,110.3482132,9.999999747e-05,61.88127136,101390.2891,11.17643261,3.091755391
210,307.8019802,76.7059035,28.09095045,63.37624866,0.6880118682,132.3624935,6.501988888,297.874115,0,109.9831696,9.999999747e-05,9.999999747e-05,101396.0625,10.95270252,3.143713014
210.1999969,297.637489,75.31181378,27.88652511,63.06799269,0.7117290905,135.3517059,6.501840115,297.9406433,0,109.7110214,9.999999747e-05,61.78087997,101404.0312,11.1758213,3.041604825
210.3999939,308.1626028,76.50667989,28.09156172,63.38186703,0.6884535357,132.2944973,6.501140594,297.8742981,0,109.4947433,9.999999747e-05,9.999999747e-05,101409.5156,10.95832634,3.104043998
210.6000061,298.0041976,75.13096694,27.88484892,63.07811507,0.712548429,135.2295023,6.501355171,297.9406128,0,109.5603943,9.999999747e-05,61.67835236,101417.3047,11.17951107,3.041921721
210.8000031,308.2908923,76.41096356,28.0858204,63.38061883,0.6891307677,132.2947117,6.500707626,297.8742981,0,109.5354462,9.999999747e-05,9.999999747e-05,101422.7422,10.96336174,3.089800239
211,298.0690195,75.09976129,27.8784707,63.07522347,0.7131749035,135.2486551,6.501564026,297.9404602,0,109.7752151,9.999999747e-05,61.62251663,101430.5859,11.17942238,3.060706219
211.1999969,308.1698206,76.49381696,28.07835943,63.36566992,0.689254944,132.4484446,6.502130508,297.874115,0,109.6646423,9.999999747e-05,9.999999747e-05,101436.2109,10.9515543,3.150745781
211.3999939,297.7997517,75.28961896,27.8758897,63.04860398,0.7122518321,135.5415757,6.502282143,297.9402771,0,109.3332596,9.999999747e-05,61.62667084,101444.1094,11.16977882,3.037207437
211.6000061,308.3184536,76.48264798,28.08104755,63.35625253,0.6887244662,132.5573588,6.501207829,297.8739624,0,108.9417877,9.999999747e-05,9.999999747e-05,101449.4766,10.95484924,3.065547978
211.8000031,298.2564867,75.04984782,27.87602744,63.0621706,0.7131058697,135.3851755,6.500294209,297.9401855,0,108.9827347,9.999999747e-05,61.65230942,101457.0312,11.18538761,2.958364706
212,308.7112997,76.1450692,28.07206282,63.37498799,0.6907176055,132.3278375,6.499020576,297.8738708,0,109.3846588,9.999999747e-05,9.999999747e-05,101462.2188,10.97968006,3.010329999
212.1999969,298.4172746,74.91098863,27.86098312,63.07452757,0.7153531512,135.2198519,6.499279976,297.9401245,0,110.2977676,9.999999747e-05,61.67621613,101469.9688,11.20346355,2.973228418
212.3999939,308.1721643,76.33068088,28.04604764,63.35359727,0.6923054459,132.5241929,6.500453472,297.8738098,0,111.1008453,9.999999747e-05,9.999999747e-05,101475.8359,10.9789896,3.108662629
212.6000061,297.4828462,75.4094929,27.84136211,63.02505453,0.7148621829,135.7464575,6.503791809,297.9400635,0,111.4365082,9.999999747e-05,61.70697403,101484.4688,11.17145157,3.144188938
212.8000031,307.1832042,77.19061284,28.04455378,63.27711564,0.6886363291,133.3853317,6.505932331,297.8747864,0,110.4326324,9.999999747e-05,9.999999747e-05,101490.9609,10.91900921,3.230956276
213,296.8459398,75.87058809,27.85683734,62.95561245,0.710391157,136.5468605,6.506393433,297.9399109,0,108.5834198,9.999999747e-05,61.18774414,101499.3438,11.13008499,3.076950917
213.1999969,308.1861583,76.86343222,28.0833495,63.28539891,0.6859504753,133.3419465,6.504828453,297.8735352,0,106.5513763,9.999999747e-05,9.999999747e-05,101504.5781,10.90633678,3.081685836
213.3999939,298.6848396,75.00822459,27.89027536,63.02094202,0.7105165114,135.8494674,6.503704071,297.9393311,0,105.1466446,9.999999747e-05,61.47438431,101511.4609,11.13357735,2.99240738
213.6000061,310.2519758,75.70048304,28.11078154,63.37132885,0.6875742428,132.4131642,6.502355576,297.8730164,0,104.1836777,9.999999747e-05,9.999999747e-05,101515.3203,10.91806793,3.056325843
213.8000031,300.1726882,74.28807227,27.90594257,63.08526899,0.7120449669,135.1423611,6.502111435,297.9393616,0,103.7623596,9.999999747e-05,61.72615051,101521.3516,11.13870811,3.011731668
214,311.1633539,75.16159734,28.1178061,63.40836225,0.6887552415,132.0079356,6.500848293,297.8730774,0,103.4343185,9.999999747e-05,9.999999747e-05,101524.6562,10.92850208,3.030798334
214.1999969,300.76539,73.98482561,27.90683999,63.11088171,0.7132399261,134.8533137,6.500265598,297.9396973,0,103.6184006,9.999999747e-05,61.84436035,101530.3516,11.1534996,2.96235984
214.3999939,311.4545297,74.89122459,28.1084489,63.42475539,0.6905343556,131.8105773,6.500196457,297.8734436,0,104.0301132,9.999999747e-05,9.999999747e-05,101533.6484,10.93921661,3.053522623
214.6000061,300.6199466,74.04132761,27.89562836,63.10443813,0.7140990969,134.9084878,6.499599934,297.9400024,0,104.4699478,9.999999747e-05,61.8408165,101539.5391,11.16356564,2.935638946
214.8000031,311.0854633,75.00906247,28.09084905,63.40867811,0.691576806,131.9652907,6.498457909,297.8737488,0,105.1517487,9.999999747e-05,9.999999747e-05,101543.0859,10.96140862,2.963583725
215,300.3869863,74.07858249,27.87506816,63.10045075,0.7161002875,134.9253949,6.49704361,297.9401855,0,106.2904434,9.999999747e-05,61.7676239,101549.2734,11.19661713,2.840778893
215.1999969,310.3949184,75.12113052,28.05308702,63.39317556,0.6947581016,132.0810687,6.495064735,297.8739319,0,107.9940109,9.999999747e-05,9.999999747e-05,101553.4297,11.01051426,2.851677248
215.3999939,299.6082984,74.2808655,27.83078869,63.08618317,0.7201934416,135.0216835,6.493929386,297.9401855,0,110.4899902,9.999999747e-05,61.68711853,101560.5859,11.25018215,2.772069044
215.6000061,308.5244076,75.71017088,27.98208327,63.3371059,0.6994598273,132.5931127,6.492676258,297.8739319,0,113.4355392,9.999999747e-05,9.999999747e-05,101566.3828,11.06805515,2.809464893
215.8000031,297.5314567,75.06899563,27.75879503,63.01840853,0.7245182101,135.6703683,6.492399693,297.940033,0,116.8855743,9.999999747e-05,61.65037155,101575.5078,11.3052969,2.739408874
216,305.511813,76.93860008,27.88864426,63.22854815,0.7036019361,133.6471038,6.492245197,297.8737183,0,120.4426804,9.999999747e-05,9.999999747e-05,101583.7891,11.11782742,2.805517493
216.1999969,294.6277491,76.28512769,27.67266948,62.90905032,0.7278593377,136.7588048,6.493010998,297.9398193,0,124.0641785,9.999999747e-05,61.67446136,101595.4219,11.34893227,2.737493284
216.3999939,302.1896868,78.51169541,27.79409538,63.0957268,0.7059769807,134.96496,6.493688583,297.8734436,0,127.37677,9.999999747e-05,9.999999747e-05,101606.3984,11.14920902,2.817695895
216.6000061,291.7170951,77.59505651,27.59168093,62.788025,0.7295851889,137.9875765,6.494996548,297.9396057,0,130.4215546,9.999999747e-05,61.74796677,101620.4375,11.37643051,2.737556608
216.8000031,299.3867503,79.99897436,27.71595579,62.972569,0.7066954287,136.2038269,6.495005608,297.8731689,0,132.9408112,9.999999747e-05,9.999999747e-05,101633.625,11.17074394,2.785316243
217,289.4903445,78.58423604,27.52450814,62.6893643,0.7311208472,138.9871315,6.495807648,297.9394226,0,135.4627991,9.999999747e-05,61.83889389,101649.4844,11.40643311,2.696934057
217.1999969,297.3524484,81.01191758,27.64886859,62.88208244,0.7083450679,137.0867574,6.497124672,297.8729553,0,137.6571808,9.999999747e-05,9.999999747e-05,101664.4844,11.18736935,2.824000614
217.3999939,287.6924606,79.51319833,27.47145764,62.60289409,0.7314994075,139.8663868,6.500988007,297.9393005,0,139.3255157,9.999999747e-05,61.92629623,101682.0391,11.39664841,2.819059067
217.6000061,295.7852349,82.38489517,27.61737643,62.78215951,0.7046675656,138.1571612,6.502168655,297.8727722,0,139.4417877,9.999999747e-05,9.999999747e-05,101698.2969,11.14829731,2.866292765
217.8000031,286.64263,80.26086363,27.45869105,62.51940058,0.7280315578,140.8062216,6.502818584,297.9392395,0,139.1028137,9.999999747e-05,62.00428772,101716.25,11.37800884,2.729269655
218,295.8558393,82.55170459,27.61571564,62.74893085,0.7033257173,138.5350633,6.501957417,297.8726807,0,138.4969788,9.999999747e-05,9.999999747e-05,101732.3281,11.14409637,2.796804381
218.1999969,287.0324956,80.09117992,27.45635313,62.5126672,0.7285955751,140.8695865,6.499899864,297.939209,0,138.2389221,9.999999747e-05,62.04393387,101749.8438,11.39829636,2.614309118
218.3999939,296.382989,81.99747607,27.59920804,62.76070294,0.7068696147,138.3524226,6.497033596,297.8727417,0,138.8030701,9.999999747e-05,9.999999747e-05,101765.5469,11.19680309,2.672843709
218.6000061,287.4602384,79.62234432,27.42426613,62.53586541,0.7342604235,140.5197547,6.497899532,297.9392395,0,140.5124969,9.999999747e-05,62.03862381,101783.3359,11.44427013,2.665201553
218.8000031,295.7590215,82.1537122,27.55368214,62.73487761,0.7105772203,138.5133381,6.498040676,297.8727112,0,141.8606873,9.999999747e-05,9.999999747e-05,101799.9766,11.22118759,2.755289371
219,286.5123958,80.18443302,27.38720212,62.48497278,0.7350770258,141.0064648,6.50006628,297.9391479,0,143.1667938,9.999999747e-05,62.03726196,101818.7812,11.44996548,2.70401846
219.1999969,294.8314774,82.85084927,27.52188355,62.67217878,0.709951365,139.1476676,6.500739574,297.8725891,0,143.6541443,9.999999747e-05,9.999999747e-05,101836.3047,11.21277809,2.784964842
219.3999939,285.8057384,80.69680057,27.36765655,62.42907122,0.733861354,141.6001639,6.503347874,297.9389648,0,143.8825378,9.999999747e-05,62.05276871,101855.7031,11.43290138,2.740389894
219.6000061,294.5848215,83.39018734,27.51709073,62.62316728,0.7073288005,139.6890217,6.503051758,297.872406,0,143.0570526,9.999999747e-05,9.999999747e-05,101873.3906,11.18723679,2.777138353
219.8000031,285.8448331,80.83734596,27.37042002,62.39635597,0.7321477055,141.9770074,6.50302124,297.9388123,0,142.3656464,9.999999747e-05,62.08456421,101892.4766,11.42633629,2.657662982
220,295.1999302,83.08636688,27.5188948,62.62004529,0.7078595893,139.7229097,6.502653599,297.8722839,0,141.6762695,9.999999747e-05,9.999999747e-05,101909.6875,11.18880939,2.765590832
220.1999969,286.4171328,80.63292089,27.37206657,62.39817474,0.7326435289,141.9442169,6.502901077,297.9387207,0,141.13591,9.999999747e-05,62.11448288,101928.375,11.42475128,2.663742001
220.3999939,295.7403036,82.88420597,27.51951598,62.61599993,0.7081916308,139.7575635,6.503778458,297.8721619,0,140.493576,9.999999747e-05,9.999999747e-05,101945.2812,11.17873287,2.809954051
220.6000061,286.793721,80.61712302,27.37804737,62.38650468,0.7317032339,142.074623,6.506143093,297.9385986,0,139.5001068,9.999999747e-05,62.14189911,101963.7266,11.3934412,2.759638503
220.8000031,296.2855049,83.07127128,27.54154735,62.5927653,0.7047042046,140.0558819,6.507081509,297.8720398,0,137.5578461,9.999999747e-05,9.999999747e-05,101980.1094,11.12942314,2.854497602
221,287.4192724,80.56066084,27.40959713,62.36853188,0.7281249217,142.3332247,6.509894848,297.9384766,0,135.2496643,9.999999747e-05,62.16983032,101997.7188,11.33654785,2.825844714
221.1999969,297.6409373,82.88083756,27.59549513,62.59089418,0.6999028645,140.1775181,6.512505531,297.8719177,0,131.8054047,9.999999747e-05,9.999999747e-05,102012.875,11.04331493,2.988244489
221.3999939,288.608907,80.33533312,27.47957779,62.35736301,0.7217424164,142.5671127,6.514731407,297.938385,0,127.3237305,9.999999747e-05,62.20375443,102028.7812,11.24249935,2.902505286
221.6000061,300.1141811,82.1316494,27.69734575,62.61961741,0.6932561943,140.0317814,6.513662338,297.8718262,0,121.952301,9.999999747e-05,9.999999747e-05,102041.1953,10.96651363,2.936704309
221.8000031,291.5969473,78.9721399,27.57230551,62.43558079,0.7182063417,141.8239294,6.512885094,297.9383545,0,117.0180511,9.999999747e-05,62.21127701,102053.8906,11.19295025,2.846240939
222,304.2375012,79.92849293,27.79370265,62.76110837,0.6924681081,138.6081336,6.511901855,297.8719177,0,112.3832169,9.999999747e-05,9.999999747e-05,102062.8359,10.92858028,2.972342618
222.1999969,295.2404717,77.24195165,27.65224726,62.56659375,0.717245752,140.4622225,6.510070801,297.9384155,0,108.1431427,9.999999747e-05,62.18345642,102072.3594,11.16184616,2.841425412
222.3999939,308.1803661,77.7148919,27.87201243,62.91560225,0.6930338217,137.013467,6.50705719,297.8721008,0,104.6376724,9.999999747e-05,9.999999747e-05,102078.0078,10.93282127,2.877774465
222.6000061,298.9901832,75.39336223,27.7059418,62.72770058,0.7192475999,138.739023,6.503259659,297.9385376,0,102.3388443,9.999999747e-05,62.11015701,102084.6875,11.18578053,2.719273845
222.8000031,311.4446328,75.59448272,27.90130153,63.07855615,0.697895154,135.2673622,6.498643398,297.872345,0,101.557724,9.999999747e-05,9.999999747e-05,102087.9844,11.00026989,2.703070658
223,301.555858,74.00752322,27.70737074,62.86734991,0.7254331269,137.1982071,6.495100498,297.9386597,0,102.6232681,9.999999747e-05,62.004879,102093.4453,11.2581625,2.614671225
223.1999969,311.9466587,74.701169,27.85833119,63.14411572,0.7059915399,134.4992711,6.493536949,297.8724976,0,105.0998688,9.999999747e-05,9.999999747e-05,102097.0312,11.07810593,2.715411632
223.3999939,300.8170262,74.1953459,27.65410691,62.86273641,0.7311526765,137.1728406,6.494230747,297.9385986,0,108.1988525,9.999999747e-05,61.92802048,102103.9609,11.3026619,2.720009619
223.6000061,309.4529261,75.81738619,27.78535666,63.04767633,0.7089286046,135.4500426,6.494918346,297.8723755,0,111.0193634,9.999999747e-05,9.999999747e-05,102109.7656,11.10423183,2.770298927
223.8000031,298.3130708,75.38130809,27.59316017,62.7553478,0.7321587764,138.2732033,6.497379303,297.9383545,0,113.5720139,9.999999747e-05,61.92020416,102118.8516,11.3116169,2.767834767
224,306.9158068,77.31219845,27.73131602,62.92447892,0.7078132519,136.7175903,6.498315334,297.8720703,0,115.1345215,9.999999747e-05,9.999999747e-05,102126.6172,11.09534359,2.785384921
224.1999969,296.3100673,76.40271707,27.55533778,62.6544359,0.7308696696,139.3410951,6.49947691,297.9381409,0,116.3332443,9.999999747e-05,61.97439194,102137.0234,11.31194973,2.709108632
224.3999939,305.6078805,78.12075492,27.70185356,62.85265122,0.7069832327,137.4621804,6.499124527,297.8718262,0,117.0617599,9.999999747e-05,9.999999747e-05,102145.6797,11.09804058,2.727531972
224.6000061,295.4543332,76.79507415,27.53081153,62.60902611,0.7312663269,139.8115009,6.499736786,297.9379883,0,117.9367676,9.999999747e-05,62.04718399,102156.6953,11.32249737,2.668811598
224.8000031,304.9259552,78.47664518,27.67696216,62.8151892,0.7076667192,137.8330898,6.500312328,297.8716736,0,118.5588379,9.999999747e-05,9.999999747e-05,102165.9766,11.09895229,2.75378721
225,294.7643098,77.16734222,27.51262588,62.56824612,0.7311289237,140.2335277,6.501111507,297.9379578,0,118.9539719,9.999999747e-05,62.11475372,102177.5,11.31920624,2.673423379
225.1999969,304.420822,78.84760919,27.66357213,62.77663344,0.707038328,138.2353448,6.502506256,297.871582,0,119.0285034,9.999999747e-05,9.999999747e-05,102187.1953,11.08281517,2.79412623
225.3999939,294.3175814,77.4695214,27.50816269,62.53029855,0.7297570259,140.6461799,6.506072998,297.9378967,0,118.5439148,9.999999747e-05,62.16327286,102199.0859,11.27623463,2.816337695
225.6000061,304.2214258,79.39358946,27.68344123,62.72621185,0.7023944818,138.8181694,6.506515026,297.871521,0,116.6274261,9.999999747e-05,9.999999747e-05,102208.6172,11.02613068,2.817331138
225.8000031,294.5628293,77.47894047,27.53819515,62.50633818,0.7259738168,140.9585343,6.508759975,297.9378662,0,114.5514221,9.999999747e-05,62.19558716,102219.7344,11.2277298,2.819583001
226,305.5225797,78.94816331,27.73208278,62.74535217,0.6990949839,138.6825088,6.509444714,297.87146,0,111.5615616,9.999999747e-05,9.999999747e-05,102227.9766,10.96689224,2.887029793
226.1999969,295.8534194,76.9528153,27.59071499,62.52898043,0.7224477506,140.7732674,6.509255409,297.9378662,0,108.3085938,9.999999747e-05,62.21102142,102237.375,11.18430519,2.781275911
226.3999939,307.9401996,77.73800522,27.79531793,62.82416097,0.6973350276,137.9080561,6.507409573,297.8715515,0,105.1291733,9.999999747e-05,9.999999747e-05,102243.3047,10.94889545,2.807462784
226.6000061,298.4812294,75.65700909,27.63873616,62.63277011,0.7226422586,139.6854374,6.505153656,297.9379578,0,102.6907806,9.999999747e-05,62.18520737,102250.4219,11.18616295,2.6938629
226.8000031,310.6984769,76.04965204,27.83200961,62.95083615,0.6998425388,136.5763728,6.501968861,297.8717346,0,101.1507416,9.999999747e-05,9.999999747e-05,102254.2031,10.98117828,2.701301274
227,300.8461483,74.43040001,27.65495885,62.74822247,0.7261471039,138.4345595,6.499771595,297.9380493,0,100.8863831,9.999999747e-05,62.12192535,102259.8906,11.22171593,2.637775156
227.1999969,311.9377029,75.03032781,27.82347488,63.02830848,0.7045577034,135.7298056,6.498102665,297.8718567,0,101.4947205,9.999999747e-05,9.999999747e-05,102263.1016,11.02470398,2.693077401
227.3999939,301.2712502,74.14177602,27.63669305,62.78106121,0.7296354052,138.0505333,6.498788834,297.9380493,0,102.7721786,9.999999747e-05,62.05918121,102269.0781,11.24145889,2.715252931
227.6000061,311.1487285,75.32645866,27.79379744,62.99834239,0.70627887,136.0228305,6.498260975,297.8718567,0,103.7691345,9.999999747e-05,9.999999747e-05,102273.0859,11.03851891,2.710746737
227.8000031,300.3570211,74.5706754,27.61123489,62.74043209,0.730403533,138.4656379,6.497303009,297.9379578,0,104.988739,9.999999747e-05,62.03173065,102279.7266,11.26956749,2.600441374
228,310.2633811,75.63830689,27.75780643,62.96736831,0.7086483285,136.3139971,6.498335838,297.8717346,0,106.5889206,9.999999747e-05,9.999999747e-05,102284.6719,11.05769444,2.735022218
