Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
203.8000031,319.8794078,89.0360239,30.3078588,66.58585107,0.6489875002,84.24925223,6.508507729,297.9039917,0,109.4023438,18.8177681,0.6617412567,97689.75781,9.279973984,4.207100649
204,313.389719,89.64853003,30.2843903,66.58127967,0.652043015,84.61269575,6.507469177,297.9501648,0,106.52565,5.645330429,41.18689346,97689.04688,9.288156509,4.202373354
204.1999969,319.2794562,89.32764435,30.32770932,66.62772325,0.650212189,83.43075065,6.505701542,297.9082336,0,104.0632858,18.35320473,4.11868906,97686.32031,9.259641647,4.194995998
204.3999939,315.2473256,89.61463523,30.22648794,66.5484172,0.6550817675,84.45613922,6.504337311,298.0007935,0,102.3052063,5.505961418,60.81516266,97684.45312,9.268918991,4.257969661
204.6000061,326.0153947,88.74155739,30.27463114,66.57341796,0.6513964574,83.21350806,6.502215862,297.9543457,0,101.0890045,34.3125,6.081516266,97679.5625,9.254824638,4.181444052
204.8000031,321.5283077,89.16854041,30.19223093,66.53441765,0.6555339171,83.93694153,6.499873161,297.9058228,0,100.7253189,17.62426186,0.6081516147,97675.78906,9.284262657,4.178974696
205,316.12748,89.11771285,30.14913906,66.51519451,0.6598345908,84.5146553,6.497193336,297.9473267,0,101.2970352,5.287278652,39.40596771,97673.25781,9.340022087,4.111379631
205.1999969,321.8012859,88.48314434,30.20699399,66.57728542,0.6576982051,83.4085327,6.495245457,297.9033813,0,102.94104,1.586183548,9.999999747e-05,97669.47656,9.338842392,4.061640197
205.3999939,314.8325667,88.25037538,30.09157519,66.45962595,0.6634524141,85.29124157,6.494074345,297.9549255,0,105.3606796,0.4758550823,44.47486877,97667.86719,9.413732529,4.00339468
205.6000061,322.1714012,87.78775031,30.22625965,66.6030078,0.6575581488,83.37115396,6.493804932,297.9072571,0,108.248497,14.95952511,4.447486877,97664.78906,9.380473137,3.96071587
205.8000031,317.3924568,87.72372461,30.14197785,66.50366725,0.6612199691,85.01650115,6.495860577,297.9907227,0,111.2435684,4.487857342,60.69025421,97663.71094,9.406298637,4.018892542
206,326.1189387,87.07809836,30.27492844,66.60101664,0.6534079526,83.53836953,6.499049664,297.9379272,0,113.4116516,30.16269875,6.069025517,97660.82812,9.344470024,4.017796771
206.1999969,319.7836836,87.74587504,30.21934588,66.52913139,0.6550422025,84.93015813,6.502842903,298.0601501,0,114.3078766,9.048810005,79.27948761,97659.9375,9.339538574,4.075669014
206.3999939,330.4889863,86.85101641,30.34418451,66.60716585,0.6464090003,83.4243059,6.506671906,298.0021667,0,113.68853,49.28869629,7.927948475,97656.1875,9.264017105,4.064111756
206.6000061,323.7804388,88.24737702,30.29266621,66.55608965,0.6478954496,84.36277842,6.508345604,297.9402466,0,111.5393219,30.61631584,0.7927948236,97653.90625,9.255535126,4.073373751
206.8000031,316.263781,89.03310956,30.27770315,66.55490294,0.6507237887,84.77735881,6.508560181,297.9938049,0,108.7279053,9.184894562,46.63891983,97652.90625,9.252717972,4.095941169
207,321.6512506,88.6615743,30.31879272,66.58541756,0.6485237686,83.81154216,6.507886887,297.9463501,0,105.8285675,25.88370895,4.663891792,97649.92188,9.218299866,4.093435143
207.1999969,316.9234019,89.30918796,30.23332142,66.52239904,0.652754551,84.67309232,6.505561352,298.0398865,0,103.1966171,7.765112877,64.23836517,97647.64062,9.243873596,4.069715396
207.3999939,327.2202545,88.32512189,30.27034747,66.54640586,0.6499070943,83.45693924,6.50269556,297.9854736,0,101.4975281,38.37781143,6.423836231,97642.32812,9.229276657,4.007841673
207.6000061,322.6089587,88.81877338,30.17891822,66.50334405,0.654831579,84.17916829,6.499756336,297.9311829,0,100.9412766,20.40691948,0.642383635,97638.16406,9.25860405,4.025198226
207.8000031,317.0655107,88.74788874,30.12762563,66.48001571,0.6598095482,84.79078988,6.497020245,297.964447,0,101.5591125,6.122076035,36.86172485,97635.32812,9.309761047,3.993352743
208,321.7490232,88.10084455,30.17044175,66.52514866,0.6584478496,83.95328384,6.495504856,297.9183655,0,103.2705536,15.4197731,3.686172485,97631.54688,9.30657196,3.977020296
208.1999969,317.034045,88.05994736,30.10337156,66.46762188,0.6622782019,85.06892544,6.494590759,297.9869995,0,105.5848541,4.625932217,53.88171768,97629.35156,9.359701157,3.929929634
208.3999939,325.0639376,87.29372193,30.20200268,66.5484303,0.6569945657,83.74049228,6.494263172,297.9317322,0,108.2666779,25.59498215,5.388171673,97625.50781,9.343556404,3.851745266
208.6000061,319.3175262,87.48845537,30.13874778,66.49087952,0.6602380974,84.99549866,6.49527216,298.0365906,0,111.0795975,7.67849493,72.99945831,97623.71875,9.375812531,3.863730891
208.8000031,329.7583775,86.41319819,30.25191461,66.56012508,0.6527403909,83.70985529,6.49657011,297.9689026,0,113.4864197,41.71540833,7.299945831,97619.63281,9.345248222,3.769024366
209,322.6431276,87.15290063,30.20303739,66.52114957,0.6551737948,84.80076031,6.498924255,297.9061584,0,115.3772583,18.94726753,0.7299945951,97617.89062,9.348670959,3.842860235
209.1999969,314.0987633,87.52034723,30.19409827,66.49915106,0.6574646153,85.78554503,6.500882626,297.937439,0,116.3239365,5.68418026,39.62150955,97618.35938,9.372617722,3.826344895
209.3999939,317.2323765,87.43374138,30.3026963,66.60413704,0.6527728725,84.49734926,6.502475739,297.8848877,0,116.4920197,1.705254078,9.999999747e-05,97617.91406,9.330677986,3.812906485
209.6000061,309.3162765,87.83334339,30.19706755,66.47691174,0.6574011722,86.43978012,6.504740715,297.9408875,0,116.0227737,0.5115762353,48.31248093,97619.57812,9.345679283,3.883062026
209.8000031,316.4561971,87.86183913,30.34723281,66.63519384,0.6503859169,84.2034107,6.506078243,297.8922729,0,114.6440811,0.1534728706,9.999999747e-05,97619.04688,9.272117615,3.882057956
210,309.0514514,88.28406186,30.1959793,66.45623549,0.6562336439,86.53062466,6.505692959,297.9522705,0,112.7355881,0.04604186118,50.28803635,97620.11719,9.327501297,3.829135807
210.1999969,317.2112345,88.25492437,30.35115125,66.64648783,0.6499501551,83.7812125,6.504057407,297.9004517,0,110.9839401,17.07268715,5.028803825,97618.55469,9.265400887,3.800665213
210.3999939,313.2094479,88.46040436,30.20723503,66.49933661,0.6561705388,85.55464146,6.501036644,297.9920349,0,109.8850632,5.121806145,67.52876282,97617.86719,9.333654404,3.723781668
210.6000061,324.2334367,87.57318354,30.31106957,66.61776003,0.6511990713,83.3865685,6.498096466,297.9259949,0,109.9951706,33.3742981,6.752876759,97614.21875,9.301644325,3.6687643
210.8000031,318.9119809,87.7689208,30.17897447,66.50471672,0.6576390338,85.0206703,6.495741844,298.0621338,0,111.2766266,10.01229,90.88602448,97612.25781,9.363055229,3.655682927
211,333.1722096,86.11011521,30.27093927,66.56635236,0.6510731799,83.47495578,6.494125366,297.9771423,0,113.4981766,54.69923019,9.08860302,97606.99219,9.342991829,3.551031533
211.1999969,325.6814804,86.76140758,30.1830078,66.50753946,0.6559735906,84.76413861,6.493294239,297.8985291,0,116.3658829,26.68570137,0.9088602662,97604.28906,9.387864113,3.571444696
211.3999939,315.8145348,86.75189938,30.15020385,66.47578984,0.660742727,86.00686474,6.492895603,297.9400635,0,119.5657806,8.005710602,49.32089615,97604.46094,9.451523781,3.526917793
211.6000061,320.0695545,86.07181739,30.25858014,66.57825061,0.6562366122,84.83268076,6.494873524,297.879425,0,122.9262085,2.401713133,9.999999747e-05,97604.10938,9.411627769,3.571710306
211.8000031,310.078426,86.20526776,30.13149889,66.40634355,0.6616136466,87.59508797,6.499068737,297.9418945,0,125.4891205,0.7205139399,55.09716797,97607.03125,9.44802475,3.651045256
212,316.7376407,86.16354685,30.34525904,66.63005823,0.6513574228,84.97735826,6.503963947,297.8861694,0,126.3741455,0.216154173,9.999999747e-05,97608.30469,9.340099335,3.710452493
212.1999969,307.6000085,86.81501269,30.19858614,66.42360321,0.6559925033,87.81564998,6.507931709,297.9515076,0,125.3058624,0.06484625489,55.30575562,97611.96875,9.372170448,3.717444983
212.3999939,314.8478229,87.15934381,30.42051866,66.67916453,0.6462390718,84.56121872,6.511772156,297.8987427,0,122.6558304,18.75242424,5.530575752,97613.17969,9.23735714,3.818675647
212.6000061,309.8985721,88.12790674,30.28123887,66.49436937,0.6505540759,86.66807537,6.512897491,297.9989014,0,118.4669952,5.625727654,71.16423798,97615.16406,9.258545876,3.798425441
212.8000031,320.3081162,87.88180039,30.42711309,66.65918783,0.6434974391,83.85879098,6.511910439,297.9360352,0,113.8365784,36.77747345,7.116424084,97613.40625,9.178192139,3.774568003
213,315.6452866,88.87611742,30.27605283,66.51129789,0.6497788695,85.45110539,6.506867409,298.0776062,0,109.5992889,11.03324127,93.47367859,97612.09375,9.24411869,3.652972521
213.1999969,331.2654471,87.25126616,30.33537837,66.57568358,0.6457288673,83.37714779,6.502523899,297.9964294,0,107.385704,57.95661545,9.34736824,97606.3125,9.204268456,3.632961666
213.3999939,325.7374494,87.99172368,30.18726254,66.47333584,0.6531968153,84.69098243,6.498329639,297.9206238,0,106.8943253,31.79937935,0.9347367883,97602.09375,9.251516342,3.67136364
213.6000061,317.8881966,87.89884048,30.11992429,66.44327077,0.6600573878,85.53228105,6.493991852,297.9685059,0,108.0823593,9.539813995,50.12797928,97599.79688,9.331546783,3.605102147
213.8000031,324.0403246,86.88031207,30.17222423,66.50108233,0.6584794385,84.49042161,6.491009712,297.9034119,0,111.0063629,23.65124512,5.012797832,97596.33594,9.342115402,3.5529573
214,317.7395223,86.71258293,30.07685905,66.41719523,0.664264267,86.09273763,6.488560677,298.0007324,0,115.1183319,7.095373154,74.46722412,97595.17188,9.431672096,3.463704384
214.1999969,328.4480987,85.36036523,30.19933441,66.5226682,0.6575060193,84.50125382,6.48897171,297.9230347,0,120.2125473,37.53491592,7.446722507,97592.21094,9.394945145,3.455441334
214.3999939,320.5213551,85.54409564,30.10311373,66.40646165,0.6620435734,86.67082945,6.49293375,298.0740967,0,125.1346283,11.26047516,100.5697556,97592.49219,9.426584244,3.555996517
214.6000061,333.0239597,84.04136112,30.28177654,66.54141005,0.6496805971,84.87797999,6.498405933,297.984375,0,128.4694824,61.08047485,10.05697536,97590.125,9.34375,3.522359513
214.8000031,323.4342306,85.5087026,30.23135416,66.46705171,0.6513417622,86.42159572,6.504937172,297.9048157,0,129.6219025,31.76568031,1.005697489,97590.82812,9.317439079,3.664246657
215,311.747403,86.55730198,30.24583657,66.46343477,0.6526065849,87.36812692,6.510135174,297.9561462,0,128.1630554,9.529704094,52.22546768,97594.10938,9.305521011,3.69851247
215.1999969,315.3289271,86.77341672,30.38937217,66.61087862,0.6458457374,85.44225672,6.513044834,297.8937683,0,124.6327438,24.26612854,5.222546577,97595.57031,9.229819298,3.682104876
215.3999939,309.0155741,88.079685,30.29989541,66.50712333,0.649659558,86.75906012,6.513662338,298.0037231,0,119.9418869,7.279838562,77.06056976,97597.96094,9.22652626,3.708396327
215.6000061,320.9050108,87.51885477,30.41390291,66.62703505,0.6433740209,84.26833276,6.513202667,297.9380798,0,115.0042038,41.7005806,7.706057072,97596.30469,9.140162468,3.727878727
215.8000031,315.8057578,88.70740803,30.26259627,66.47645046,0.6496030263,85.89093583,6.511966705,298.1035156,0,110.2466049,12.51017475,101.2640381,97595.46875,9.136805534,3.810900435
216,332.2208499,87.02709414,30.30050818,66.47788377,0.6443708961,84.40541821,6.511152744,298.0362854,0,105.98246,67.75242615,10.12640381,97589.75781,9.066801071,3.840817762
216.1999969,326.4145536,88.48826594,30.17913503,66.38804646,0.6496848116,85.45492558,6.509216309,297.9692078,0,102.0401306,47.1945076,1.012640357,97585.19531,9.056190491,3.913420983
216.3999939,319.7735715,88.90357227,30.10490937,66.34623165,0.6558138847,86.11805182,6.505652428,297.9134521,0,98.87744141,25.9180603,0.1012640372,97581.60156,9.094806671,3.900964137
216.6000061,314.3889844,89.05528809,30.06355222,66.35533196,0.661156709,86.22939051,6.502220631,297.965332,0,97.14194489,7.775418282,43.1856842,97578.92969,9.116826057,3.920994041
216.8000031,321.2540623,88.2475455,30.06619878,66.3508722,0.660870819,85.56754544,6.499137878,297.9223938,0,96.77349854,22.85098076,4.318568707,97574.42188,9.122336388,3.899329902
217,317.0808904,88.27648688,29.98940419,66.31465987,0.6656264297,86.30977039,6.496465206,298.0184937,0,97.63743591,6.855294228,64.22395325,97571.07812,9.173418045,3.870199372
217.1999969,328.1416027,87.16969507,30.04952468,66.34516531,0.6611528544,85.149731,6.496128082,297.9714966,0,99.57024384,37.41655731,6.422395229,97565.4375,9.13531971,3.890001401
217.3999939,323.2316635,87.39164415,29.97586824,66.28575928,0.6644408332,86.31991561,6.496364594,297.9194946,0,101.631546,21.17777252,0.642239511,97561.51562,9.175778389,3.871877614
217.6000061,316.6722238,87.59757068,29.99283773,66.31465965,0.666005678,86.61809957,6.498280525,297.9666138,0,103.6038666,6.353332043,41.1338768,97559.58594,9.172948837,3.911561106
217.8000031,321.6782101,87.17601088,30.05971068,66.33697347,0.6615130728,86.06966614,6.501756191,297.9281616,0,104.8061905,19.98509407,4.113387585,97556.78125,9.118516922,3.950047863
218,316.1709091,87.71953775,30.02140861,66.28243156,0.6626614504,87.18050299,6.504925251,298.0140076,0,104.6184082,5.995528221,57.6779747,97555.45312,9.11648941,3.950041129
218.1999969,323.9149006,87.38309551,30.12261628,66.34672404,0.6557025268,85.85816006,6.507924557,297.9759521,0,103.1690903,33.21185303,5.76779747,97551.94531,9.036688805,3.965301549
218.3999939,318.790229,88.21592941,30.04957054,66.26969067,0.658080598,87.00766323,6.507112026,297.9263611,0,100.5196457,19.96262932,0.5767797232,97549.15625,9.083041191,3.868073218
218.6000061,312.9238961,88.86453697,30.066785,66.33735876,0.6603504468,86.58006199,6.504955292,297.9719238,0,98.20701599,5.988788605,40.05455399,97547.15625,9.083428383,3.857917274
218.8000031,319.120046,88.26977934,30.06761309,66.32787298,0.6599284489,86.01575812,6.50180912,297.9284058,0,96.74930573,19.3147831,4.005455017,97543.20312,9.095196724,3.801915336
219,314.9438268,88.44386686,29.99950289,66.30812044,0.6646153468,86.51371769,6.499554634,298.0130005,0,96.54902649,5.794435024,58.06940842,97540.27344,9.115088463,3.830576086
219.1999969,325.1127012,87.4426042,30.02975694,66.30619751,0.6614674392,85.70411478,6.498418331,297.9677734,0,97.24454498,32.62315369,5.806941032,97534.96875,9.095198631,3.820927021
219.3999939,320.4203319,87.71265272,29.96448885,66.2712169,0.6649635278,86.52873822,6.497597694,297.9190674,0,98.39366913,16.87380981,0.5806940794,97531.07812,9.129631042,3.808613706
219.6000061,314.7754802,87.80504617,29.95992272,66.28265417,0.6675191516,86.8930649,6.496267319,297.9523926,0,99.87371063,5.062142849,36.37481308,97528.60156,9.179720879,3.734995519
219.8000031,319.2652925,87.35019778,30.03068423,66.34903018,0.6644426172,85.88181853,6.494958878,297.9049683,0,101.8885422,13.89161301,3.637481451,97525.15625,9.184036255,3.658187554
220,314.3126836,87.33896469,29.9769271,66.30715387,0.6680133572,86.88030428,6.496895313,297.9810486,0,104.4250107,4.167483807,55.45933151,97523.64844,9.182810783,3.762907459
220.1999969,322.9659834,86.70314609,30.06862894,66.34643332,0.6613179502,85.92424995,6.49976635,297.9340515,0,106.1762619,27.2084446,5.545933247,97520.35156,9.132911682,3.755785421
220.3999939,316.9259851,87.28821309,30.02516452,66.29661373,0.6628704622,87.06324838,6.502349854,298.0460815,0,106.7864609,8.16253376,73.51399231,97518.75781,9.144229889,3.745615989
220.6000061,327.1661812,86.52719961,30.13492646,66.36115985,0.6547885567,85.63854336,6.505764484,297.9953308,0,106.367218,44.69071579,7.351398945,97514.57031,9.057752609,3.776951414
220.8000031,320.9485387,87.52615377,30.06262341,66.28472783,0.6571651385,86.88922263,6.508246899,297.9420166,0,104.5784073,28.07227898,0.7351399064,97511.88281,9.045422554,3.813138513
221,313.9376899,88.27982292,30.05872994,66.28992508,0.6592201595,87.24744586,6.508543015,297.9914246,0,101.8024139,8.421683311,42.97967148,97510.28125,9.049922943,3.788644831
221.1999969,318.5951282,88.04943428,30.09902287,66.32064239,0.6569123367,86.33623528,6.507214069,297.9469604,0,98.91226959,23.69706535,4.297966957,97506.83594,9.026186943,3.756739642
221.3999939,314.100861,88.54585627,30.01939638,66.27355661,0.6615225449,87.05920935,6.505286694,298.035553,0,96.55199432,7.109119892,60.0014534,97504.14844,9.038074493,3.774801073
221.6000061,323.7652954,87.66153901,30.03745965,66.26635687,0.6589498038,86.22390178,6.503388405,297.9906006,0,94.95943451,36.02080917,6.000144958,97498.75781,9.012600899,3.767463994
221.8000031,319.3813113,88.08190648,29.95480438,66.22669389,0.6634817135,86.94256604,6.500761032,297.9410095,0,94.12408447,21.1804409,0.6000145078,97494.34375,9.049697876,3.748677152
222,314.4303039,88.15775567,29.93094495,66.24149487,0.6674725614,87.10447032,6.498369217,297.9784546,0,94.34221649,6.354132175,36.62218857,97491.03906,9.082546234,3.738068096
222.1999969,319.4835584,87.53119626,29.95583451,66.2566226,0.6662617087,86.51282498,6.497253895,297.9377747,0,95.51399994,17.43621635,3.662218809,97486.70312,9.074206352,3.740111177
222.3999939,315.2773801,87.57502887,29.9021125,66.21898123,0.6695897958,87.35258071,6.496836185,298.0071411,0,97.1284256,5.230864525,51.45001221,97483.71875,9.112384796,3.721404966
222.6000061,322.9927918,86.91734275,29.9798905,66.2674684,0.6644885334,86.2956515,6.497316837,297.9615784,0,98.9116745,27.13097191,5.145000935,97479.10938,9.083623886,3.695893783
222.8000031,318.0143485,87.20689954,29.93180509,66.22961818,0.6669682887,87.22875125,6.497721195,297.9126587,0,100.5019302,11.16022205,0.5145001411,97476.05469,9.120674133,3.66085869
223,311.9460648,87.44502878,29.94933363,66.25821087,0.6684001258,87.4734501,6.498833179,297.9377441,0,101.93367,3.348066568,31.90888977,97474.70312,9.127216339,3.672074943
223.1999969,315.5780498,87.22806205,30.01499958,66.30195488,0.6648773447,86.78385833,6.500758171,297.8949585,0,102.9180527,1.004420042,9.999999747e-05,97472.65625,9.089220047,3.689227528
223.3999939,309.0303622,87.48429657,29.94325781,66.21090087,0.6682686527,88.34557507,6.502472878,297.9421692,0,103.1320114,0.3013260067,41.12269974,97472.35938,9.119264603,3.677158027
223.6000061,314.9567749,87.53510956,30.07708057,66.34692564,0.6615514452,86.41823831,6.503954411,297.9004517,0,102.6633987,0.09039779752,9.999999747e-05,97470.40625,9.045841217,3.686869536
