Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
202.3999939,346.4954318,91.79621044,27.00197161,62.30552052,0.754358953,149.6006666,6.498194218,297.9104919,0,109.6140594,9.999999747e-05,63.04531097,106259.9766,12.39830494,4.179039681
202.6000061,375.8278247,93.9788493,27.21881604,62.57636434,0.7302488967,148.7398587,6.497312069,297.8462219,0,110.8525314,9.999999747e-05,9.999999747e-05,106260.2031,12.17705154,4.293959628
202.8000031,346.3961145,91.70959629,27.00817284,62.31228695,0.7551039453,149.5793186,6.49805975,297.910614,0,112.4491425,9.999999747e-05,65.10697937,106266.2891,12.41146374,4.171696407
203,375.7496187,94.13047142,27.22984415,62.57988472,0.7291905606,148.8557381,6.49975729,297.8488464,0,113.7398987,9.999999747e-05,9.999999747e-05,106267.3359,12.15768719,4.426545645
203.1999969,344.2330161,92.03200385,27.00340292,62.28688815,0.7530280475,149.9415834,6.502058029,297.9135437,0,114.3538361,9.999999747e-05,64.85845947,106274.5156,12.38493633,4.275125413
203.3999939,372.3452714,94.67532856,27.2168724,62.53478637,0.7259437186,149.4292698,6.504121304,297.8534546,0,114.0484848,9.999999747e-05,9.999999747e-05,106276.6484,12.11862183,4.495633633
203.6000061,341.8028367,92.44690087,26.98818507,62.2477634,0.7502410486,150.3717881,6.506477833,297.9179993,0,112.9205246,9.999999747e-05,63.51928711,106284.3438,12.34386921,4.368957444
203.8000031,369.3510035,95.0688832,27.19205955,62.48401686,0.7235492243,149.9178343,6.50659132,297.8580933,0,110.8481903,9.999999747e-05,9.999999747e-05,106286.6016,12.09039688,4.467144994
204,341.3266494,92.54005804,26.97294709,62.22598198,0.7494757331,150.5030216,6.50673914,297.9205017,0,108.7387466,9.999999747e-05,62.47674561,106293.5312,12.33072853,4.316320071
204.1999969,370.0794594,94.82188215,27.17712377,62.47799422,0.7249709341,149.7840288,6.505209923,297.861084,0,106.5628738,9.999999747e-05,9.999999747e-05,106294.6562,12.09499645,4.432590072
204.3999939,343.1174403,92.20346697,26.96776805,62.23675884,0.7515501173,150.2393889,6.505233288,297.9237366,0,105.0044479,9.999999747e-05,61.20751953,106300.4609,12.33019924,4.388562441
204.6000061,371.6538262,94.36843673,27.16850716,62.48830075,0.7276618951,149.4717861,6.503053188,297.8652344,0,103.4262314,9.999999747e-05,9.999999747e-05,106300.4922,12.11097527,4.425631516
204.8000031,345.1325849,91.83887244,26.9680857,62.25554296,0.7537262398,149.9339736,6.501681805,297.9242249,0,102.732254,9.999999747e-05,60.16811752,106305.1719,12.35537052,4.281811324
205,374.2789249,93.75255843,27.17238361,62.52225317,0.7313986816,148.9493977,6.498919487,297.8637695,0,102.5770874,9.999999747e-05,9.999999747e-05,106304.1328,12.15480232,4.316418287
205.1999969,347.6556074,91.37171435,26.97984834,62.29259067,0.7567022983,149.5013672,6.49722147,297.9198303,0,103.53405,9.999999747e-05,60.13306808,106308.125,12.39873981,4.143919848
205.3999939,376.8834483,93.22247535,27.18969495,62.56738628,0.7347185952,148.4472554,6.495150089,297.85672,0,105.1621017,9.999999747e-05,9.999999747e-05,106306.7344,12.20293903,4.209235764
205.6000061,349.0459374,91.08222228,26.99698765,62.324758,0.7587211127,149.2260133,6.494459152,297.914032,0,107.6233978,9.999999747e-05,61.59621429,106311.0469,12.43754578,4.040952287
205.8000031,377.9232333,93.11809915,27.21250265,62.59661137,0.735433719,148.2953014,6.495107174,297.8507996,0,110.3554153,9.999999747e-05,9.999999747e-05,106310.5078,12.21717739,4.24464221
206,347.6538192,91.26567849,27.005939,62.32123979,0.7577945113,149.4109957,6.497467518,297.9112244,0,112.8282013,9.999999747e-05,63.12945938,106316.3828,12.42980194,4.14452099
206.1999969,374.728279,93.7675326,27.21544936,62.56446068,0.731679095,148.8756154,6.500037193,297.8492126,0,114.3555145,9.999999747e-05,9.999999747e-05,106317.7109,12.18093204,4.333295107
206.3999939,343.792626,91.8786649,26.9950932,62.27488544,0.7540752397,150.0090943,6.503462315,297.9125977,0,114.8596802,9.999999747e-05,63.8663826,106325.1641,12.38980865,4.230739577
206.6000061,370.2717146,94.58156949,27.19784984,62.50212614,0.7268028808,149.6661815,6.5049119,297.8505249,0,113.9917526,9.999999747e-05,9.999999747e-05,106327.6641,12.13466549,4.325326493
206.8000031,341.0883225,92.30323338,26.97601946,62.23046294,0.7513839901,150.4574251,6.506759644,297.9150696,0,112.5531387,9.999999747e-05,64.35712433,106335.3594,12.359828,4.211116249
207,368.946726,94.84450946,27.18021028,62.46883133,0.7250568021,149.9681342,6.506812572,297.8544617,0,110.3677826,9.999999747e-05,9.999999747e-05,106337.5469,12.10526466,4.34200704
207.1999969,340.8352246,92.31019278,26.960484,62.2111239,0.7512433285,150.5461972,6.506622791,297.9175415,0,108.1685486,9.999999747e-05,63.43571854,106344.375,12.34984779,4.174239915
207.3999939,370.0412637,94.54316451,27.16668064,62.46751947,0.7267908659,149.7779152,6.504323006,297.855896,0,106.0402908,9.999999747e-05,9.999999747e-05,106345.2031,12.12048244,4.244286006
207.6000061,343.1668647,91.8629115,26.95857092,62.23115933,0.754093884,150.1784628,6.502898216,297.9180603,0,104.8380585,9.999999747e-05,63.08722687,106350.625,12.37215614,4.115202178
207.8000031,373.258067,93.86948647,27.16958595,62.50374734,0.7308156994,149.2052155,6.50032568,297.8562012,0,104.1961365,9.999999747e-05,9.999999747e-05,106350.0938,12.15611553,4.199427545
208,345.7239661,91.3670843,26.96674193,62.2645564,0.7572491656,149.7537479,6.499060154,297.9172058,0,104.5897751,9.999999747e-05,62.85619354,106354.6875,12.40423584,4.065826008
208.1999969,375.6958772,93.35314955,27.18110529,62.54107652,0.7339514667,148.7522521,6.497050762,297.8539734,0,105.4816818,9.999999747e-05,9.999999747e-05,106353.6328,12.19408417,4.135594886
208.3999939,347.2032357,91.07685508,26.97949137,62.29215655,0.7591263916,149.4957303,6.495837212,297.9148865,0,107.1839905,9.999999747e-05,63.42900085,106358.1562,12.44120121,3.934800179
208.6000061,377.2485115,93.08911866,27.199904,62.57361793,0.7355521242,148.4892272,6.495052338,297.8496399,0,109.3666992,9.999999747e-05,9.999999747e-05,106357.375,12.22472095,4.071383284
208.8000031,347.2841392,91.01216998,26.99267694,62.30668105,0.7596665695,149.4513546,6.495006561,297.9134216,0,111.8644028,9.999999747e-05,64.86916351,106362.7266,12.4639492,3.86928589
209,376.8733146,93.23951961,27.21649944,62.58158505,0.7346312369,148.6012748,6.49580574,297.8478088,0,114.3793869,9.999999747e-05,9.999999747e-05,106363.0703,12.23000908,4.052699421
209.1999969,345.5410381,91.24814497,26.99805485,62.29581573,0.7582850075,149.7052027,6.497700691,297.9139709,0,116.5742874,9.999999747e-05,66.06151581,106369.875,12.45803928,3.906413115
209.3999939,373.9478862,93.79175335,27.21810995,62.5517011,0.7313532261,149.1234564,6.498782635,297.8483582,0,118.0102692,9.999999747e-05,9.999999747e-05,106371.7188,12.21227169,4.019192201
209.6000061,342.9018472,91.63118994,26.99267953,62.26639396,0.7559187758,150.1078485,6.50203228,297.9154053,0,119.0196915,9.999999747e-05,66.55211639,106379.8125,12.43314838,3.978632598
209.8000031,370.30289,94.39338111,27.20596786,62.50440391,0.7277843781,149.738801,6.503742695,297.849762,0,118.7194901,9.999999747e-05,9.999999747e-05,106382.9141,12.17005444,4.100673563
210,339.9061693,92.09099819,26.9751834,62.22161779,0.7530000511,150.5903117,6.505096912,297.9167175,0,117.7471771,9.999999747e-05,66.51800537,106391.4688,12.40961933,3.913222806
210.1999969,368.6024419,94.65461409,27.18986418,62.47188474,0.726161494,150.0510211,6.504310608,297.8510437,0,116.2294693,9.999999747e-05,9.999999747e-05,106394.375,12.16010189,3.998174104
210.3999939,340.1277848,92.01379372,26.96645376,62.21436071,0.7534771082,150.5859502,6.503098965,297.91745,0,115.032074,9.999999747e-05,66.23227692,106402.125,12.42102146,3.776129092
210.6000061,370.6481347,94.23213415,27.18843772,62.49019525,0.7286370483,149.7235853,6.500401974,297.8518066,0,114.3139114,9.999999747e-05,9.999999747e-05,106403.8672,12.19305897,3.857963367
210.8000031,342.6385542,91.52499508,26.9735071,62.24462491,0.7565930725,150.1975397,6.498924732,297.9176025,0,114.6780472,9.999999747e-05,65.92456055,106410.7344,12.45407581,3.709669765
211,373.2982241,93.65249902,27.19970269,62.52820805,0.7321350527,149.247894,6.496218204,297.8520203,0,115.6242981,9.999999747e-05,9.999999747e-05,106411.8438,12.23755455,3.765296597
211.1999969,344.5600983,91.12437892,26.98800518,62.27694958,0.7591196022,149.8788171,6.495213509,297.91745,0,117.6612473,9.999999747e-05,65.72019196,106418.6562,12.49254131,3.625676841
211.3999939,374.6230185,93.28494502,27.21697034,62.5591963,0.734427348,148.9622383,6.493690491,297.8518677,0,120.0904465,9.999999747e-05,9.999999747e-05,106420.1719,12.27512455,3.707813718
211.6000061,344.8064449,90.9873929,27.00274778,62.29367098,0.759998127,149.801336,6.494938374,297.9171448,0,123.1360703,9.999999747e-05,65.64425659,106428.0078,12.51151466,3.643844385
211.8000031,372.8070169,93.42699073,27.22588826,62.55270246,0.7338074234,149.1589911,6.497502804,297.8515625,0,125.6716537,9.999999747e-05,9.999999747e-05,106431.3125,12.26263332,3.877714382
212,341.2538419,91.48455466,26.99758145,62.25760251,0.7569771533,150.2888966,6.501792908,297.9168091,0,127.1860886,9.999999747e-05,65.68166351,106441.125,12.47491264,3.813623354
212.1999969,366.6008166,94.33266711,27.2042636,62.47736088,0.7286580804,150.0804709,6.504723072,297.8511658,0,126.9830704,9.999999747e-05,9.999999747e-05,106446.4688,12.20914364,3.95232807
212.3999939,336.856212,92.1504599,26.97321896,62.19552618,0.7528149157,150.9495217,6.509082794,297.9165649,0,125.6178741,9.999999747e-05,65.77497864,106457.3047,12.41937542,3.922326453
212.6000061,362.1049464,95.05734199,27.17165259,62.4034585,0.7242793412,150.8569396,6.510438919,297.8508911,0,122.4998169,9.999999747e-05,9.999999747e-05,106463.0859,12.14887905,4.01292158
212.8000031,334.7936459,92.48838613,26.94439028,62.14676558,0.7506155658,151.3437523,6.510986328,297.9164429,0,118.8537292,9.999999747e-05,65.8770752,106473.0469,12.38943863,3.850785523
213,363.0520781,94.94881342,27.14928221,62.38580582,0.724729436,150.8474076,6.507124901,297.8507996,0,114.9817963,9.999999747e-05,9.999999747e-05,106476.8047,12.15802956,3.812663939
213.1999969,338.2378239,91.87493605,26.93831622,62.17066213,0.7546319913,150.8724273,6.504263401,297.9165039,0,112.6662979,9.999999747e-05,65.92454529,106484.3672,12.42709827,3.688190809
213.3999939,369.3213473,93.82767628,27.15747318,62.4525555,0.7313863265,149.8589488,6.500824928,297.8509216,0,111.4780121,9.999999747e-05,9.999999747e-05,106485.7188,12.20618153,3.82259901
213.6000061,342.2630449,91.10409183,26.94914822,62.21967797,0.7596286001,150.2346707,6.497814178,297.916626,0,111.670105,9.999999747e-05,65.92183685,106491.8828,12.47623158,3.619259301
213.8000031,373.729774,92.96663102,27.17634914,62.51461936,0.7365474938,149.0982225,6.494459629,297.8511047,0,113.0632324,9.999999747e-05,9.999999747e-05,106492.1641,12.27045345,3.700347071
214,345.2901986,90.51546185,26.97136123,62.27017315,0.7633208672,149.7352155,6.49193716,297.9167786,0,115.8007812,9.999999747e-05,65.87221527,106498.1562,12.5337162,3.487128944
214.1999969,376.2389835,92.41736484,27.20520438,62.56709836,0.7398778043,148.6210324,6.490523338,297.8512573,0,119.5434952,9.999999747e-05,9.999999747e-05,106498.9297,12.32434368,3.629816992
214.3999939,345.8836637,90.32440746,26.99498021,62.29770231,0.7644798749,149.6006069,6.493084431,297.9167786,0,123.8508148,9.999999747e-05,65.81213379,106506.5703,12.54767704,3.63568757
214.6000061,372.7178778,92.8483404,27.21420217,62.54393924,0.7376089467,149.0801877,6.495672703,297.8512573,0,127.1241302,9.999999747e-05,9.999999747e-05,106509.9766,12.30626583,3.767419976
214.8000031,341.1637384,91.00737885,26.98884781,62.24994713,0.760335492,150.2502118,6.501097202,297.9166565,0,129.3747253,9.999999747e-05,65.79200745,106520.1562,12.50881863,3.765641041
215,365.2873314,93.92061,27.19060158,62.45656807,0.73151943,150.1567394,6.505299091,297.8510437,0,129.4464111,9.999999747e-05,9.999999747e-05,106526.2188,12.23818588,3.907439171
215.1999969,335.2565925,91.91203553,26.95851812,62.16949924,0.7546592883,151.1216453,6.508874893,297.9164734,0,127.8503723,9.999999747e-05,65.82679749,106537.6641,12.45318508,3.759578195
215.3999939,360.5227229,94.68587312,27.15672903,62.37955723,0.7268569596,150.969172,6.510299683,297.8508301,0,124.8220978,9.999999747e-05,9.999999747e-05,106544.0781,12.18502331,3.887492093
215.6000061,333.6454724,92.1758227,26.93214806,62.12729436,0.7529147598,151.4548371,6.511832237,297.9163208,0,121.2290878,9.999999747e-05,65.88208771,106554.6797,12.41430855,3.796239619
215.8000031,360.6666596,94.70386653,27.13081683,62.35107463,0.7265317704,151.1040279,6.512255192,297.8512878,0,117.0157928,9.999999747e-05,9.999999747e-05,106559.6953,12.14473629,3.999591011
216,334.3608516,92.04590861,26.9092824,62.10823572,0.7537329163,151.4479247,6.513224602,297.91745,0,112.6372299,9.999999747e-05,65.63171387,106568.6406,12.37684727,3.962164646
216.1999969,362.1642763,94.41738761,27.10410487,62.33571388,0.7280757698,150.9812954,6.512470722,297.8582153,0,107.8655777,9.999999747e-05,9.999999747e-05,106571.6484,12.11485004,4.123612051
216.3999939,336.3269,91.68934235,26.88926654,62.10310203,0.7558424234,151.2368595,6.510813713,297.9216309,0,103.4027863,9.999999747e-05,62.66456604,106578.2891,12.36676693,3.990596584
216.6000061,365.3278813,93.55086683,27.08231169,62.35275276,0.7333853927,150.3448832,6.507748127,297.8644409,0,99.60033417,9.999999747e-05,9.999999747e-05,106578.6797,12.14168739,4.112205658
216.8000031,340.6963494,90.89120441,26.8869549,62.14234251,0.760864845,150.5426389,6.504703999,297.9246216,0,97.02586365,9.999999747e-05,60.12520981,106582.8672,12.39492035,3.986123723
217,369.881704,92.39288378,27.08009248,62.40698122,0.7406207343,149.3838085,6.500603676,297.8667297,0,95.66447449,9.999999747e-05,9.999999747e-05,106581,12.20713329,4.035555363
217.1999969,345.4486273,90.03379546,26.90170866,62.2055381,0.7662604062,149.7323308,6.498472214,297.9253845,0,95.94664764,9.999999747e-05,59.06074524,106583.7031,12.44062614,3.980481256
217.3999939,373.6596928,91.56558872,27.09583732,62.46636511,0.7457356686,148.6416431,6.496214867,297.8675537,0,97.07165527,9.999999747e-05,9.999999747e-05,106581.0781,12.25655651,4.03139084
217.6000061,347.7311171,89.68175453,26.9198217,62.24556045,0.7683265822,149.3729648,6.496519089,297.925354,0,99.10630798,9.999999747e-05,58.49114227,106583.9062,12.46328926,4.003570522
217.8000031,373.9687556,91.50351589,27.10926743,62.4831912,0.7461422669,148.5823669,6.497923374,297.8703003,0,101.0105362,9.999999747e-05,9.999999747e-05,106582.2578,12.25147343,4.146458543
218,346.2584459,90.03182217,26.92392016,62.23195901,0.7659080781,149.6774576,6.500531197,297.9266663,0,102.3575287,9.999999747e-05,56.90004349,106586.3828,12.43664646,4.083223297
218.1999969,370.069086,92.10274971,27.0986584,62.43652759,0.742661518,149.2065106,6.502874374,297.8728943,0,102.6609955,9.999999747e-05,9.999999747e-05,106586.2734,12.21380711,4.18476345
218.3999939,343.446669,90.57583905,26.91232204,62.19083012,0.7623179006,150.178553,6.503288269,297.923645,0,102.031929,9.999999747e-05,55.64780426,106590.9609,12.41797447,3.95350504
218.6000061,367.9352659,92.35189401,27.08463945,62.40630674,0.7414084413,149.4757785,6.502641201,297.8654175,0,101.242836,9.999999747e-05,9.999999747e-05,106590.8203,12.22179508,4.013006326
218.8000031,343.7460361,90.47021981,26.90933667,62.19342355,0.7632946803,150.0604661,6.50173378,297.9172058,0,100.7097931,9.999999747e-05,57.06346512,106594.9844,12.43297958,3.857483617
219,369.4755518,92.11294745,27.08862259,62.42449547,0.7430134504,149.2119097,6.501016617,297.8589172,0,100.5371246,9.999999747e-05,9.999999747e-05,106594.2344,12.2351656,3.987729986
219.1999969,344.4101131,90.25531908,26.91053862,62.20409021,0.7649882878,149.8876115,6.501233101,297.9156189,0,100.6498795,9.999999747e-05,58.65058899,106598.2422,12.43855667,3.907637895
219.3999939,370.1923421,92.07395094,27.09269692,62.43161918,0.7431809676,149.1551292,6.500666142,297.8572693,0,100.6735687,9.999999747e-05,9.999999747e-05,106597.3203,12.23642921,3.971716901
219.6000061,344.3697248,90.20727542,26.91021411,62.20432021,0.7654096905,149.87746,6.49983263,297.9143677,0,100.9297256,9.999999747e-05,60.22011948,106601.1875,12.45581245,3.789287169
219.8000031,371.5492914,91.95373601,27.10177414,62.44961673,0.7437783605,148.9935355,6.497658253,297.8514099,0,101.5175018,9.999999747e-05,9.999999747e-05,106599.7891,12.26684284,3.789888651
220,345.5198662,89.93470549,26.91950121,62.22701764,0.7673822097,149.639427,6.498873234,297.914917,0,102.9786758,9.999999747e-05,62.88272095,106603.7812,12.46982861,3.835841105
220.1999969,372.4811118,92.00792267,27.11562484,62.463307,0.7431674912,148.991244,6.499713421,297.8554382,0,103.9384995,9.999999747e-05,9.999999747e-05,106602.9062,12.24505615,3.929954502
220.3999939,343.8170655,90.21824572,26.91646775,62.20574269,0.7654849913,149.9609937,6.501274586,297.9180603,0,104.5742798,9.999999747e-05,62.62128067,106607.6641,12.4554987,3.825139981
220.6000061,370.5437551,92.3522988,27.11016319,62.43762358,0.7409846701,149.3468925,6.502785206,297.8598938,0,104.5819626,9.999999747e-05,9.999999747e-05,106607.5391,12.21733189,3.968862098
220.8000031,342.1255168,90.52225885,26.90773052,62.17901696,0.7633900685,150.2774629,6.505079269,297.9222717,0,103.9878616,9.999999747e-05,61.11572266,106612.8125,12.41971874,3.912198315
221,367.7417834,92.69835514,27.09062841,62.39389652,0.7388895048,149.7860444,6.50537014,297.864624,0,102.4735031,9.999999747e-05,9.999999747e-05,106612.9922,12.19079971,3.957993362
221.1999969,341.3344722,90.66199949,26.89539272,62.15769547,0.7623260645,150.4393511,6.505261421,297.9233398,0,100.8519058,9.999999747e-05,59.94989395,106617.7188,12.41114616,3.825284128
221.3999939,368.034128,92.49620219,27.07896189,62.38960315,0.7401911539,149.6653229,6.504361629,297.8661804,0,99.26863098,9.999999747e-05,9.999999747e-05,106617.1016,12.19459724,3.93514594
221.6000061,342.5229402,90.41066073,26.8913231,62.16587398,0.7639285028,150.233671,6.503928661,297.9238586,0,98.04665375,9.999999747e-05,58.58905792,106620.9922,12.41211319,3.850445282
221.8000031,368.9754642,92.13036574,27.07209699,62.39835228,0.7425876008,149.4012236,6.502183914,297.8665466,0,96.99372864,9.999999747e-05,9.999999747e-05,106619.5469,12.21371555,3.89666208
