Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
209.3999939,294.5072048,81.04165456,28.19784477,65.24135111,0.6592234073,85.15364912,6.504261494,298.09198,0,105.0287933,11.61059284,98.68756866,93903.71875,9.477846146,3.624534503
209.6000061,299.4294489,81.53411794,28.30944245,65.22357653,0.6555967525,86.66029162,6.504366398,298.0134888,0,103.8454514,64.00769806,9.868756294,93903.02344,9.415371895,3.720002249
209.8000031,298.2965136,80.25239646,28.1901154,65.24428983,0.6582371875,86.27825195,6.504374504,297.9320068,0,102.6177063,39.19493103,0.9868756533,93901.875,9.454023361,3.655755277
210,293.3307962,82.13605508,28.22038926,65.17277077,0.6609905728,85.65678068,6.502220154,297.9992981,0,101.3881378,11.75847912,57.61354828,93901.80469,9.448740959,3.671245399
210.1999969,293.7495211,82.87470249,28.2479693,65.0917396,0.6617461215,86.76477649,6.499109745,297.9316101,0,101.027153,33.03522873,5.761354923,93901.96094,9.449912071,3.658870164
210.3999939,291.4466939,82.18266511,28.16278819,65.12087999,0.6642467099,86.10248674,6.495883942,298.055481,0,101.9065323,9.910569191,83.84011078,93902.3125,9.499959946,3.55079192
210.6000061,295.0370629,82.09912892,28.23350657,65.17288644,0.6606897595,86.45521358,6.493186474,297.9718323,0,104.0736618,50.58475494,8.384011269,93902.38281,9.484934807,3.514443874
210.8000031,293.9558635,80.02942804,28.10969443,65.3053455,0.661191667,84.80273523,6.492794037,297.8930969,0,107.3175507,22.87703323,0.8384011388,93902.44531,9.529230118,3.428081777
211,290.1837367,80.43843869,28.1087418,65.33572605,0.661694613,83.40802256,6.492544651,297.9309998,0,110.7125854,6.863109589,46.96845627,93903.71875,9.546482086,3.384609154
211.1999969,292.0248416,80.19512988,28.15202582,65.39985881,0.6586591648,82.89954613,6.493645191,297.8661194,0,114.2143326,2.05893302,9.999999747e-05,93905.16406,9.532444954,3.38178158
211.3999939,289.8481133,79.01424026,28.06442624,65.41840467,0.6601506157,82.50322176,6.495671272,297.9307556,0,117.2719116,0.617679894,57.77987289,93907.20312,9.580108643,3.289794824
211.6000061,294.4108644,78.93700754,28.1875933,65.56061471,0.6535557851,81.37687149,6.499365807,297.8663025,0,119.5203247,0.1853039712,9.999999747e-05,93908.59375,9.513029099,3.358900814
211.8000031,292.2510918,77.92263907,28.07918597,65.48755546,0.6567267138,82.14134977,6.5051651,297.9440613,0,120.2884521,0.05559118837,62.41573334,93910.54688,9.537784576,3.400651994
212,297.8182578,78.7441564,28.2532623,65.5457475,0.6503048095,82.05729134,6.510311604,297.8831177,0,118.735199,0.01667735726,9.999999747e-05,93911.3125,9.447235107,3.495916826
212.1999969,294.5749166,78.93639234,28.15779977,65.34963217,0.655899551,84.05751783,6.513744354,297.960968,0,115.1322556,0.005003206898,61.12375259,93912.4375,9.478735924,3.496800072
212.3999939,298.5369501,80.78719245,28.33678067,65.34693572,0.6515183361,84.23876056,6.515348434,297.9024048,0,110.159729,22.93568802,6.112375259,93912.42188,9.367418289,3.658303237
212.6000061,295.056734,81.23980309,28.21804366,65.13158571,0.6589810502,86.41601648,6.513874054,298.0215454,0,104.5461349,6.88070631,79.47581482,93912.46094,9.413939476,3.624685135
212.8000031,297.9171088,83.0530508,28.3550159,65.09207981,0.6566516388,87.14816296,6.509155273,297.9507446,0,99.526474,44.7590332,7.947581768,93911.52344,9.349348068,3.662986197
213,294.0252871,82.77983557,28.19992472,64.97745802,0.6644041918,88.16408814,6.501579762,297.8780823,0,96.39507294,20.25058746,0.7947582006,93910.70312,9.442849159,3.509049419
213.1999969,287.9348482,84.56318769,28.2028584,64.94481289,0.6686418363,86.99108413,6.494055271,297.9292297,0,96.29283905,6.075176239,48.7337265,93911.42188,9.439371109,3.585186439
213.3999939,287.9227285,84.26790761,28.16066532,64.92969769,0.6702092553,87.36214004,6.48861599,297.8731384,0,99.19111633,1.8225528,9.999999747e-05,93912.78125,9.462388992,3.590177147
213.6000061,285.1738742,82.66268163,28.03680293,64.98941389,0.6727190969,86.64726685,6.48537302,297.9425964,0,104.2584839,0.5467658639,56.80839157,93915.07812,9.54064846,3.466872954
213.8000031,289.1578334,81.58504023,28.1047027,65.22865064,0.6650744251,84.41371403,6.484755516,297.8812561,0,110.6224442,0.1640297472,9.999999747e-05,93917.10156,9.515797615,3.406217759
214,287.8592464,78.94544586,27.96381226,65.32790435,0.6654958603,83.48501125,6.486519814,297.9500732,0,117.2319717,0.0492089279,59.67167664,93919.73438,9.599164963,3.221480262
214.1999969,293.4593223,77.85859682,28.08745934,65.60044629,0.6557652368,81.05238211,6.491164207,297.8789673,0,123.1362381,19.79277802,5.967167377,93921.67969,9.540228844,3.216981986
214.3999939,293.8628591,75.46337435,27.99093819,65.70950555,0.6544073329,79.90003574,6.500178337,297.9943542,0,127.1809769,5.937833786,82.52684021,93923.57031,9.552560806,3.223516207
214.6000061,301.7594628,75.64403047,28.17726737,65.7441267,0.6468872796,80.91254002,6.508702755,297.9107971,0,127.6149139,41.73620224,8.25268364,93924.1875,9.481832504,3.254364305
214.8000031,301.4657661,75.06484956,28.14371425,65.74453207,0.6470842265,80.58006687,6.517720699,298.0917053,0,124.6546707,12.52086067,113.4840927,93924.10156,9.455435753,3.3238997
215,309.8693748,76.6802409,28.34589293,65.54802678,0.6428909066,84.77782121,6.523064137,297.9968567,0,118.0841293,72.22029877,11.3484087,93922.25,9.367076874,3.417843024
215.1999969,306.8464667,77.61129762,28.29324322,65.4526167,0.6470690134,84.91830065,6.523702621,297.9053345,0,109.3897171,41.57773209,1.134840846,93919.48438,9.35656929,3.426080124
215.3999939,297.9435932,81.90220456,28.31046369,65.12459025,0.6560212891,86.6658237,6.518723488,297.986145,0,100.4437408,12.47332001,64.24988556,93918.24219,9.327522278,3.576654265
215.6000061,295.8850002,84.32829475,28.32983553,64.8874852,0.6614749623,89.01925547,6.510511398,297.9206848,0,93.49274445,37.48640823,6.42498827,93917.19531,9.302142143,3.67081496
215.8000031,290.7121529,84.78834101,28.19170222,64.74783074,0.6709271633,90.08892936,6.502392292,298.0755005,0,89.81916046,11.24592209,93.19429779,93916.90625,9.341387749,3.732639613
216,292.9349006,85.06912201,28.21442382,64.7140145,0.6710581567,91.33341068,6.495645046,298.0088196,0,89.3825531,62.18078995,9.319429398,93916.55469,9.317192078,3.787887204
216.1999969,291.733684,83.0534381,28.04805059,64.76455289,0.6750006612,91.12701651,6.492269039,297.9395142,0,91.64067078,40.84243774,0.9319429398,93916.44531,9.375094414,3.78978113
216.3999939,288.3194321,83.40928707,28.04855059,64.8254416,0.6752293756,89.37899707,6.490409374,298.0140686,0,95.24262238,12.25273037,57.06434631,93917.53125,9.384924889,3.772024344
216.6000061,290.1943155,82.90226246,28.07122659,64.87113327,0.6725320694,89.31898987,6.4915452,297.9581604,0,99.5941391,36.23200607,5.706434727,93919.08594,9.373603821,3.790389079
216.8000031,290.6685476,81.03839222,28.00671067,65.00537036,0.6703892006,87.92816204,6.49503088,297.8995972,0,103.4864731,16.91117668,0.5706434846,93920.5625,9.400883675,3.731280207
217,289.1473947,81.31619157,28.04423758,65.0574395,0.6684783128,86.60469521,6.499015331,297.938324,0,105.9862595,5.073352814,40.58829498,93922.67188,9.388567924,3.717659623
217.1999969,291.5799676,81.47478245,28.1116374,65.07365695,0.665095931,86.64504249,6.50387764,297.8889771,0,106.8982315,1.522005916,9.999999747e-05,93924.63281,9.342786789,3.767540528
217.3999939,289.9064617,81.34198859,28.06671847,64.98828074,0.6676597876,87.53697512,6.507831573,297.9486084,0,105.8639526,0.4566017687,48.21823502,93926.84375,9.367523193,3.738621345
217.6000061,293.2913083,82.42304348,28.20233051,65.01908009,0.6628625235,87.2810752,6.510870457,297.9031067,0,103.2538376,0.1369805336,9.999999747e-05,93928.20312,9.27490139,3.816778644
217.8000031,290.1275976,82.60282114,28.09770821,64.80718253,0.6701568654,89.71728773,6.512969971,297.9686279,0,99.42824554,0.04109415784,48.08091736,93930.0625,9.303517342,3.856798298
218,292.6687425,84.13532062,28.22650756,64.80221138,0.6668771492,89.69667121,6.512339592,297.9301453,0,94.76303101,19.35409927,4.80809164,93930.92188,9.222247124,3.87892888
218.1999969,290.032206,84.25498908,28.11548872,64.62390925,0.6745611954,91.82212076,6.510189056,298.0271301,0,90.35594177,5.806230068,61.24969101,93931.91406,9.262182236,3.88400156
218.3999939,291.8610145,85.39880087,28.19902774,64.60388573,0.6730335279,92.20286432,6.503979206,297.9781799,0,86.80540466,36.94113922,6.124969006,93931.95312,9.257070541,3.794326523
218.6000061,289.6510569,84.96075675,28.09337846,64.56704569,0.6784609998,92.61404554,6.497830391,297.9254456,0,85.74726868,20.33826637,0.6124969125,93932.16406,9.309574127,3.770717493
218.8000031,285.8370397,85.70647479,28.07452096,64.55387303,0.6816535179,91.82987451,6.491724491,297.9659424,0,87.13535309,6.101480007,38.82690811,93933.39844,9.342690468,3.728363642
219,286.1760738,85.38358372,28.06918961,64.61050297,0.6807097362,91.23755378,6.488744259,297.9212952,0,90.96600342,17.66942978,3.882690907,93935.21094,9.336800575,3.75240877
219.1999969,285.673126,83.68293238,27.97843387,64.69763562,0.6807884141,90.45228916,6.489233971,298.0011597,0,95.97859192,5.300828934,56.92176056,93937.50781,9.382029533,3.714760855
219.3999939,289.6593143,82.9391911,28.05597906,64.86194327,0.6733426879,89.09428784,6.49202776,297.9486389,0,100.7938461,30.23221207,5.692175865,93939.46094,9.348467827,3.683561235
219.6000061,290.5967264,80.9267719,27.98779681,64.9808917,0.6711020431,88.0264481,6.496039867,298.0618591,0,104.4951782,9.069663048,76.22290039,93941.03906,9.398417473,3.541750729
219.8000031,296.0612142,80.78757677,28.12564382,65.09337307,0.6632127242,87.64692158,6.499583721,297.9907532,0,106.5949173,46.59654617,7.622290134,93941.6875,9.35651207,3.468350792
220,296.2722262,79.34574931,28.06178849,65.17459466,0.6624608046,86.68844535,6.50603199,297.9256592,0,107.2825699,23.53961182,0.7622290254,93942.02344,9.334533691,3.554166042
220.1999969,293.5224462,80.73847808,28.09752911,65.06117273,0.6641877211,87.15634729,6.510640144,297.9616089,0,105.3800278,7.061883926,40.15702057,93943.01562,9.311683655,3.600089696
220.3999939,294.4243717,82.17427295,28.17727814,64.95267367,0.6638779675,88.34251953,6.512514591,297.9116516,0,101.6495438,17.15940857,4.015701771,93943.67969,9.268445969,3.633421441
220.6000061,291.7402271,82.98694476,28.13515263,64.81379813,0.6688829886,89.57849094,6.512739182,297.9960327,0,97.17240143,5.147822857,58.79064941,93944.51562,9.263119698,3.687802724
220.8000031,293.3789366,84.29356946,28.20663201,64.72640715,0.6687091882,90.75836234,6.510725021,297.9500732,0,92.60206604,31.3194828,5.879065037,93944.74219,9.209102631,3.731265505
221,290.8363666,84.27592207,28.10157235,64.60018204,0.675551541,92.23421012,6.506646156,297.9000549,0,88.83937073,14.67848206,0.5879064798,93944.96094,9.264479637,3.697952939
221.1999969,286.7185987,85.95686522,28.12052004,64.5369105,0.6793611748,91.80620256,6.500667095,297.9419861,0,86.7078476,4.403544426,38.1762619,93945.92969,9.265640259,3.689203043
221.3999939,286.3415104,86.25939937,28.10378697,64.49583789,0.6814677979,92.25447359,6.495604992,297.9003906,0,86.96755981,1.321063399,9.999999747e-05,93947.27344,9.268094063,3.706265234
221.6000061,283.7685692,85.49347102,28.00464094,64.47284958,0.685798708,92.52538426,6.492519855,297.9579468,0,89.24305725,0.3963190019,44.20113373,93949.46875,9.324885368,3.689360045
221.8000031,286.4660875,85.17478559,28.06390292,64.61920255,0.6801501496,90.98637869,6.491121292,297.9145508,0,92.74899292,16.8333416,4.420113564,93951.40625,9.298604965,3.660932858
222,286.3186372,83.4195902,27.96901858,64.68566267,0.6805101252,90.57669939,6.492518902,298.0033875,0,96.81526947,5.050002098,61.3416748,93953.61719,9.349032402,3.60969073
222.1999969,290.6979438,83.00435157,28.06966388,64.8384217,0.6726768456,89.33042161,6.495909214,297.9517517,0,100.3186417,32.82514572,6.134167671,93955.33594,9.291748047,3.614885628
222.3999939,291.3583522,81.19274133,27.98833,64.89781108,0.6721137067,89.04015856,6.500775814,297.8952332,0,102.4683151,14.47019196,0.6134167314,93956.79688,9.328116417,3.557226302
222.6000061,289.7816269,82.13564929,28.05776001,64.91971173,0.670312481,87.94520188,6.504754543,297.9331665,0,102.6729507,4.341057777,39.46460724,93958.64844,9.294239044,3.56634214
222.8000031,291.4602897,82.75123507,28.11222345,64.86265956,0.6690360586,88.74432211,6.506970882,297.8830872,0,101.2936401,1.302317262,9.999999747e-05,93960.14062,9.276256561,3.545796202
223,288.8562485,83.16342101,28.07655599,64.77027906,0.6727263818,89.5039004,6.508153439,297.9460754,0,99.03070068,0.3906951845,49.18909454,93961.99219,9.284852982,3.561892996
223.1999969,291.3173954,84.16203439,28.16864531,64.76461184,0.6700028866,89.61319541,6.507940769,297.9004517,0,96.29260254,0.1172085553,9.999999747e-05,93963.13281,9.220614433,3.604453443
223.3999939,287.8497302,84.12108021,28.05595737,64.59553849,0.677636113,91.5829918,6.506531715,297.9663391,0,93.64073944,0.03516256809,49.45365143,93964.78906,9.280249596,3.585073777
223.6000061,290.2414852,85.21914113,28.16963061,64.65752499,0.673454408,90.69651865,6.503865719,297.922699,0,91.55200958,19.37625504,4.945365429,93965.67969,9.208138466,3.608626995
223.8000031,288.0566792,84.46516309,28.03400806,64.54340681,0.680285444,92.31837867,6.501863956,298.0211487,0,90.52987671,5.812876225,64.40263367,93966.96094,9.267054558,3.608098786
224,290.9553655,84.9828467,28.12662404,64.6071676,0.6759064873,91.84042781,6.49970293,297.9723511,0,90.30231476,37.20592499,6.440263271,93967.65625,9.214511871,3.612297782
224.1999969,290.0023284,83.62896009,28.00180209,64.58427746,0.6798648104,92.52532165,6.498320103,297.916748,0,90.94191742,20.4241581,0.6440263391,93968.39844,9.282964706,3.561341529
224.3999939,287.4549899,84.53192629,28.04513881,64.63227388,0.6792467556,90.94229908,6.496778488,297.9616394,0,92.13156891,6.12724781,41.56069183,93969.79688,9.268717766,3.548641568
224.6000061,288.4235889,84.4343145,28.050996,64.62557062,0.6786090525,91.20573431,6.496295452,297.914032,0,93.94082642,18.90991211,4.156069279,93971.39844,9.268660545,3.544294743
224.8000031,287.7124296,83.55606386,28.00064101,64.67667173,0.6788541208,90.62008804,6.496803284,298.0014648,0,95.93934631,5.672973633,61.59835815,93973.125,9.300749779,3.489511403
225,291.2522192,83.51732205,28.08345163,64.75793099,0.6734773749,90.11641914,6.49940443,297.9518433,0,97.73485565,32.96591949,6.159835815,93974.52344,9.230664253,3.55914922
225.1999969,291.1823196,82.03900021,27.98665792,64.75348165,0.6751547638,90.60325673,6.502334118,297.8957214,0,98.4861908,15.2423811,0.6159836054,93975.71094,9.285722733,3.488546826
225.3999939,289.1208649,83.27159859,28.06019497,64.77577594,0.6738419769,89.34585374,6.503558636,297.9359436,0,98.07120514,4.572714329,40.52402496,93977.25,9.25889492,3.471045587
225.6000061,290.1934997,83.79657098,28.0931352,64.72207575,0.6735138838,90.05005197,6.503966808,297.8868103,0,97.17316437,1.371814251,9.999999747e-05,93978.66406,9.242196083,3.47636298
225.8000031,287.5123571,83.84091724,28.03610018,64.64598352,0.6775801595,90.72710503,6.504479408,297.9499512,0,96.10895538,0.4115442932,48.80056381,93980.60156,9.258150101,3.501109379
226,290.148725,84.48320316,28.11912162,64.6739597,0.6741181105,90.48879572,6.504214764,297.9042664,0,94.83676147,0.1234632879,9.999999747e-05,93981.89062,9.204088211,3.520385434
226.1999969,287.2252221,84.09447351,28.01167445,64.55017485,0.6804578312,92.02688553,6.503813744,297.9683533,0,93.6734314,0.03703898564,48.76155472,93983.74219,9.259230614,3.507420066
226.3999939,290.0450894,84.87587474,28.12209305,64.63169396,0.6753631932,91.0061175,6.504563332,297.930603,0,92.66847229,18.90795517,4.876155376,93985.07812,9.146342278,3.613826449
226.6000061,288.516522,83.86160585,27.97886981,64.48448545,0.6822707377,93.31611357,6.505242825,298.0221252,0,91.35933685,5.672386646,60.1432724,93986.61719,9.221741676,3.593506115
226.8000031,291.7513174,84.79649562,28.11451604,64.56518634,0.6761982479,92.42579748,6.505122185,297.9816895,0,89.78242493,34.92789078,6.014327049,93987.32812,9.130025864,3.616191922
227,290.5101252,83.75767759,27.97966511,64.45517197,0.6823329951,94.27193178,6.504462719,297.9324646,0,88.25618744,21.12458038,0.6014327407,93988.03125,9.206220627,3.584968305
227.1999969,288.1004201,85.2567988,28.05030643,64.47777056,0.6819053357,92.86697542,6.503446102,297.9819641,0,86.99282837,6.33737421,39.29463577,93989.23438,9.140971184,3.627185517
227.3999939,288.1334603,85.33794772,28.01367863,64.35659066,0.6852706651,94.63906615,6.502175808,297.9458618,0,86.13571167,21.24908829,3.929463387,93990.66406,9.163342476,3.623915046
227.6000061,287.3999589,85.18371719,27.99341607,64.38267953,0.6860053216,94.22384152,6.501589298,298.0329895,0,85.78633118,6.374726772,55.28528595,93992.125,9.152719498,3.634913596
227.8000031,289.4733826,85.18604963,28.01771124,64.36255394,0.6847494636,94.9762576,6.50134182,297.9991455,0,85.66853333,34.67329025,5.528528214,93993.33594,9.132579803,3.636531627
228,289.5250359,84.25480119,27.95338161,64.37634588,0.6861332686,95.18324693,6.501479626,297.9563293,0,85.6508255,23.58969688,0.552852869,93994.3125,9.163139343,3.631912422
228.1999969,287.6857976,85.04146682,27.98325297,64.3796319,0.6863265368,94.40013474,6.501574039,297.919342,0,85.57782745,9.031618118,0.05528528243,93995.79688,9.135235786,3.639929257
228.3999939,285.3492706,85.4799852,27.95684458,64.29701507,0.6898370709,94.9552983,6.50222683,297.9444275,0,85.46839142,2.709485292,25.55085754,93998.08594,9.133993149,3.648637285
228.6000061,286.0892065,85.83553634,27.98978536,64.29454073,0.6886466254,94.90951207,6.501777649,297.910675,0,85.09580231,0.8128455877,9.999999747e-05,94000.14062,9.132098198,3.625579375
228.8000031,284.4996739,85.81347166,27.95662838,64.2617216,0.6911057298,95.15829137,6.501249313,297.9558716,0,84.90828705,0.2438536882,35.07146454,94002.5,9.153828621,3.616141165
229,286.341383,86.1076701,28.01111417,64.30901934,0.6879286545,94.59943632,6.500327587,297.9248962,0,84.92887878,12.73427582,3.507146358,94004.41406,9.126421928,3.599087542
229.1999969,285.5675872,85.44997525,27.94430599,64.28363098,0.6906142928,95.14321341,6.499835014,297.9963074,0,85.31924438,3.820282936,48.3360672,94006.4375,9.16947937,3.581212433
